date,opening_price,highest_price,lowest_price,closing_price
2017-11-24,3.589,3.688,3.569,3.648
2017-11-27,3.648,3.698,3.599,3.629
2017-11-28,3.638,3.668,3.589,3.658
2017-11-29,3.648,3.698,3.619,3.678
2017-11-30,3.678,3.808,3.648,3.758
2017-12-01,3.738,3.858,3.718,3.838
2017-12-04,3.828,3.838,3.788,3.798
2017-12-05,3.808,3.828,3.748,3.758
2017-12-06,3.748,3.778,3.698,3.768
2017-12-07,3.758,3.798,3.738,3.778
2017-12-08,3.758,3.858,3.748,3.828
2017-12-11,3.818,3.928,3.798,3.888
2017-12-12,3.888,3.908,3.838,3.858
2017-12-13,3.868,3.888,3.848,3.868
2017-12-14,3.878,3.878,3.788,3.808
2017-12-15,3.808,3.808,3.768,3.798
2017-12-18,3.798,3.818,3.748,3.768
2017-12-19,3.758,3.798,3.758,3.788
2017-12-20,3.768,3.808,3.638,3.648
2017-12-21,3.648,3.698,3.619,3.678
2017-12-22,3.688,3.708,3.658,3.678
2017-12-25,3.668,3.688,3.589,3.609
2017-12-26,3.609,3.648,3.589,3.638
2017-12-27,3.638,3.638,3.599,3.619
2017-12-28,3.609,3.648,3.589,3.619
2017-12-29,3.638,3.638,3.599,3.629
2018-01-02,3.629,3.668,3.619,3.658
2018-01-03,3.658,3.698,3.648,3.678
2018-01-04,3.678,3.718,3.678,3.698
2018-01-05,3.698,3.708,3.658,3.678
2018-01-08,3.678,3.698,3.638,3.668
2018-01-09,3.658,3.678,3.648,3.658
2018-01-10,3.668,3.668,3.599,3.629
2018-01-11,3.619,3.708,3.589,3.678
2018-01-12,3.668,3.688,3.619,3.629
2018-01-15,3.629,3.629,3.539,3.549
2018-01-16,3.549,3.579,3.539,3.569
2018-01-17,3.569,3.569,3.519,3.569
2018-01-18,3.559,3.579,3.539,3.569
2018-01-19,3.569,3.569,3.539,3.539
2018-01-22,3.549,3.559,3.519,3.539
2018-01-23,3.539,3.549,3.519,3.539
2018-01-24,3.549,3.549,3.529,3.529
2018-01-25,3.529,3.609,3.519,3.559
2018-01-26,3.559,3.609,3.539,3.589
2018-01-29,3.579,3.589,3.519,3.529
2018-01-30,3.529,3.549,3.489,3.499
2018-01-31,3.17,3.339,3.15,3.17
2018-02-01,3.16,3.19,2.901,2.931
2018-02-02,2.911,2.971,2.8110000000000004,2.931
2018-02-05,2.891,2.911,2.8710000000000004,2.891
2018-02-06,2.881,2.881,2.642,2.662
2018-02-07,2.6910000000000003,2.8110000000000004,2.672,2.721
2018-02-08,2.721,2.781,2.682,2.7710000000000004
2018-02-09,2.701,2.7310000000000003,2.672,2.6910000000000003
2018-02-12,2.7310000000000003,2.841,2.721,2.821
2018-02-13,2.821,2.881,2.781,2.8310000000000004
2018-02-14,2.8310000000000004,2.8310000000000004,2.7910000000000004,2.821
2018-02-22,2.8310000000000004,2.8710000000000004,2.821,2.861
2018-02-23,2.861,2.881,2.841,2.881
2018-02-26,2.8710000000000004,2.951,2.8710000000000004,2.9410000000000003
2018-02-27,2.9410000000000003,2.9810000000000003,2.911,2.951
2018-02-28,2.951,2.9610000000000003,2.901,2.9410000000000003
2018-03-01,2.931,3.05,2.911,3.02
2018-03-02,3.0010000000000003,3.0010000000000003,2.9610000000000003,2.971
2018-03-05,2.9410000000000003,2.971,2.931,2.951
2018-03-06,2.9610000000000003,3.25,2.9610000000000003,3.25
2018-03-07,3.349,3.519,3.25,3.31
2018-03-08,3.31,3.319,3.17,3.21
2018-03-09,3.19,3.24,3.14,3.19
2018-03-12,3.21,3.349,3.2,3.329
2018-03-13,3.31,3.31,3.24,3.25
2018-03-14,3.24,3.24,3.19,3.21
2018-03-15,3.19,3.23,3.16,3.22
2018-03-16,3.22,3.24,3.18,3.19
2018-03-19,3.19,3.19,3.15,3.16
2018-03-20,3.16,3.16,3.11,3.14
2018-03-21,3.14,3.22,3.13,3.16
2018-03-22,3.16,3.22,3.14,3.19
2018-03-23,3.13,3.13,2.9610000000000003,3.0010000000000003
2018-03-26,2.971,3.03,2.841,3.01
2018-03-27,3.04,3.12,3.02,3.08
2018-03-28,3.05,3.12,3.01,3.07
2018-03-29,3.07,3.1,3.05,3.08
2018-03-30,3.1,3.13,3.09,3.1
2018-04-02,3.1,3.24,3.09,3.21
2018-04-03,3.15,3.16,3.05,3.11
2018-04-04,3.11,3.14,3.06,3.08
2018-04-09,3.07,3.07,3.0010000000000003,3.04
2018-04-10,3.03,3.1,3.02,3.07
2018-04-11,3.07,3.12,3.07,3.08
2018-04-12,3.07,3.09,3.05,3.05
2018-04-13,3.07,3.08,3.02,3.04
2018-04-16,3.03,3.03,2.991,3.01
2018-04-17,3.01,3.03,2.951,2.971
2018-04-18,2.991,3.13,2.9610000000000003,3.08
2018-04-19,3.07,3.12,3.04,3.07
2018-04-20,3.06,3.14,3.04,3.08
2018-04-23,3.07,3.12,3.01,3.03
2018-04-24,3.02,3.08,3.0010000000000003,3.07
2018-04-25,3.05,3.379,3.02,3.379
2018-04-26,3.599,3.718,3.509,3.718
2018-04-27,3.629,3.688,3.349,3.409
2018-05-02,3.349,3.359,3.25,3.31
2018-05-03,3.3,3.369,3.24,3.349
2018-05-04,3.319,3.349,3.26,3.26
2018-05-07,3.22,3.369,3.21,3.319
2018-05-08,3.29,3.339,3.26,3.31
2018-05-09,3.29,3.29,3.22,3.24
2018-05-10,3.24,3.27,3.19,3.23
2018-05-11,3.25,3.26,3.22,3.22
2018-05-14,3.24,3.27,3.21,3.22
2018-05-15,3.18,3.25,3.18,3.24
2018-05-16,3.22,3.24,3.16,3.17
2018-05-17,3.15,3.2,3.14,3.15
2018-05-18,3.15,3.17,3.1,3.15
2018-05-21,3.17,3.2,3.14,3.19
2018-05-22,3.18,3.19,3.15,3.18
2018-05-23,3.17,3.349,3.15,3.25
2018-05-24,3.23,3.319,3.2,3.21
2018-05-25,3.21,3.22,3.12,3.12
2018-05-28,3.11,3.14,3.06,3.08
2018-05-29,3.08,3.12,3.06,3.1
2018-05-30,3.07,3.07,2.9610000000000003,2.971
2018-05-31,2.971,3.02,2.9610000000000003,3.0010000000000003
2018-06-01,2.991,3.0010000000000003,2.971,2.971
2018-06-04,2.971,3.0010000000000003,2.951,2.971
2018-06-05,2.9810000000000003,3.03,2.971,3.03
2018-06-06,3.01,3.05,3.01,3.03
2018-06-07,3.02,3.05,3.0010000000000003,3.01
2018-06-08,3.0010000000000003,3.03,2.971,3.01
2018-06-11,2.991,3.02,2.9810000000000003,2.9810000000000003
2018-06-12,2.9810000000000003,3.03,2.9810000000000003,3.01
2018-06-13,3.0010000000000003,3.0010000000000003,2.821,2.901
2018-06-14,2.891,2.9210000000000003,2.8710000000000004,2.901
2018-06-15,2.901,2.911,2.8110000000000004,2.841
2018-06-19,2.7910000000000004,2.8110000000000004,2.562,2.652
2018-06-20,2.652,2.721,2.622,2.7110000000000003
2018-06-21,2.721,2.741,2.652,2.662
2018-06-22,2.642,2.701,2.582,2.6910000000000003
2018-06-25,2.7110000000000003,2.7310000000000003,2.672,2.6910000000000003
2018-06-26,2.622,2.7510000000000003,2.612,2.741
2018-06-27,2.741,2.741,2.662,2.6910000000000003
2018-06-28,2.6910000000000003,2.721,2.662,2.662
2018-06-29,2.662,2.7510000000000003,2.662,2.741
2018-07-02,2.7510000000000003,2.821,2.6910000000000003,2.7310000000000003
2018-07-03,2.7310000000000003,2.861,2.6910000000000003,2.8110000000000004
2018-07-04,2.7910000000000004,2.8110000000000004,2.721,2.741
2018-07-05,2.721,2.7710000000000004,2.6910000000000003,2.701
2018-07-06,2.701,2.781,2.682,2.741
2018-07-09,2.7310000000000003,2.8110000000000004,2.7310000000000003,2.801
2018-07-10,2.801,2.821,2.761,2.801
2018-07-11,2.7910000000000004,2.7910000000000004,2.6910000000000003,2.721
2018-07-12,2.7110000000000003,2.8110000000000004,2.7110000000000003,2.781
2018-07-13,2.7910000000000004,2.8110000000000004,2.781,2.7910000000000004
2018-07-16,2.7910000000000004,2.8110000000000004,2.7710000000000004,2.781
2018-07-17,2.7710000000000004,2.7910000000000004,2.7510000000000003,2.781
2018-07-18,2.781,3.06,2.781,3.06
2018-07-19,3.08,3.11,2.891,2.9410000000000003
2018-07-20,2.891,2.9610000000000003,2.821,2.9210000000000003
2018-07-23,2.901,2.931,2.8710000000000004,2.9210000000000003
2018-07-24,2.9210000000000003,2.971,2.911,2.971
2018-07-25,2.971,3.01,2.931,2.9810000000000003
2018-07-26,2.9610000000000003,3.06,2.951,3.01
2018-07-27,2.9810000000000003,3.01,2.9610000000000003,2.971
2018-07-30,2.9610000000000003,3.02,2.891,2.9210000000000003
2018-07-31,2.931,2.9410000000000003,2.891,2.9410000000000003
2018-08-01,2.931,2.9810000000000003,2.901,2.901
2018-08-02,2.911,2.9210000000000003,2.741,2.821
2018-08-03,2.821,2.8710000000000004,2.781,2.7910000000000004
2018-08-06,2.7910000000000004,2.8310000000000004,2.7510000000000003,2.7710000000000004
2018-08-07,2.781,2.8510000000000004,2.7710000000000004,2.8510000000000004
2018-08-08,2.8510000000000004,2.861,2.8110000000000004,2.821
2018-08-09,2.821,2.911,2.8110000000000004,2.891
2018-08-10,2.8710000000000004,2.911,2.861,2.891
2018-08-13,2.8710000000000004,2.9410000000000003,2.8310000000000004,2.931
2018-08-14,2.911,2.931,2.891,2.911
2018-08-15,2.9210000000000003,2.9210000000000003,2.841,2.841
2018-08-16,2.8110000000000004,2.8710000000000004,2.801,2.8110000000000004
2018-08-17,2.8310000000000004,2.8510000000000004,2.7910000000000004,2.801
2018-08-20,2.8110000000000004,2.8510000000000004,2.7910000000000004,2.8510000000000004
2018-08-21,2.841,2.881,2.821,2.8510000000000004
2018-08-22,2.861,2.901,2.841,2.861
2018-08-23,2.861,2.891,2.841,2.881
2018-08-24,2.8710000000000004,2.9210000000000003,2.861,2.901
2018-08-27,2.901,2.9410000000000003,2.8710000000000004,2.9210000000000003
2018-08-28,2.911,2.9410000000000003,2.891,2.911
2018-08-29,2.901,2.911,2.8710000000000004,2.891
2018-08-30,2.891,2.901,2.8310000000000004,2.841
2018-08-31,2.841,2.841,2.801,2.8110000000000004
2018-09-03,2.8110000000000004,2.8310000000000004,2.7310000000000003,2.7910000000000004
2018-09-04,2.7910000000000004,2.8310000000000004,2.781,2.821
2018-09-05,2.821,2.8510000000000004,2.801,2.8110000000000004
2018-09-06,2.8310000000000004,2.881,2.7910000000000004,2.841
2018-09-07,2.821,2.8710000000000004,2.801,2.8110000000000004
2018-09-10,2.801,2.8110000000000004,2.7510000000000003,2.7710000000000004
2018-09-11,2.761,2.781,2.741,2.7510000000000003
2018-09-12,2.741,2.801,2.741,2.761
2018-09-13,2.7710000000000004,2.7910000000000004,2.7510000000000003,2.7710000000000004
2018-09-14,2.781,2.7910000000000004,2.7510000000000003,2.761
2018-09-17,2.761,2.7710000000000004,2.7310000000000003,2.7310000000000003
2018-09-18,2.721,2.7710000000000004,2.721,2.7710000000000004
2018-09-19,2.7710000000000004,2.8110000000000004,2.7510000000000003,2.781
2018-09-20,2.781,2.7910000000000004,2.761,2.7710000000000004
2018-09-21,2.781,2.801,2.761,2.801
2018-09-25,2.7910000000000004,2.801,2.7710000000000004,2.781
2018-09-26,2.781,2.8110000000000004,2.7710000000000004,2.781
2018-09-27,2.7710000000000004,2.781,2.7310000000000003,2.741
2018-09-28,2.7510000000000003,2.761,2.7310000000000003,2.7510000000000003
2018-10-08,2.741,2.741,2.701,2.7110000000000003
2018-10-09,2.7110000000000003,2.7310000000000003,2.6910000000000003,2.7110000000000003
2018-10-10,2.701,2.721,2.6910000000000003,2.721
2018-10-11,2.672,2.672,2.452,2.502
2018-10-12,2.482,2.512,2.263,2.402
2018-10-15,2.402,2.412,2.333,2.333
2018-10-16,2.333,2.552,2.333,2.392
2018-10-17,2.412,2.452,2.372,2.402
2018-10-18,2.402,2.402,2.293,2.303
2018-10-19,2.293,2.372,2.273,2.353
2018-10-22,2.392,2.512,2.392,2.462
2018-10-23,2.492,2.492,2.412,2.422
2018-10-24,2.412,2.442,2.392,2.432
2018-10-25,2.372,2.422,2.353,2.412
2018-10-26,2.432,2.462,2.412,2.422
2018-10-29,2.422,2.442,2.392,2.402
2018-10-30,2.422,2.452,2.372,2.432
2018-10-31,2.432,2.472,2.422,2.452
2018-11-01,2.462,2.512,2.452,2.462
2018-11-02,2.482,2.512,2.462,2.512
2018-11-05,2.492,2.642,2.492,2.602
2018-11-06,2.582,2.6910000000000003,2.582,2.652
2018-11-07,2.622,2.652,2.572,2.572
2018-11-08,2.602,2.8310000000000004,2.592,2.8310000000000004
2018-11-09,2.8310000000000004,2.8710000000000004,2.7110000000000003,2.741
2018-11-12,2.701,2.761,2.662,2.761
2018-11-13,2.701,2.931,2.6910000000000003,2.8110000000000004
2018-11-14,2.781,2.9210000000000003,2.7710000000000004,2.8110000000000004
2018-11-15,2.7910000000000004,2.911,2.7710000000000004,2.861
2018-11-16,2.881,3.02,2.821,2.9410000000000003
2018-11-19,2.9410000000000003,2.9410000000000003,2.8510000000000004,2.911
2018-11-20,2.8710000000000004,2.881,2.7510000000000003,2.761
2018-11-21,2.7310000000000003,2.841,2.7110000000000003,2.801
2018-11-22,2.801,2.821,2.7910000000000004,2.7910000000000004
2018-11-23,2.7910000000000004,2.801,2.652,2.672
2018-11-26,2.662,2.7110000000000003,2.652,2.682
2018-11-27,2.701,2.721,2.672,2.6910000000000003
2018-11-28,2.6910000000000003,2.741,2.652,2.7310000000000003
2018-11-29,2.741,2.7510000000000003,2.652,2.652
2018-11-30,2.652,2.682,2.592,2.642
2018-12-03,2.7110000000000003,2.741,2.682,2.7110000000000003
2018-12-04,2.7110000000000003,2.741,2.701,2.741
2018-12-05,2.7110000000000003,2.741,2.672,2.721
2018-12-06,2.7510000000000003,2.991,2.7510000000000003,2.861
2018-12-07,2.7710000000000004,2.801,2.7110000000000003,2.761
2018-12-10,2.682,2.6910000000000003,2.652,2.652
2018-12-11,2.682,2.6910000000000003,2.652,2.662
2018-12-12,2.662,2.682,2.652,2.662
2018-12-13,2.672,2.701,2.652,2.672
2018-12-14,2.672,2.6910000000000003,2.612,2.622
2018-12-17,2.592,2.642,2.592,2.632
2018-12-18,2.622,2.642,2.592,2.612
2018-12-19,2.622,2.632,2.592,2.612
2018-12-20,2.612,2.632,2.602,2.612
2018-12-21,2.612,2.622,2.592,2.612
2018-12-24,2.612,2.632,2.592,2.622
2018-12-25,2.602,2.602,2.492,2.562
2018-12-26,2.562,2.572,2.532,2.552
2018-12-27,2.572,2.592,2.512,2.532
2018-12-28,2.522,2.552,2.502,2.512
2019-01-02,2.522,2.532,2.512,2.512
2019-01-03,2.512,2.542,2.502,2.522
2019-01-04,2.502,2.602,2.502,2.582
2019-01-07,2.592,2.801,2.582,2.6910000000000003
2019-01-08,2.672,2.6910000000000003,2.652,2.662
2019-01-09,2.6910000000000003,2.7510000000000003,2.672,2.701
2019-01-10,2.6910000000000003,2.7310000000000003,2.672,2.672
2019-01-11,2.6910000000000003,2.701,2.662,2.682
2019-01-14,2.672,2.701,2.672,2.672
2019-01-15,2.682,2.701,2.662,2.6910000000000003
2019-01-16,2.6910000000000003,2.7510000000000003,2.672,2.6910000000000003
2019-01-17,2.682,2.701,2.672,2.672
2019-01-18,2.682,2.701,2.662,2.6910000000000003
2019-01-21,2.6910000000000003,2.7110000000000003,2.682,2.6910000000000003
2019-01-22,2.701,2.7110000000000003,2.652,2.672
2019-01-23,2.672,2.672,2.642,2.662
2019-01-24,2.662,2.7110000000000003,2.652,2.6910000000000003
2019-01-25,2.6910000000000003,2.801,2.662,2.701
2019-01-28,2.7110000000000003,2.741,2.652,2.652
2019-01-29,2.672,2.6910000000000003,2.572,2.642
2019-01-30,2.632,2.662,2.592,2.592
2019-01-31,2.592,2.642,2.562,2.572
2019-02-01,2.582,2.642,2.582,2.632
2019-02-11,2.622,2.6910000000000003,2.612,2.6910000000000003
2019-02-12,2.6910000000000003,2.781,2.682,2.741
2019-02-13,2.7310000000000003,2.891,2.7110000000000003,2.841
2019-02-14,2.8110000000000004,2.8510000000000004,2.7710000000000004,2.821
2019-02-15,2.821,2.841,2.781,2.801
2019-02-18,2.801,2.881,2.801,2.881
2019-02-19,2.891,2.931,2.841,2.931
2019-02-20,2.9410000000000003,2.9810000000000003,2.881,2.901
2019-02-21,2.931,3.05,2.901,2.9410000000000003
2019-02-22,2.891,3.02,2.861,3.01
2019-02-25,3.07,3.19,3.04,3.15
2019-02-26,3.16,3.349,3.07,3.17
2019-02-27,3.2,3.29,3.12,3.17
2019-02-28,3.16,3.23,3.12,3.16
2019-03-01,3.16,3.18,3.08,3.15
2019-03-04,3.17,3.31,3.17,3.22
2019-03-05,3.21,3.499,3.18,3.429
2019-03-06,3.489,3.609,3.409,3.589
2019-03-07,3.738,3.948,3.668,3.948
2019-03-08,3.948,4.306,3.589,3.778
2019-03-11,3.977,4.157,3.798,4.157
2019-03-12,4.197,4.2860000000000005,4.037,4.097
2019-03-13,4.087,4.087,3.788,3.808
2019-03-14,3.738,3.788,3.539,3.629
2019-03-15,3.638,3.938,3.638,3.838
2019-03-18,3.758,3.818,3.668,3.808
2019-03-19,3.788,3.928,3.738,3.838
2019-03-20,3.928,4.227,3.878,4.197
2019-03-21,3.997,4.426,3.977,4.137
2019-03-22,4.077,4.117,3.938,4.057
2019-03-25,3.957,4.107,3.888,4.007
2019-03-26,3.997,4.067,3.838,3.858
2019-03-27,3.878,3.928,3.718,3.888
2019-03-28,3.858,3.908,3.748,3.758
2019-03-29,3.748,3.928,3.688,3.908
2019-04-01,3.908,4.067,3.908,4.047
2019-04-02,4.027,4.207,3.987,4.097
2019-04-03,4.077,4.097,3.997,4.087
2019-04-04,4.097,4.147,4.017,4.047
2019-04-08,4.047,4.097,3.888,3.918
2019-04-09,3.908,4.007,3.848,3.957
2019-04-10,3.928,3.967,3.868,3.928
2019-04-11,3.928,3.948,3.848,3.858
2019-04-12,3.828,3.888,3.818,3.868
2019-04-15,3.908,3.948,3.848,3.848
2019-04-16,3.838,3.908,3.738,3.888
2019-04-17,3.888,3.918,3.858,3.888
2019-04-18,3.888,3.918,3.848,3.868
2019-04-19,3.878,3.888,3.788,3.848
2019-04-22,3.848,3.848,3.778,3.788
2019-04-23,3.798,3.818,3.698,3.768
2019-04-24,3.768,3.788,3.708,3.768
2019-04-25,3.788,3.788,3.629,3.638
2019-04-26,3.599,3.728,3.579,3.619
2019-04-29,3.619,3.678,3.469,3.469
2019-04-30,3.399,3.469,3.329,3.359
2019-05-06,3.29,3.31,3.02,3.06
2019-05-07,3.08,3.15,3.07,3.11
2019-05-08,3.05,3.409,3.02,3.31
2019-05-09,3.29,3.638,3.24,3.599
2019-05-10,3.559,3.629,3.439,3.599
2019-05-13,3.868,3.868,3.619,3.688
2019-05-14,3.678,3.848,3.629,3.708
2019-05-15,3.698,3.808,3.688,3.758
2019-05-16,3.778,3.818,3.718,3.758
2019-05-17,3.758,3.788,3.629,3.638
2019-05-20,3.648,3.788,3.439,3.698
2019-05-21,3.698,3.868,3.668,3.808
2019-05-22,3.798,3.818,3.658,3.718
2019-05-23,3.738,3.748,3.619,3.668
2019-05-24,3.648,3.698,3.489,3.509
2019-05-27,3.549,3.708,3.539,3.698
2019-05-28,3.708,3.718,3.638,3.658
2019-05-29,3.638,3.728,3.629,3.668
2019-05-30,3.678,3.688,3.569,3.619
2019-05-31,3.638,3.638,3.549,3.559
2019-06-03,3.539,3.569,3.439,3.479
2019-06-04,3.489,3.549,3.449,3.499
2019-06-05,3.519,3.539,3.449,3.469
2019-06-06,3.479,3.529,3.359,3.429
2019-06-10,3.419,3.459,3.379,3.399
2019-06-11,3.409,3.519,3.389,3.509
2019-06-12,3.509,3.509,3.459,3.479
2019-06-13,3.449,3.509,3.449,3.489
2019-06-14,3.489,3.519,3.409,3.409
2019-06-17,3.409,3.459,3.389,3.399
2019-06-18,3.389,3.419,3.349,3.369
2019-06-19,3.439,3.459,3.369,3.389
2019-06-20,3.389,3.449,3.369,3.439
2019-06-21,3.449,3.529,3.449,3.509
2019-06-24,3.519,3.529,3.479,3.509
2019-06-25,3.499,3.509,3.419,3.479
2019-06-26,3.479,3.499,3.449,3.449
2019-06-27,3.469,3.519,3.459,3.489
2019-06-28,3.489,3.499,3.429,3.449
2019-07-01,3.499,3.559,3.499,3.549
2019-07-02,3.539,3.559,3.509,3.539
2019-07-03,3.509,3.529,3.479,3.509
2019-07-04,3.519,3.529,3.439,3.459
2019-07-05,3.459,3.489,3.449,3.469
2019-07-08,3.469,3.469,3.339,3.349
2019-07-09,3.329,3.379,3.329,3.349
2019-07-10,3.349,3.369,3.319,3.329
2019-07-11,3.339,3.369,3.31,3.31
2019-07-12,3.31,3.349,3.31,3.329
2019-07-15,3.329,3.389,3.28,3.359
2019-07-16,3.349,3.389,3.349,3.369
2019-07-17,3.389,3.409,3.359,3.389
2019-07-18,3.389,3.389,3.329,3.339
2019-07-19,3.349,3.369,3.339,3.349
2019-07-22,3.369,3.379,3.23,3.25
2019-07-23,3.24,3.28,3.21,3.25
2019-07-24,3.26,3.3,3.22,3.27
2019-07-25,3.26,3.319,3.24,3.31
2019-07-26,3.31,3.31,3.25,3.28
2019-07-29,3.339,3.369,3.29,3.319
2019-07-30,3.319,3.349,3.3,3.319
2019-07-31,3.3,3.319,3.29,3.3
2019-08-01,3.31,3.31,3.25,3.26
2019-08-02,3.22,3.24,3.16,3.19
2019-08-05,3.16,3.29,3.16,3.23
2019-08-06,3.19,3.21,2.991,3.17
2019-08-07,3.16,3.21,3.11,3.16
2019-08-08,3.16,3.22,3.13,3.14
2019-08-09,3.18,3.2,3.09,3.09
2019-08-12,3.08,3.17,3.07,3.17
2019-08-13,3.14,3.16,3.11,3.15
2019-08-14,3.18,3.21,3.15,3.16
2019-08-15,3.11,3.17,3.07,3.16
2019-08-16,3.16,3.18,3.13,3.17
2019-08-19,3.16,3.25,3.15,3.25
2019-08-20,3.25,3.28,3.24,3.26
2019-08-21,3.26,3.31,3.23,3.28
2019-08-22,3.28,3.29,3.25,3.29
2019-08-23,3.29,3.33,3.27,3.33
2019-08-26,3.26,3.31,3.22,3.27
2019-08-27,3.29,3.48,3.29,3.34
2019-08-28,3.37,3.46,3.34,3.35
2019-08-29,3.39,3.45,3.31,3.38
2019-08-30,3.38,3.41,3.31,3.33
2019-09-02,3.33,3.4,3.3,3.39
2019-09-03,3.37,3.44,3.35,3.4
2019-09-04,3.41,3.51,3.39,3.45
2019-09-05,3.47,3.8,3.43,3.66
2019-09-06,3.6,3.66,3.52,3.59
2019-09-09,3.63,3.69,3.58,3.67
2019-09-10,3.7,3.72,3.59,3.65
2019-09-11,3.64,3.7,3.63,3.66
2019-09-12,3.67,3.7,3.65,3.68
2019-09-16,3.68,3.9,3.64,3.78
2019-09-17,3.73,3.75,3.6,3.63
2019-09-18,3.63,3.65,3.55,3.57
2019-09-19,3.57,3.7,3.56,3.68
2019-09-20,3.68,3.8,3.68,3.78
2019-09-23,3.75,3.75,3.66,3.71
2019-09-24,3.72,3.74,3.62,3.66
2019-09-25,3.62,3.66,3.52,3.54
2019-09-26,3.54,3.57,3.41,3.41
2019-09-27,3.41,3.49,3.41,3.46
2019-09-30,3.46,3.53,3.42,3.48
2019-10-08,3.47,3.48,3.43,3.48
2019-10-09,3.46,3.49,3.41,3.46
2019-10-10,3.46,3.48,3.44,3.46
2019-10-11,3.47,3.53,3.43,3.5
2019-10-14,3.52,3.59,3.52,3.55
2019-10-15,3.55,3.64,3.5,3.63
2019-10-16,3.59,3.63,3.54,3.58
2019-10-17,3.58,3.58,3.46,3.46
2019-10-18,3.46,3.52,3.41,3.41
2019-10-21,3.43,3.46,3.36,3.39
2019-10-22,3.41,3.43,3.34,3.41
2019-10-23,3.4,3.4,3.33,3.35
2019-10-24,3.34,3.35,3.29,3.3
2019-10-25,3.3,3.34,3.27,3.33
2019-10-28,3.37,3.45,3.35,3.43
2019-10-29,3.44,3.46,3.38,3.38
2019-10-30,3.36,3.39,3.3,3.32
2019-10-31,3.31,3.36,3.28,3.28
2019-11-01,3.29,3.31,3.26,3.3
2019-11-04,3.33,3.34,3.27,3.29
2019-11-05,3.3,3.32,3.26,3.3
2019-11-06,3.3,3.3,3.26,3.27
2019-11-07,3.27,3.29,3.24,3.26
2019-11-08,3.26,3.28,3.25,3.25
2019-11-11,3.25,3.3,3.22,3.24
2019-11-12,3.27,3.29,3.24,3.29
2019-11-13,3.3,3.3,3.24,3.24
2019-11-14,3.24,3.34,3.22,3.31
2019-11-15,3.31,3.41,3.29,3.31
2019-11-18,3.3,3.43,3.29,3.36
2019-11-19,3.36,3.46,3.35,3.43
2019-11-20,3.43,3.43,3.36,3.37
2019-11-21,3.36,3.39,3.32,3.36
2019-11-22,3.36,3.39,3.28,3.3
2019-11-25,3.3,3.41,3.25,3.32
2019-11-26,3.32,3.34,3.27,3.3
2019-11-27,3.31,3.32,3.25,3.27
2019-11-28,3.26,3.29,3.24,3.25
2019-11-29,3.25,3.29,3.23,3.28
2019-12-02,3.31,3.32,3.27,3.28
2019-12-03,3.26,3.61,3.23,3.58
2019-12-04,3.45,3.53,3.39,3.41
2019-12-05,3.42,3.47,3.36,3.42
2019-12-06,3.42,3.44,3.38,3.44
2019-12-09,3.4,3.6,3.38,3.52
2019-12-10,3.47,3.55,3.46,3.52
2019-12-11,3.53,3.55,3.46,3.49
2019-12-12,3.47,3.5,3.45,3.45
2019-12-13,3.46,3.48,3.42,3.46
2019-12-16,3.47,3.55,3.43,3.52
2019-12-17,3.53,3.6,3.5,3.58
2019-12-18,3.59,3.88,3.58,3.75
2019-12-19,3.75,3.81,3.65,3.75
2019-12-20,3.74,3.84,3.73,3.74
2019-12-23,3.72,3.74,3.59,3.6
2019-12-24,3.65,3.71,3.6,3.65
2019-12-25,3.64,3.77,3.63,3.69
2019-12-26,3.7,3.72,3.63,3.7
2019-12-27,3.73,3.76,3.66,3.68
2019-12-30,3.67,3.7,3.6,3.65
2019-12-31,3.65,3.7,3.62,3.66
2020-01-02,3.66,3.73,3.66,3.69
2020-01-03,3.7,3.72,3.66,3.68
2020-01-06,3.64,3.66,3.61,3.63
2020-01-07,3.63,3.7,3.61,3.68
2020-01-08,3.67,3.72,3.63,3.64
2020-01-09,3.65,3.88,3.65,3.77
2020-01-10,3.74,3.8,3.7,3.75
2020-01-13,3.73,3.8,3.71,3.76
2020-01-14,3.78,3.79,3.72,3.73
2020-01-15,3.73,3.73,3.69,3.71
2020-01-16,3.69,3.71,3.57,3.62
2020-01-17,3.65,3.65,3.59,3.62
2020-01-20,3.6,3.62,3.56,3.61
2020-01-21,3.5,3.52,3.4,3.42
2020-01-22,3.42,3.46,3.35,3.43
2020-01-23,3.41,3.45,3.25,3.43
2020-02-03,3.09,3.09,3.09,3.09
2020-02-04,2.78,3.0,2.78,2.97
2020-02-05,2.95,3.07,2.95,3.03
2020-02-06,3.02,3.08,2.99,3.06
2020-02-07,3.07,3.11,3.04,3.09
2020-02-10,3.08,3.11,3.06,3.09
2020-02-11,3.07,3.1,3.03,3.03
2020-02-12,3.03,3.1,3.03,3.08
2020-02-13,3.1,3.1,3.03,3.05
2020-02-14,3.03,3.1,3.02,3.07
2020-02-17,3.06,3.13,3.05,3.13
2020-02-18,3.14,3.38,3.1,3.33
2020-02-19,3.33,3.54,3.3,3.37
2020-02-20,3.38,3.5,3.23,3.44
2020-02-21,3.38,3.54,3.36,3.46
2020-02-24,3.46,3.8,3.42,3.7
2020-02-25,3.6,3.76,3.54,3.73
2020-02-26,3.89,4.1,3.79,4.1
2020-02-27,4.1,4.1,3.75,3.76
2020-02-28,3.5,3.65,3.38,3.42
2020-03-02,3.46,3.57,3.44,3.55
