date,opening_price,highest_price,lowest_price,closing_price
2017-09-14,9.434,9.544,9.425,9.526
2017-09-15,9.544,9.991,9.507,9.927
2017-09-18,10.001,10.32,9.964,10.147
2017-09-19,10.147,10.201,9.873,9.973
2017-09-20,9.955,10.037,9.754,9.864
2017-09-21,9.991,10.019,9.79,9.845
2017-09-22,9.818,9.818,9.681,9.717
2017-09-25,9.708,9.8,9.644,9.663
2017-09-26,9.663,9.745,9.635,9.708
2017-09-27,9.736,9.736,9.498,9.58
2017-09-28,9.59,9.653,9.379,9.471
2017-09-29,9.471,9.535,9.407,9.48
2017-10-09,9.599,9.827,9.599,9.644
2017-10-10,9.653,9.663,9.489,9.553
2017-10-11,9.571,9.818,9.553,9.809
2017-10-12,9.79,9.836,9.626,9.681
2017-10-13,9.681,9.754,9.635,9.736
2017-10-16,9.836,9.873,9.599,9.626
2017-10-17,9.608,9.617,9.507,9.535
2017-10-18,9.535,9.626,9.516,9.553
2017-10-19,9.535,9.544,9.242,9.27
2017-10-20,9.215,9.316,9.188,9.306
2017-10-23,9.288,9.297,9.051,9.206
2017-10-24,9.169,9.316,9.124,9.306
2017-10-25,9.306,9.389,9.233,9.27
2017-10-26,9.233,9.553,9.151,9.443
2017-10-27,9.443,9.507,9.316,9.334
2017-10-30,9.361,9.379,9.005,9.215
2017-10-31,9.115,9.16,8.886000000000003,8.978
2017-11-01,8.987,9.087,8.868,9.051
2017-11-02,9.042,9.051,8.713,8.777000000000001
2017-11-03,8.767999999999999,8.804,8.357000000000001,8.512
2017-11-06,8.457,8.457,8.256,8.366
2017-11-07,8.338,8.448,8.32,8.43
2017-11-08,8.43,8.503,8.402000000000001,8.457
2017-11-09,8.475,8.576,8.439,8.548
2017-11-10,8.53,8.548,8.32,8.357000000000001
2017-11-13,8.357000000000001,8.411,8.256,8.283999999999999
2017-11-14,8.329,8.631,8.32,8.494
2017-11-15,8.494,8.494,8.32,8.421
2017-11-16,8.375,8.475,8.329,8.375
2017-11-17,8.375,8.448,8.21,8.439
2017-11-20,8.384,8.421,8.247,8.421
2017-11-21,8.411,8.676,8.366,8.612
2017-11-22,8.658,8.74,8.521,8.676
2017-11-23,8.676,8.676,8.375,8.402000000000001
2017-11-24,8.421,8.439,8.329,8.421
2017-11-27,8.475,8.484,8.357000000000001,8.43
2017-11-28,8.384,8.411,8.247,8.311
2017-11-29,8.338,8.347000000000001,8.247,8.329
2017-11-30,8.293,8.357000000000001,8.229,8.293
2017-12-01,8.265,8.32,8.247,8.302
2017-12-04,8.302,8.302,8.192,8.247
2017-12-05,8.229,8.439,8.229,8.366
2017-12-06,8.357000000000001,8.357000000000001,8.22,8.293
2017-12-07,8.265,8.329,8.229,8.247
2017-12-08,8.238,8.302,8.229,8.265
2017-12-11,8.256,8.274,8.201,8.265
2017-12-12,8.274,8.274,8.192,8.201
2017-12-13,8.21,8.21,8.137,8.156
2017-12-14,8.156,8.156,7.909,7.973
2017-12-15,7.936,7.9460000000000015,7.717,7.7360000000000015
2017-12-18,7.69,7.763,7.58,7.617000000000001
2017-12-19,7.635,7.6629999999999985,7.58,7.626
2017-12-20,7.635,7.6629999999999985,7.443,7.452000000000001
2017-12-21,7.489,7.5070000000000014,7.343,7.452000000000001
2017-12-22,7.452000000000001,7.717,7.425,7.608
2017-12-25,7.626,7.681,7.407,7.516
2017-12-26,7.489,7.58,7.425,7.5710000000000015
2017-12-27,7.535,7.599,7.489,7.5070000000000014
2017-12-28,7.526,7.535,7.443,7.4620000000000015
2017-12-29,7.4620000000000015,7.516,7.443,7.489
2018-01-02,7.489,7.7360000000000015,7.48,7.7360000000000015
2018-01-03,7.763,7.8820000000000014,7.681,7.79
2018-01-04,7.79,7.79,7.681,7.7360000000000015
2018-01-05,7.726,8.101,7.717,8.046
2018-01-08,8.019,8.238,7.982,8.064
2018-01-09,8.092,8.137,7.982,7.991
2018-01-10,7.991,8.073,7.917999999999997,7.973
2018-01-11,7.936,8.0,7.827000000000001,7.9460000000000015
2018-01-12,7.9460000000000015,7.982,7.79,7.809
2018-01-15,7.763,7.854,7.516,7.5710000000000015
2018-01-16,7.5710000000000015,7.717,7.535,7.699
2018-01-17,7.69,8.165,7.69,8.137
2018-01-18,8.101,8.448,8.046,8.366
2018-01-19,8.375,8.448,8.311,8.402000000000001
2018-01-22,8.402000000000001,8.512,8.293,8.402000000000001
2018-01-23,8.421,8.439,8.293,8.384
2018-01-24,8.411,8.567,8.311,8.421
2018-01-25,8.567,8.631,8.421,8.457
2018-01-26,8.484,8.914,8.448,8.895
2018-01-29,8.941,9.169,8.767999999999999,8.95
2018-01-30,8.877,9.005,8.64,8.649
2018-01-31,8.64,8.795,8.576,8.685
2018-02-01,8.767999999999999,8.786,8.274,8.311
2018-02-02,8.311,8.558,8.229,8.548
2018-02-05,8.411,8.676,8.402000000000001,8.667
2018-02-06,8.539,8.905,8.457,8.585
2018-02-07,8.767999999999999,8.969,8.585,8.612
2018-02-08,8.558,8.786,8.147,8.375
2018-02-09,8.064,8.147,7.535,7.626
2018-02-12,7.6720000000000015,7.763,7.471,7.717
2018-02-13,7.79,7.872999999999997,7.699,7.726
2018-02-14,7.763,7.772,7.58,7.6629999999999985
2018-02-22,7.7810000000000015,7.955,7.745,7.927
2018-02-23,7.9460000000000015,8.421,7.909,8.411
2018-02-26,8.521,8.576,8.338,8.521
2018-02-27,8.494,8.713,8.366,8.676
2018-02-28,8.567,8.704,8.512,8.649
2018-03-01,8.576,8.841000000000003,8.43,8.521
2018-03-02,8.457,8.704,8.43,8.567
2018-03-05,8.576,8.64,8.366,8.494
2018-03-06,8.512,8.749,8.421,8.74
2018-03-07,8.695,8.786,8.603,8.676
2018-03-08,8.676,8.859,8.649,8.749
2018-03-09,8.749,8.812999999999997,8.567,8.649
2018-03-12,8.685,8.695,8.521,8.603
2018-03-13,8.612,8.667,8.475,8.494
2018-03-14,8.439,8.484,8.311,8.32
2018-03-15,8.283999999999999,8.402000000000001,8.256,8.366
2018-03-16,8.357000000000001,8.448,8.32,8.329
2018-03-19,8.32,8.329,8.183,8.21
2018-03-20,8.128,8.174,8.046,8.11
2018-03-21,8.183,8.238,8.037,8.073
2018-03-22,8.055,8.119,7.927,7.991
2018-03-23,7.7360000000000015,7.854,7.626,7.6720000000000015
2018-03-26,7.599,7.8,7.535,7.772
2018-03-27,7.9,7.909,7.745,7.818
2018-03-28,7.7360000000000015,7.809,7.653,7.707999999999997
2018-03-29,7.772,7.917999999999997,7.69,7.909
2018-03-30,8.11,8.137,7.982,8.01
2018-04-02,7.963999999999999,8.092,7.927,8.0
2018-04-03,7.872999999999997,7.909,7.7810000000000015,7.818
2018-04-04,7.8820000000000014,7.891,7.699,7.726
2018-04-09,7.726,7.7810000000000015,7.6629999999999985,7.707999999999997
2018-04-10,7.726,7.963999999999999,7.707999999999997,7.955
2018-04-11,7.963999999999999,7.982,7.854,7.8820000000000014
2018-04-12,7.862999999999999,7.9,7.7810000000000015,7.79
2018-04-13,7.836,7.8820000000000014,7.763,7.7810000000000015
2018-04-16,7.8,7.818,7.617000000000001,7.635
2018-04-17,7.653,7.69,7.526,7.544
2018-04-18,7.588999999999999,7.635,7.3889999999999985,7.617000000000001
2018-04-19,7.5710000000000015,7.69,7.562,7.588999999999999
2018-04-20,7.58,7.58,7.325,7.334
2018-04-23,7.37,7.5070000000000014,7.3610000000000015,7.434
2018-04-24,7.434,7.707999999999997,7.434,7.699
2018-04-25,7.644,7.717,7.608,7.626
2018-04-26,7.635,7.653,7.443,7.471
2018-04-27,7.497999999999997,7.5710000000000015,7.434,7.535
2018-05-02,7.5070000000000014,7.516,7.224,7.2879999999999985
2018-05-03,7.224,7.343,7.188,7.325
2018-05-04,7.315,7.343,7.233,7.252000000000002
2018-05-07,7.279,7.3610000000000015,7.215,7.325
2018-05-08,7.325,7.3889999999999985,7.315,7.352
2018-05-09,7.343,7.352,7.261,7.279
2018-05-10,7.306,7.398,7.261,7.398
2018-05-11,7.407,7.416,7.315,7.325
2018-05-14,7.315,7.334,7.242000000000001,7.261
2018-05-15,7.306,7.37,7.261,7.3610000000000015
2018-05-16,7.334,7.379,7.279,7.306
2018-05-17,7.306,7.37,7.2879999999999985,7.325
2018-05-18,7.315,7.416,7.2879999999999985,7.407
2018-05-21,7.48,7.526,7.425,7.452000000000001
2018-05-22,7.443,7.443,7.379,7.425
2018-05-23,7.3889999999999985,7.416,7.2970000000000015,7.306
2018-05-24,7.306,7.306,7.252000000000002,7.279
2018-05-25,7.27,7.315,7.242000000000001,7.27
2018-05-28,7.215,7.2970000000000015,7.206,7.261
2018-05-29,7.261,7.261,7.115,7.16
2018-05-30,7.069,7.077999999999999,6.914,6.996
2018-05-31,7.032,7.051,6.95,6.987
2018-06-01,6.95,6.95,6.649,6.658
2018-06-04,6.658,6.777,6.658,6.722
2018-06-05,6.731,6.7860000000000005,6.712999999999999,6.777
2018-06-06,6.7860000000000005,6.795,6.676,6.757999999999999
2018-06-07,6.74,6.777,6.712999999999999,6.722
2018-06-08,6.74,6.74,6.5120000000000005,6.539
2018-06-11,6.53,6.547999999999999,6.4110000000000005,6.466
2018-06-12,6.475,6.539,6.448,6.492999999999999
2018-06-13,6.492999999999999,6.492999999999999,6.393,6.402
2018-06-14,6.384,6.402,6.3020000000000005,6.329
2018-06-15,6.3660000000000005,6.704,6.347,6.612
2018-06-19,6.5120000000000005,6.7860000000000005,6.2929999999999975,6.557
2018-06-20,6.539,7.124,6.539,7.023
2018-06-21,7.005,7.105,6.85,6.941
2018-06-22,6.922999999999999,7.023,6.859,6.987
2018-06-25,6.985,6.985,6.72,6.7860000000000005
2018-06-26,6.6720000000000015,6.757999999999999,6.577999999999999,6.72
2018-06-27,6.682,6.757999999999999,6.474,6.644
2018-06-28,6.597,6.843,6.577999999999999,6.71
2018-06-29,6.682,6.8329999999999975,6.682,6.824
2018-07-02,6.814,6.824,6.662999999999999,6.729
2018-07-03,6.739,6.757999999999999,6.606,6.625
2018-07-04,6.625,6.625,6.37,6.379
2018-07-05,6.379,6.445,6.247000000000001,6.275
2018-07-06,6.265,6.37,6.0760000000000005,6.284
2018-07-09,6.284,6.436,6.284,6.407
2018-07-10,6.4170000000000025,6.549,6.388999999999999,6.445
2018-07-11,6.398,6.398,6.265,6.322
2018-07-12,6.3320000000000025,6.502000000000002,6.3320000000000025,6.483
2018-07-13,6.483,6.597,6.436,6.521
2018-07-16,6.502000000000002,6.559,6.436,6.483
2018-07-17,6.445,6.474,6.322,6.351
2018-07-18,6.351,6.398,6.1610000000000005,6.237
2018-07-19,6.275,6.777,6.265,6.568
2018-07-20,6.53,6.767,6.445,6.7479999999999976
2018-07-23,6.72,7.42,6.682,7.258999999999999
2018-07-24,7.6,7.846,7.477,7.534
2018-07-25,7.4860000000000015,7.524,7.354,7.411
2018-07-26,7.42,7.43,7.221,7.258999999999999
2018-07-27,7.2970000000000015,7.515,7.278,7.316
2018-07-30,7.307,7.619,7.307,7.542999999999997
2018-07-31,7.524,7.524,7.335,7.401
2018-08-01,7.496,7.685,7.3439999999999985,7.354
2018-08-02,7.316,7.467,6.985,7.3820000000000014
2018-08-03,7.258999999999999,7.372999999999997,7.098,7.127000000000002
2018-08-06,7.136,7.362999999999999,7.07,7.165
2018-08-07,7.202000000000001,7.591,7.202000000000001,7.572
2018-08-08,7.534,7.542999999999997,7.392,7.439
2018-08-09,7.3820000000000014,7.542999999999997,7.372999999999997,7.496
2018-08-10,7.515,7.6,7.392,7.43
2018-08-13,7.335,7.401,7.202000000000001,7.392
2018-08-14,7.372999999999997,7.411,7.2879999999999985,7.3439999999999985
2018-08-15,7.372999999999997,7.515,7.24,7.25
2018-08-16,7.089,7.146,6.89,6.919
2018-08-17,6.985,7.0420000000000025,6.795,6.814
2018-08-20,6.814,6.909,6.577999999999999,6.814
2018-08-21,6.814,7.127000000000002,6.777,7.07
2018-08-22,7.032,7.0420000000000025,6.871,6.937
2018-08-23,6.89,7.013,6.795,6.909
2018-08-24,6.9,6.966,6.8329999999999975,6.843
2018-08-27,6.871,7.013,6.843,6.994
2018-08-28,7.023,7.032,6.89,6.937
2018-08-29,6.937,6.937,6.862,6.871
2018-08-30,6.852,6.919,6.739,6.739
2018-08-31,6.729,6.814,6.662999999999999,6.71
2018-09-03,6.682,6.71,6.568,6.597
2018-09-04,6.625,6.662999999999999,6.53,6.644
2018-09-05,6.5870000000000015,6.682,6.54,6.549
2018-09-06,6.53,6.577999999999999,6.492999999999999,6.502000000000002
2018-09-07,6.5120000000000005,6.644,6.492999999999999,6.606
2018-09-10,6.568,6.606,6.483,6.53
2018-09-11,6.5120000000000005,6.559,6.313,6.36
2018-09-12,6.36,6.436,6.3320000000000025,6.37
2018-09-13,6.4170000000000025,6.559,6.37,6.521
2018-09-14,6.53,6.5870000000000015,6.502000000000002,6.54
2018-09-17,6.53,6.577999999999999,6.322,6.407
2018-09-18,6.379,6.966,6.351,6.919
2018-09-19,6.862,6.937,6.805,6.852
2018-09-20,6.824,6.956,6.7860000000000005,6.814
2018-09-21,6.795,6.975,6.7860000000000005,6.956
2018-09-25,6.928,6.928,6.7860000000000005,6.843
2018-09-26,6.843,6.947,6.8329999999999975,6.843
2018-09-27,6.843,6.947,6.814,6.843
2018-09-28,6.862,6.947,6.824,6.9
2018-10-08,6.805,6.8329999999999975,6.606,6.6720000000000015
2018-10-09,6.654,6.729,6.5870000000000015,6.635
2018-10-10,6.635,6.814,6.625,6.72
2018-10-11,6.483,6.654,6.37,6.474
2018-10-12,6.455,6.606,6.256,6.559
2018-10-15,6.549,6.549,6.37,6.379
2018-10-16,6.379,6.4170000000000025,5.925,6.029
2018-10-17,6.086,6.142,5.849,6.019
2018-10-18,5.952999999999999,5.982,5.688,5.783
2018-10-19,5.669,5.877000000000002,5.593999999999999,5.859
2018-10-22,5.8870000000000005,6.152,5.859,6.095
2018-10-23,6.067,6.105,5.7920000000000025,5.867999999999999
2018-10-24,5.84,5.982,5.745,5.896
2018-10-25,5.688,5.83,5.66,5.8020000000000005
2018-10-26,5.84,6.047999999999999,5.83,5.934
2018-10-29,5.915,6.057,5.84,5.877000000000002
2018-10-30,5.877000000000002,5.982,5.7920000000000025,5.925
2018-10-31,5.896,6.209,5.867999999999999,6.067
2018-11-01,6.199,6.322,6.124,6.132999999999999
2018-11-02,6.209,6.284,6.132999999999999,6.247000000000001
2018-11-05,6.237,6.284,6.1610000000000005,6.247000000000001
2018-11-06,6.228,6.237,6.0760000000000005,6.18
2018-11-07,6.18,6.256,6.152,6.18
2018-11-08,6.228,6.247000000000001,6.086,6.095
2018-11-09,6.057,6.124,5.944,5.9910000000000005
2018-11-12,5.982,6.19,5.962999999999999,6.1610000000000005
2018-11-13,6.086,6.265,6.067,6.247000000000001
2018-11-14,6.209,6.388999999999999,6.209,6.313
2018-11-15,6.313,6.37,6.256,6.351
2018-11-16,6.36,6.483,6.351,6.379
2018-11-19,6.379,6.436,6.341,6.426
2018-11-20,6.388999999999999,6.549,6.237,6.265
2018-11-21,6.152,6.407,6.132999999999999,6.388999999999999
2018-11-22,6.37,6.4170000000000025,6.199,6.228
2018-11-23,6.247000000000001,6.37,6.124,6.142
2018-11-26,6.142,6.237,6.086,6.218
2018-11-27,6.228,6.256,6.037999999999999,6.086
2018-11-28,6.086,6.171,6.019,6.132999999999999
2018-11-29,6.209,6.209,6.057,6.067
2018-11-30,6.067,6.105,6.019,6.067
2018-12-03,6.1610000000000005,6.247000000000001,6.095,6.199
2018-12-04,6.199,6.303,6.1610000000000005,6.303
2018-12-05,6.209,6.36,6.19,6.322
2018-12-06,6.284,6.303,6.19,6.199
2018-12-07,6.209,6.5120000000000005,6.209,6.474
2018-12-10,6.398,6.54,6.398,6.483
2018-12-11,6.474,6.521,6.388999999999999,6.4170000000000025
2018-12-12,6.455,6.455,6.351,6.4170000000000025
2018-12-13,6.455,6.767,6.407,6.625
2018-12-14,6.5870000000000015,6.606,6.455,6.464
2018-12-17,6.474,6.521,6.341,6.474
2018-12-18,6.436,6.445,6.105,6.199
2018-12-19,6.199,6.218,6.0760000000000005,6.124
2018-12-20,6.124,6.152,6.01,6.037999999999999
2018-12-21,6.019,6.047999999999999,5.944,6.0
2018-12-24,6.01,6.029,5.934,5.9910000000000005
2018-12-25,5.915,5.925,5.754,5.849
2018-12-26,5.849,5.9910000000000005,5.83,5.952999999999999
2018-12-27,6.019,6.047999999999999,5.9060000000000015,5.925
2018-12-28,5.915,5.9910000000000005,5.8870000000000005,5.982
2019-01-02,5.982,6.0,5.925,5.962999999999999
2019-01-03,5.944,6.01,5.896,5.925
2019-01-04,5.877000000000002,6.067,5.859,6.037999999999999
2019-01-07,6.057,6.132999999999999,6.047999999999999,6.124
2019-01-08,6.114,6.171,6.0760000000000005,6.124
2019-01-09,6.132999999999999,6.199,6.0760000000000005,6.095
2019-01-10,6.105,6.114,6.01,6.037999999999999
2019-01-11,6.057,6.132999999999999,6.029,6.086
2019-01-14,6.095,6.105,6.047999999999999,6.067
2019-01-15,6.067,6.124,6.037999999999999,6.124
2019-01-16,6.114,6.132999999999999,6.037999999999999,6.057
2019-01-17,6.057,6.0760000000000005,5.982,5.9910000000000005
2019-01-18,5.9910000000000005,6.095,5.9910000000000005,6.086
2019-01-21,6.086,6.152,6.067,6.105
2019-01-22,6.114,6.114,5.962999999999999,5.972
2019-01-23,5.944,5.982,5.9060000000000015,5.934
2019-01-24,5.925,5.944,5.763999999999999,5.83
2019-01-25,5.83,5.8870000000000005,5.8020000000000005,5.84
2019-01-28,5.867999999999999,5.925,5.811,5.84
2019-01-29,5.83,5.849,5.745,5.84
2019-01-30,5.8210000000000015,5.84,5.783,5.8210000000000015
2019-01-31,5.83,5.867999999999999,5.8020000000000005,5.84
2019-02-01,5.859,5.915,5.83,5.915
2019-02-11,5.934,6.047999999999999,5.9060000000000015,6.037999999999999
2019-02-12,6.037999999999999,6.114,6.019,6.095
2019-02-13,6.105,6.19,6.047999999999999,6.142
2019-02-14,6.142,6.19,6.105,6.114
2019-02-15,6.114,6.171,6.086,6.105
2019-02-18,6.124,6.322,6.124,6.303
2019-02-19,6.303,6.37,6.209,6.265
2019-02-20,6.265,6.303,6.209,6.275
2019-02-21,6.275,6.3320000000000025,6.171,6.19
2019-02-22,6.18,6.237,6.086,6.237
2019-02-25,6.303,6.6160000000000005,6.247000000000001,6.6160000000000005
2019-02-26,6.644,6.994,6.53,6.7010000000000005
2019-02-27,6.7010000000000005,6.843,6.691,6.739
2019-02-28,6.757999999999999,6.814,6.662999999999999,6.71
2019-03-01,6.7479999999999976,6.824,6.691,6.757999999999999
2019-03-04,6.814,6.994,6.757999999999999,6.814
2019-03-05,6.814,6.975,6.7479999999999976,6.9
2019-03-06,6.919,7.051,6.852,7.004
2019-03-07,7.013,7.07,6.881,6.919
2019-03-08,6.843,6.843,6.53,6.54
2019-03-11,6.54,6.7479999999999976,6.521,6.739
2019-03-12,6.777,6.9,6.729,6.814
2019-03-13,6.814,6.814,6.691,6.7010000000000005
2019-03-14,6.691,6.7860000000000005,6.559,6.625
2019-03-15,6.635,6.795,6.635,6.71
2019-03-18,6.729,7.146,6.72,7.127000000000002
2019-03-19,7.117000000000001,7.165,6.909,6.975
2019-03-20,6.975,7.0420000000000025,6.871,7.013
2019-03-21,7.06,7.079,6.9,6.947
2019-03-22,6.937,6.975,6.805,6.89
2019-03-25,6.805,6.862,6.757999999999999,6.777
2019-03-26,6.7860000000000005,6.824,6.635,6.6720000000000015
2019-03-27,6.7010000000000005,6.72,6.625,6.654
2019-03-28,6.625,6.767,6.577999999999999,6.6720000000000015
2019-03-29,6.6720000000000015,6.871,6.6160000000000005,6.871
2019-04-01,6.881,7.0420000000000025,6.862,6.937
2019-04-02,7.051,7.07,6.928,6.947
2019-04-03,6.919,7.2879999999999985,6.89,7.231
2019-04-04,7.278,7.457999999999997,7.184,7.335
2019-04-08,7.372999999999997,7.467,7.193,7.3439999999999985
2019-04-09,7.372999999999997,7.467,7.258999999999999,7.392
2019-04-10,7.3820000000000014,7.3820000000000014,7.278,7.307
2019-04-11,7.362999999999999,7.392,7.146,7.165
2019-04-12,7.193,7.25,7.051,7.165
2019-04-15,7.278,7.354,7.117000000000001,7.146
2019-04-16,7.127000000000002,7.307,7.079,7.307
2019-04-17,7.316,7.362999999999999,7.2120000000000015,7.25
2019-04-18,7.2120000000000015,7.307,7.155,7.202000000000001
2019-04-19,7.2120000000000015,7.307,7.174,7.2970000000000015
2019-04-22,7.3439999999999985,7.362999999999999,7.079,7.117000000000001
2019-04-23,7.098,7.136,6.843,6.9
2019-04-24,6.919,6.985,6.805,6.975
2019-04-25,6.947,6.947,6.691,6.729
2019-04-26,6.72,6.767,6.559,6.568
2019-04-29,6.5870000000000015,6.606,6.436,6.464
2019-04-30,6.436,6.502000000000002,6.37,6.445
2019-05-06,6.256,6.322,5.8870000000000005,6.01
2019-05-07,6.037999999999999,6.086,5.915,6.019
2019-05-08,5.915,6.019,5.867999999999999,5.982
2019-05-09,5.934,6.01,5.915,5.944
2019-05-10,5.9910000000000005,6.0760000000000005,5.877000000000002,6.057
2019-05-13,5.9910000000000005,6.01,5.915,5.944
2019-05-14,5.8870000000000005,5.952999999999999,5.867999999999999,5.9060000000000015
2019-05-15,5.934,6.0,5.925,5.982
2019-05-16,5.982,6.067,5.972,6.047999999999999
2019-05-17,6.047999999999999,6.057,5.8870000000000005,5.9060000000000015
2019-05-20,5.9060000000000015,5.925,5.8020000000000005,5.859
2019-05-21,5.859,6.037999999999999,5.849,5.972
2019-05-22,5.952999999999999,5.952999999999999,5.867999999999999,5.8870000000000005
2019-05-23,5.877000000000002,5.877000000000002,5.8020000000000005,5.83
2019-05-24,5.877000000000002,5.934,5.849,5.867999999999999
2019-05-27,5.877000000000002,5.944,5.83,5.944
2019-05-28,5.925,5.972,5.8870000000000005,5.952999999999999
2019-05-29,5.9060000000000015,5.952999999999999,5.8870000000000005,5.925
2019-05-30,5.915,5.915,5.849,5.867999999999999
2019-05-31,5.8870000000000005,5.9060000000000015,5.859,5.859
2019-06-03,5.859,5.8870000000000005,5.8020000000000005,5.8210000000000015
2019-06-04,5.8210000000000015,5.83,5.735,5.773
2019-06-05,5.8210000000000015,5.8210000000000015,5.763999999999999,5.763999999999999
2019-06-06,5.773,5.773,5.688,5.698
2019-06-10,5.726,5.763999999999999,5.698,5.7170000000000005
2019-06-11,5.8210000000000015,5.972,5.8210000000000015,5.972
2019-06-12,5.944,6.0,5.8870000000000005,5.9060000000000015
2019-06-13,5.9060000000000015,5.9060000000000015,5.8210000000000015,5.877000000000002
2019-06-14,5.877000000000002,5.8870000000000005,5.8020000000000005,5.8210000000000015
2019-06-17,5.811,5.859,5.8020000000000005,5.84
2019-06-18,5.849,5.859,5.811,5.84
2019-06-19,5.934,5.962999999999999,5.8870000000000005,5.896
2019-06-20,5.8870000000000005,6.01,5.867999999999999,5.972
2019-06-21,5.982,6.019,5.972,6.01
2019-06-24,6.019,6.019,5.962999999999999,5.9910000000000005
2019-06-25,5.982,5.9910000000000005,5.877000000000002,5.9060000000000015
2019-06-26,5.8870000000000005,5.934,5.877000000000002,5.915
2019-06-27,5.915,5.972,5.8870000000000005,5.9060000000000015
2019-06-28,5.9060000000000015,5.9060000000000015,5.849,5.896
2019-07-01,5.896,5.952999999999999,5.859,5.952999999999999
2019-07-02,5.925,5.934,5.877000000000002,5.896
2019-07-03,5.877000000000002,5.896,5.8210000000000015,5.849
2019-07-04,5.849,5.925,5.849,5.867999999999999
2019-07-05,5.867999999999999,5.877000000000002,5.83,5.859
2019-07-08,5.859,5.859,5.7070000000000025,5.735
2019-07-09,5.7170000000000005,5.763999999999999,5.7170000000000005,5.745
2019-07-10,5.745,5.763999999999999,5.7070000000000025,5.726
2019-07-11,5.745,5.754,5.698,5.7170000000000005
2019-07-12,5.7170000000000005,5.7920000000000025,5.7170000000000005,5.763999999999999
2019-07-15,5.773,5.811,5.7070000000000025,5.783
2019-07-16,5.773,5.7920000000000025,5.763999999999999,5.783
2019-07-17,5.783,5.811,5.754,5.7920000000000025
2019-07-18,5.783,5.783,5.7170000000000005,5.726
2019-07-19,5.735,5.783,5.735,5.754
2019-07-22,5.754,5.763999999999999,5.678999999999999,5.698
2019-07-23,5.698,5.735,5.698,5.7070000000000025
2019-07-24,5.726,5.773,5.7170000000000005,5.754
2019-07-25,5.745,5.773,5.726,5.754
2019-07-26,5.745,5.763999999999999,5.735,5.754
2019-07-29,5.745,5.763999999999999,5.735,5.745
2019-07-30,5.745,5.783,5.735,5.773
2019-07-31,5.773,5.783,5.698,5.7170000000000005
2019-08-01,5.7170000000000005,5.735,5.698,5.7070000000000025
2019-08-02,5.669,5.678999999999999,5.631,5.65
2019-08-05,5.65,5.65,5.593999999999999,5.593999999999999
2019-08-06,5.527,5.527,5.357,5.452000000000001
2019-08-07,5.433,5.499,5.422999999999999,5.461
2019-08-08,5.49,5.49,5.4220000000000015,5.432
2019-08-09,5.441,5.4510000000000005,5.3729999999999976,5.382999999999999
2019-08-12,5.393,5.4220000000000015,5.3729999999999976,5.4220000000000015
2019-08-13,5.402,5.402,5.354,5.3729999999999976
2019-08-14,5.412000000000001,5.441,5.3729999999999976,5.382999999999999
2019-08-15,5.285,5.334,5.2360000000000015,5.324
2019-08-16,5.305,5.354,5.295,5.324
2019-08-19,5.334,5.432,5.334,5.432
2019-08-20,5.4220000000000015,5.471,5.402,5.441
2019-08-21,5.4220000000000015,5.432,5.393,5.402
2019-08-22,5.412000000000001,5.4220000000000015,5.324,5.3729999999999976
2019-08-23,5.363,5.393,5.343999999999999,5.354
2019-08-26,5.266,5.285,5.227,5.275
2019-08-27,5.295,5.402,5.285,5.354
2019-08-28,5.334,5.3729999999999976,5.324,5.354
2019-08-29,5.354,5.363,5.305,5.305
2019-08-30,5.324,5.343999999999999,5.256,5.275
2019-09-02,5.3729999999999976,5.617000000000001,5.324,5.568
2019-09-03,5.568,5.617000000000001,5.51,5.608
2019-09-04,5.6370000000000005,5.9979999999999976,5.617000000000001,5.949
2019-09-05,6.1160000000000005,6.272,6.007999999999999,6.057
2019-09-06,6.086,6.155,6.007999999999999,6.057
2019-09-09,6.135,6.155,6.057,6.1160000000000005
2019-09-10,6.1160000000000005,6.145,6.037000000000001,6.1160000000000005
2019-09-11,6.135,6.164,6.028,6.0470000000000015
2019-09-12,6.086,6.223,6.067,6.184
2019-09-16,6.174,6.184,6.037000000000001,6.0470000000000015
2019-09-17,6.057,6.067,5.852,5.852
2019-09-18,5.891,5.901,5.803,5.8420000000000005
2019-09-19,5.8320000000000025,5.891,5.783,5.871
2019-09-20,5.871,5.959,5.822,5.8420000000000005
2019-09-23,5.8420000000000005,5.8420000000000005,5.735,5.774
2019-09-24,5.774,5.852,5.725,5.783
2019-09-25,5.763999999999999,5.7929999999999975,5.695,5.715
2019-09-26,5.725,5.803,5.666,5.686
2019-09-27,5.676,5.725,5.647,5.666
2019-09-30,5.666,5.744,5.647,5.695
2019-10-08,5.695,5.8320000000000025,5.695,5.744
2019-10-09,5.725,5.862,5.705,5.8420000000000005
2019-10-10,5.852,5.852,5.803,5.8420000000000005
2019-10-11,5.8420000000000005,5.881,5.7929999999999975,5.852
2019-10-14,5.901,5.94,5.871,5.891
2019-10-15,5.901,5.93,5.803,5.803
2019-10-16,5.852,5.901,5.8320000000000025,5.8420000000000005
2019-10-17,5.852,5.871,5.7929999999999975,5.8320000000000025
2019-10-18,5.8320000000000025,5.852,5.676,5.715
2019-10-21,5.715,5.744,5.666,5.735
2019-10-22,5.744,5.754,5.666,5.705
2019-10-23,5.715,5.735,5.666,5.676
2019-10-24,5.666,5.705,5.666,5.695
2019-10-25,5.695,5.695,5.608,5.676
