date,opening_price,highest_price,lowest_price,closing_price
2017-09-07,8.902999999999997,8.939,8.725,8.743
2017-09-08,8.77,8.948,8.68,8.796
2017-09-11,8.707,9.055,8.609,9.046
2017-09-12,9.171,9.323,8.948,9.019
2017-09-13,8.966000000000003,9.162,8.886000000000003,9.064
2017-09-14,9.073,9.135,8.761000000000001,8.796
2017-09-15,8.743,8.787,8.359,8.404
2017-09-18,8.324,8.547,8.306000000000001,8.538
2017-09-19,8.573,8.609,8.457,8.493
2017-09-20,8.538,8.671,8.448,8.663
2017-09-21,8.618,8.654,8.395,8.404
2017-09-22,8.332,8.475,8.252,8.395
2017-09-25,8.386000000000001,8.386000000000001,8.208,8.225
2017-09-26,8.252,8.466000000000001,8.252,8.431000000000001
2017-09-27,8.44,8.6,8.359,8.555
2017-09-28,8.529,8.564,8.448,8.484
2017-09-29,8.448,8.6,8.431000000000001,8.564
2017-10-09,8.654,8.689,8.475,8.52
2017-10-10,8.484,8.493,8.279,8.386000000000001
2017-10-11,8.359,8.475,8.252,8.475
2017-10-12,8.377,8.413,8.074,8.27
2017-10-13,8.216000000000001,8.359,8.199,8.332
2017-10-16,8.359,8.413,8.172,8.332
2017-10-17,8.261000000000001,8.341000000000001,8.208,8.332
2017-10-18,8.332,8.332,8.038,8.074
2017-10-19,8.02,8.065,7.904,7.9220000000000015
2017-10-20,7.886,8.083,7.886,8.074
2017-10-23,8.038,8.065,7.931,8.056000000000001
2017-10-24,8.038,8.092,7.976,8.056000000000001
2017-10-25,8.074,8.118,8.038,8.074
2017-10-26,8.074,8.208,8.065,8.109
2017-10-27,8.136000000000001,8.136000000000001,7.931,7.94
2017-10-30,7.949,7.976,7.681,7.699
2017-10-31,7.707999999999997,7.7879999999999985,7.654,7.779
2017-11-01,7.744,7.806,7.717,7.726
2017-11-02,7.752999999999999,7.869,7.717,7.744
2017-11-03,7.717,7.744,7.485,7.512
2017-11-06,7.5379999999999985,7.646,7.431,7.637
2017-11-07,7.61,7.7970000000000015,7.565,7.744
2017-11-08,7.726,7.815,7.6629999999999985,7.7879999999999985
2017-11-09,7.832999999999997,7.976,7.7879999999999985,7.842
2017-11-10,7.7879999999999985,7.7970000000000015,7.681,7.717
2017-11-13,7.699,7.9220000000000015,7.6629999999999985,7.904
2017-11-14,7.9220000000000015,8.056000000000001,7.877000000000002,7.94
2017-11-15,7.869,7.886,7.752999999999999,7.806
2017-11-16,7.806,7.842,7.6720000000000015,7.681
2017-11-17,7.699,7.707999999999997,7.271,7.351
2017-11-20,7.315,7.485,7.207999999999997,7.485
2017-11-21,7.457999999999997,7.582999999999997,7.387,7.485
2017-11-22,7.574,7.627999999999999,7.431,7.5379999999999985
2017-11-23,7.582999999999997,7.699,7.396,7.405
2017-11-24,7.4220000000000015,7.654,7.244,7.601
2017-11-27,7.61,7.717,7.5379999999999985,7.601
2017-11-28,7.556,7.851,7.485,7.832999999999997
2017-11-29,7.77,7.985,7.735,7.94
2017-11-30,7.94,8.047,7.86,7.877000000000002
2017-12-01,7.895,7.931,7.779,7.9129999999999985
2017-12-04,7.985,8.109,7.869,7.877000000000002
2017-12-05,7.86,7.877000000000002,7.512,7.582999999999997
2017-12-06,7.565,7.654,7.457999999999997,7.646
2017-12-07,7.601,7.654,7.467,7.494
2017-12-08,7.494,7.61,7.449,7.565
2017-12-11,7.637,7.6720000000000015,7.574,7.654
2017-12-12,7.6629999999999985,7.681,7.53,7.5379999999999985
2017-12-13,7.5470000000000015,7.69,7.521,7.681
2017-12-14,7.726,7.851,7.681,7.77
2017-12-15,7.761,7.77,7.574,7.637
2017-12-18,7.681,7.931,7.681,7.9220000000000015
2017-12-19,7.9220000000000015,7.9929999999999986,7.832999999999997,7.9129999999999985
2017-12-20,7.895,8.065,7.851,7.949
2017-12-21,7.9220000000000015,7.985,7.761,7.9220000000000015
2017-12-22,7.895,8.252,7.877000000000002,8.181000000000001
2017-12-25,8.181000000000001,8.297,8.118,8.136000000000001
2017-12-26,8.1,8.261000000000001,8.029,8.243
2017-12-27,8.225,8.44,8.163,8.199
2017-12-28,8.163,8.368,8.074,8.306000000000001
2017-12-29,8.279,8.341000000000001,8.163,8.181000000000001
2018-01-02,8.225,8.538,8.216000000000001,8.511000000000001
2018-01-03,8.502,8.627,8.422,8.493
2018-01-04,8.502,8.6,8.466000000000001,8.564
2018-01-05,8.555,8.582,8.457,8.511000000000001
2018-01-08,8.538,8.948,8.538,8.77
2018-01-09,8.707,8.761000000000001,8.645,8.752
2018-01-10,8.707,8.761000000000001,8.52,8.618
2018-01-11,8.636000000000001,8.68,8.377,8.466000000000001
2018-01-12,8.431000000000001,8.511000000000001,8.324,8.431000000000001
2018-01-15,8.413,8.431000000000001,8.092,8.136000000000001
2018-01-16,8.136000000000001,8.252,8.127,8.216000000000001
2018-01-17,8.181000000000001,8.368,8.127,8.288
2018-01-18,8.315,8.359,8.252,8.341000000000001
2018-01-19,8.324,8.52,8.297,8.457
2018-01-22,8.484,8.707,8.475,8.582
2018-01-23,8.582,8.689,8.529,8.654
2018-01-24,8.386000000000001,8.422,8.127,8.234
2018-01-25,8.252,8.368,8.181000000000001,8.19
2018-01-26,8.163,8.199,8.092,8.172
2018-01-29,8.181000000000001,8.448,8.181000000000001,8.35
2018-01-30,8.306000000000001,8.538,8.216000000000001,8.377
2018-01-31,8.288,8.332,8.118,8.288
2018-02-01,8.234,8.413,7.895,7.9129999999999985
2018-02-02,7.895,8.431000000000001,7.726,8.306000000000001
2018-02-05,8.208,8.698,8.163,8.538
2018-02-06,8.332,8.493,8.074,8.109
2018-02-07,8.306000000000001,8.716000000000001,8.234,8.324
2018-02-08,8.181000000000001,8.288,7.949,8.092
2018-02-09,7.7970000000000015,7.869,7.28,7.324
2018-02-12,7.342,7.405,7.226,7.369
2018-02-13,7.4220000000000015,7.502999999999999,7.342,7.351
2018-02-14,7.377999999999999,7.414,7.28,7.396
2018-02-22,7.467,7.582999999999997,7.396,7.5470000000000015
2018-02-23,7.5470000000000015,7.69,7.476,7.654
2018-02-26,7.744,7.815,7.61,7.77
2018-02-27,7.761,7.761,7.601,7.637
2018-02-28,7.582999999999997,7.707999999999997,7.512,7.654
2018-03-01,7.565,7.6720000000000015,7.5470000000000015,7.582999999999997
2018-03-02,7.5379999999999985,7.565,7.449,7.494
2018-03-05,7.512,7.556,7.396,7.4220000000000015
2018-03-06,7.431,7.726,7.4220000000000015,7.681
2018-03-07,7.6720000000000015,7.699,7.53,7.556
2018-03-08,7.5379999999999985,7.646,7.521,7.619
2018-03-09,7.582999999999997,7.627999999999999,7.521,7.619
2018-03-12,7.637,7.726,7.565,7.646
2018-03-13,7.601,7.681,7.53,7.5470000000000015
2018-03-14,7.494,7.637,7.485,7.574
2018-03-15,7.5470000000000015,7.601,7.502999999999999,7.5470000000000015
2018-03-16,7.556,7.565,7.387,7.4220000000000015
2018-03-19,7.405,7.414,7.289,7.289
2018-03-20,7.244,7.36,7.217,7.351
2018-03-21,7.36,7.396,7.252999999999999,7.28
2018-03-22,7.297999999999999,7.351,7.244,7.315
2018-03-23,7.101,7.101,6.62,6.816
2018-03-26,6.727,6.905,6.6370000000000005,6.877999999999999
2018-03-27,6.959,6.994,6.834,6.914
2018-03-28,6.834,6.914,6.797999999999999,6.807
2018-03-29,6.78,6.95,6.691,6.905
2018-03-30,6.896,6.922999999999999,6.825,6.896
2018-04-02,6.932,7.0120000000000005,6.825,6.86
2018-04-03,6.744,6.852,6.709,6.789
2018-04-04,6.789,6.869,6.7,6.771
2018-04-09,6.709,6.816,6.62,6.752999999999999
2018-04-10,6.771,6.922999999999999,6.709,6.914
2018-04-11,6.941,6.959,6.877999999999999,6.914
2018-04-12,6.914,6.914,6.852,6.8870000000000005
2018-04-13,6.896,6.985,6.852,6.905
2018-04-16,6.869,6.869,6.7360000000000015,6.789
2018-04-17,6.816,6.86,6.744,6.78
2018-04-18,6.852,6.852,6.727,6.807
2018-04-19,6.807,6.941,6.797999999999999,6.905
2018-04-20,6.869,6.8870000000000005,6.672999999999999,6.7360000000000015
2018-04-23,6.752999999999999,6.816,6.709,6.78
2018-04-24,6.691,6.834,6.602,6.789
2018-04-25,6.709,6.7360000000000015,6.646,6.664
2018-04-26,6.6110000000000015,6.646,6.334,6.343
2018-04-27,6.352,6.405,6.316,6.37
2018-05-02,6.37,6.388,6.191,6.272
2018-05-03,6.263,6.343,6.227,6.334
2018-05-04,6.343,6.405,6.307,6.379
2018-05-07,6.397,6.513,6.388,6.45
2018-05-08,6.477,6.504,6.432,6.459
2018-05-09,6.468,6.495,6.414,6.432
2018-05-10,6.459,6.539,6.441,6.4860000000000015
2018-05-11,6.504,6.547999999999999,6.459,6.521
2018-05-14,6.504,6.557,6.45,6.477
2018-05-15,6.504,6.504,6.397,6.4860000000000015
2018-05-16,6.468,6.521,6.441,6.468
2018-05-17,6.468,6.513,6.432,6.513
2018-05-18,6.513,6.691,6.513,6.672999999999999
2018-05-21,6.664,6.7360000000000015,6.627999999999999,6.7
2018-05-22,6.727,6.744,6.646,6.691
2018-05-23,6.664,6.664,6.513,6.521
2018-05-24,6.513,6.566,6.495,6.495
2018-05-25,6.4860000000000015,6.513,6.3610000000000015,6.388
2018-05-28,6.397,6.45,6.343,6.414
2018-05-29,6.422999999999999,6.513,6.414,6.4860000000000015
2018-05-30,6.405,6.422999999999999,6.245,6.254
2018-05-31,6.307,6.397,6.289,6.37
2018-06-01,6.37,6.504,6.3610000000000015,6.414
2018-06-04,6.422999999999999,6.4860000000000015,6.414,6.441
2018-06-05,6.441,6.593,6.422999999999999,6.53
2018-06-06,6.53,6.566,6.513,6.547999999999999
2018-06-07,6.547999999999999,6.62,6.53,6.566
2018-06-08,6.521,6.539,6.379,6.405
2018-06-11,6.3610000000000015,6.422999999999999,6.3610000000000015,6.397
2018-06-12,6.388,6.539,6.379,6.53
2018-06-13,6.53,6.557,6.422999999999999,6.441
2018-06-14,6.414,6.575,6.379,6.557
2018-06-15,6.557,6.691,6.513,6.62
2018-06-19,6.566,6.62,5.959,6.058
2018-06-20,6.066,6.227,6.004,6.165
2018-06-21,6.165,6.379,6.12,6.138
2018-06-22,6.066,6.254,5.977,6.227
2018-06-25,6.289,6.297999999999999,6.084,6.182
2018-06-26,6.058,6.138,5.977,6.129
2018-06-27,6.1560000000000015,6.218,6.12,6.147
2018-06-28,6.147,6.191,6.093,6.093
2018-06-29,6.102,6.254,5.995,6.218
2018-07-02,6.2,6.218,6.093,6.12
2018-07-03,6.102,6.2360000000000015,6.004,6.227
2018-07-04,6.191,6.263,6.102,6.174
2018-07-05,6.164,6.183,5.9060000000000015,5.934
2018-07-06,5.897,5.98,5.75,5.888
2018-07-09,5.943,6.007999999999999,5.9060000000000015,5.9979999999999976
2018-07-10,5.9979999999999976,6.053999999999999,5.934,5.9979999999999976
2018-07-11,5.888,5.916,5.74,5.805
2018-07-12,5.796,5.98,5.768,5.9620000000000015
2018-07-13,5.9620000000000015,5.9620000000000015,5.888,5.925
2018-07-16,5.934,6.007999999999999,5.925,5.943
2018-07-17,5.925,5.934,5.851,5.916
2018-07-18,5.916,5.943,5.869,5.879
2018-07-19,5.879,5.925,5.8420000000000005,5.869
2018-07-20,5.888,5.952000000000001,5.796,5.943
2018-07-23,5.888,6.091,5.879,6.053999999999999
2018-07-24,6.063,6.2010000000000005,6.045,6.192
2018-07-25,6.22,6.256,6.127000000000002,6.192
2018-07-26,6.183,6.229,6.127000000000002,6.183
2018-07-27,6.174,6.256,6.155,6.174
2018-07-30,6.164,6.256,6.146,6.21
2018-07-31,6.192,6.229,6.117999999999999,6.183
2018-08-01,6.192,6.266,6.035,6.045
2018-08-02,6.035,6.045,5.8329999999999975,5.9060000000000015
2018-08-03,5.916,6.33,5.897,6.1370000000000005
2018-08-06,6.192,6.266,6.072,6.192
2018-08-07,6.229,6.4220000000000015,6.117999999999999,6.412999999999999
2018-08-08,6.358,6.404,6.284,6.358
2018-08-09,6.2929999999999975,6.4220000000000015,6.275,6.404
2018-08-10,6.358,6.395,6.256,6.284
2018-08-13,6.2010000000000005,6.284,6.155,6.275
2018-08-14,6.275,6.395,6.238,6.312
2018-08-15,6.312,6.339,6.1370000000000005,6.146
2018-08-16,6.072,6.127000000000002,5.943,6.117999999999999
2018-08-17,6.127000000000002,6.2929999999999975,6.117999999999999,6.174
2018-08-20,6.1370000000000005,6.312,6.117999999999999,6.303
2018-08-21,6.412999999999999,6.496,6.2929999999999975,6.478
2018-08-22,6.478,6.561,6.441,6.468
2018-08-23,6.496,6.5420000000000025,6.404,6.496
2018-08-24,6.496,6.513999999999999,6.404,6.412999999999999
2018-08-27,6.4220000000000015,6.643,6.4220000000000015,6.634
2018-08-28,6.607,6.699,6.587999999999999,6.643
2018-08-29,6.643,6.662000000000001,6.587999999999999,6.634
2018-08-30,6.634,6.662000000000001,6.478,6.524
2018-08-31,6.513999999999999,6.551,6.441,6.487
2018-09-03,6.505,6.551,6.349,6.524
2018-09-04,6.524,6.6160000000000005,6.459,6.57
2018-09-05,6.5420000000000025,6.551,6.412999999999999,6.412999999999999
2018-09-06,6.412999999999999,6.468,6.339,6.349
2018-09-07,6.412999999999999,6.662000000000001,6.404,6.551
2018-09-10,6.513999999999999,6.671,6.487,6.579
2018-09-11,6.533,6.579,6.385,6.432
2018-09-12,6.395,6.45,6.2929999999999975,6.432
2018-09-13,6.496,6.587999999999999,6.404,6.587999999999999
2018-09-14,6.587999999999999,6.662000000000001,6.551,6.579
2018-09-17,6.561,6.587999999999999,6.459,6.496
2018-09-18,6.404,6.4220000000000015,6.247000000000001,6.395
2018-09-19,6.376,6.5420000000000025,6.367000000000001,6.478
2018-09-20,6.45,6.513999999999999,6.4220000000000015,6.45
2018-09-21,6.478,6.551,6.441,6.551
2018-09-25,6.533,6.634,6.505,6.597
2018-09-26,6.597,6.699,6.57,6.625
2018-09-27,6.625,6.671,6.57,6.579
2018-09-28,6.634,6.662000000000001,6.551,6.634
2018-10-08,6.533,6.643,6.496,6.533
2018-10-09,6.551,6.9570000000000025,6.551,6.882999999999999
2018-10-10,6.92,7.021,6.8370000000000015,6.994
2018-10-11,6.8370000000000015,6.901,6.57,6.69
2018-10-12,6.7170000000000005,6.892,6.524,6.874
2018-10-15,6.865,6.874,6.404,6.459
2018-10-16,6.4220000000000015,6.468,6.017,6.164
2018-10-17,6.247000000000001,6.33,6.091,6.2929999999999975
2018-10-18,6.2010000000000005,6.238,5.943,5.971
2018-10-19,5.879,6.127000000000002,5.814,6.109
2018-10-22,6.164,6.468,6.1370000000000005,6.45
2018-10-23,6.412999999999999,6.441,6.238,6.312
2018-10-24,6.284,6.533,6.256,6.478
2018-10-25,6.303,6.653,6.266,6.634
2018-10-26,6.69,6.809,6.561,6.634
2018-10-29,6.597,6.6160000000000005,6.45,6.505
2018-10-30,6.487,6.671,6.412999999999999,6.643
2018-10-31,6.6160000000000005,6.754,6.587999999999999,6.625
2018-11-01,6.6160000000000005,6.699,6.579,6.587999999999999
2018-11-02,6.653,6.7079999999999975,6.587999999999999,6.699
2018-11-05,6.69,6.7170000000000005,6.561,6.7079999999999975
2018-11-06,6.671,6.699,6.561,6.653
2018-11-07,6.625,6.69,6.551,6.587999999999999
2018-11-08,6.6160000000000005,6.671,6.561,6.579
2018-11-09,6.561,6.587999999999999,6.478,6.487
2018-11-12,6.432,6.597,6.432,6.597
2018-11-13,6.505,6.7079999999999975,6.487,6.699
2018-11-14,6.671,6.782,6.6160000000000005,6.69
2018-11-15,6.68,6.772,6.625,6.772
2018-11-16,6.772,6.8,6.726,6.763
2018-11-19,6.7360000000000015,6.8,6.69,6.791
2018-11-20,6.7360000000000015,6.763,6.597,6.643
2018-11-21,6.5420000000000025,6.625,6.533,6.57
2018-11-22,6.597,6.597,6.524,6.57
2018-11-23,6.551,6.579,6.284,6.33
2018-11-26,6.275,6.395,6.266,6.312
2018-11-27,6.33,6.358,6.256,6.303
2018-11-28,6.303,6.367000000000001,6.238,6.358
2018-11-29,6.385,6.432,6.247000000000001,6.275
2018-11-30,6.247000000000001,6.33,6.22,6.303
2018-12-03,6.432,6.524,6.385,6.468
2018-12-04,6.459,6.513999999999999,6.432,6.487
2018-12-05,6.385,6.487,6.376,6.4220000000000015
2018-12-06,6.404,6.459,6.349,6.358
2018-12-07,6.367000000000001,6.487,6.367000000000001,6.478
2018-12-10,6.45,6.478,6.367000000000001,6.385
2018-12-11,6.395,6.441,6.385,6.412999999999999
2018-12-12,6.4220000000000015,6.459,6.395,6.432
2018-12-13,6.432,6.524,6.385,6.468
2018-12-14,6.468,6.505,6.33,6.349
2018-12-17,6.3210000000000015,6.358,6.266,6.312
2018-12-18,6.284,6.3210000000000015,6.2010000000000005,6.256
2018-12-19,6.247000000000001,6.275,6.192,6.2010000000000005
2018-12-20,6.192,6.238,6.164,6.22
2018-12-21,6.2010000000000005,6.22,6.155,6.192
2018-12-24,6.192,6.266,6.146,6.247000000000001
2018-12-25,6.174,6.183,5.9979999999999976,6.127000000000002
2018-12-26,6.109,6.1370000000000005,6.072,6.072
2018-12-27,6.164,6.183,5.989,5.989
2018-12-28,5.9979999999999976,6.072,5.989,6.007999999999999
2019-01-02,6.017,6.063,5.925,5.952000000000001
2019-01-03,5.971,6.017,5.916,5.925
2019-01-04,5.9060000000000015,6.072,5.879,6.053999999999999
2019-01-07,6.063,6.164,6.053999999999999,6.146
2019-01-08,6.1370000000000005,6.146,6.1,6.117999999999999
2019-01-09,6.117999999999999,6.21,6.109,6.117999999999999
2019-01-10,6.1370000000000005,6.155,6.091,6.109
2019-01-11,6.109,6.1370000000000005,6.081,6.1370000000000005
2019-01-14,6.174,6.312,6.146,6.183
2019-01-15,6.164,6.192,6.1,6.183
2019-01-16,6.174,6.266,6.155,6.22
2019-01-17,6.22,6.358,6.174,6.266
2019-01-18,6.247000000000001,6.385,6.247000000000001,6.3210000000000015
2019-01-21,6.339,6.367000000000001,6.275,6.312
2019-01-22,6.2929999999999975,6.3210000000000015,6.174,6.229
2019-01-23,6.2010000000000005,6.247000000000001,6.183,6.22
2019-01-24,6.22,6.229,6.146,6.22
2019-01-25,6.2010000000000005,6.238,6.183,6.2010000000000005
2019-01-28,6.238,6.256,6.174,6.192
2019-01-29,6.21,6.238,6.091,6.164
2019-01-30,6.192,6.247000000000001,6.174,6.21
2019-01-31,6.22,6.275,6.183,6.229
2019-02-01,6.247000000000001,6.303,6.22,6.2929999999999975
2019-02-11,6.284,6.395,6.238,6.385
2019-02-12,6.358,6.432,6.339,6.412999999999999
2019-02-13,6.404,6.478,6.367000000000001,6.459
2019-02-14,6.45,6.478,6.4220000000000015,6.432
2019-02-15,6.432,6.432,6.358,6.367000000000001
2019-02-18,6.404,6.505,6.385,6.496
2019-02-19,6.513999999999999,6.5420000000000025,6.4220000000000015,6.468
2019-02-20,6.478,6.5420000000000025,6.45,6.533
2019-02-21,6.551,6.551,6.412999999999999,6.496
2019-02-22,6.459,6.533,6.404,6.524
2019-02-25,6.561,6.846,6.5420000000000025,6.827999999999999
2019-02-26,6.865,7.3439999999999985,6.782,7.086
2019-02-27,7.03,7.205,6.92,7.021
2019-02-28,7.04,7.095,6.947,7.067
2019-03-01,7.1229999999999976,7.141,7.021,7.0760000000000005
2019-03-04,7.113,7.252000000000002,7.03,7.095
2019-03-05,7.058,7.141,6.994,7.141
2019-03-06,7.159,7.297999999999999,7.1229999999999976,7.261
2019-03-07,7.252000000000002,7.51,7.1960000000000015,7.371
2019-03-08,7.252000000000002,7.261,6.92,6.928999999999999
2019-03-11,6.947,7.1320000000000014,6.947,7.1320000000000014
2019-03-12,7.15,7.27,7.0760000000000005,7.178
2019-03-13,7.187,7.1960000000000015,7.086,7.113
2019-03-14,7.086,7.1960000000000015,6.984,7.0760000000000005
2019-03-15,7.049,7.242000000000001,7.04,7.205
2019-03-18,7.242000000000001,7.436,7.1960000000000015,7.436
2019-03-19,7.436,7.445,7.297999999999999,7.353
2019-03-20,7.462999999999999,7.592,7.279,7.427
2019-03-21,7.407999999999999,7.462999999999999,7.353,7.417000000000002
2019-03-22,7.407999999999999,7.427,7.2879999999999985,7.371
2019-03-25,7.261,7.307,7.113,7.141
2019-03-26,7.169,7.215,7.021,7.067
2019-03-27,7.1320000000000014,7.1960000000000015,7.021,7.187
2019-03-28,7.178,7.252000000000002,7.095,7.113
2019-03-29,7.113,7.436,7.104,7.407999999999999
2019-04-01,7.462999999999999,7.685,7.445,7.648
2019-04-02,7.694,7.721,7.574,7.648
2019-04-03,7.6389999999999985,7.814,7.582999999999997,7.74
2019-04-04,7.795,8.035,7.768,7.887
2019-04-08,8.247,8.422,8.052999999999999,8.164
2019-04-09,8.237,8.247,7.877999999999999,7.979
2019-04-10,7.97,8.016,7.757999999999999,7.897
2019-04-11,7.897,8.062000000000001,7.757999999999999,7.8039999999999985
2019-04-12,7.8039999999999985,7.897,7.7120000000000015,7.841
2019-04-15,7.923999999999999,8.044,7.731,7.74
2019-04-16,7.721,7.979,7.685,7.979
2019-04-17,8.035,8.035,7.841,7.961
2019-04-18,7.952000000000001,7.952000000000001,7.8039999999999985,7.841
2019-04-19,7.814,8.182,7.721,8.099
2019-04-22,8.072000000000001,8.072000000000001,7.832000000000002,7.86
2019-04-23,7.869,7.979,7.7029999999999985,7.7120000000000015
2019-04-24,7.694,7.795,7.629,7.74
2019-04-25,7.7120000000000015,7.721,7.417000000000002,7.427
2019-04-26,7.417000000000002,7.454,7.261,7.307
2019-04-29,7.307,7.353,7.058,7.1320000000000014
2019-04-30,7.113,7.242000000000001,7.095,7.187
2019-05-06,7.002999999999999,7.021,6.551,6.643
2019-05-07,6.7079999999999975,6.772,6.634,6.754
2019-05-08,6.6160000000000005,6.8,6.579,6.662000000000001
2019-05-09,6.653,6.7170000000000005,6.587999999999999,6.6160000000000005
2019-05-10,6.699,6.8,6.597,6.8
2019-05-13,6.699,6.772,6.671,6.7079999999999975
2019-05-14,6.6160000000000005,6.69,6.597,6.607
2019-05-15,6.643,6.754,6.634,6.7360000000000015
2019-05-16,6.726,6.865,6.7170000000000005,6.846
2019-05-17,6.846,6.846,6.57,6.597
2019-05-20,6.587999999999999,6.634,6.513999999999999,6.625
2019-05-21,6.625,6.754,6.597,6.754
2019-05-22,6.772,6.8,6.653,6.671
2019-05-23,6.653,6.818,6.587999999999999,6.69
2019-05-24,6.662000000000001,6.7170000000000005,6.634,6.653
2019-05-27,6.653,6.772,6.653,6.754
2019-05-28,6.754,6.8,6.69,6.7079999999999975
2019-05-29,6.69,6.745,6.662000000000001,6.7079999999999975
2019-05-30,6.745,6.791,6.7079999999999975,6.782
2019-05-31,6.782,6.782,6.671,6.69
2019-06-03,6.625,6.699,6.57,6.6160000000000005
2019-06-04,6.625,6.643,6.496,6.524
2019-06-05,6.57,6.587999999999999,6.505,6.524
2019-06-06,6.496,6.533,6.395,6.412999999999999
2019-06-10,6.412999999999999,6.496,6.412999999999999,6.468
2019-06-11,6.487,6.653,6.468,6.653
2019-06-12,6.625,6.662000000000001,6.57,6.597
2019-06-13,6.57,6.634,6.513999999999999,6.6160000000000005
2019-06-14,6.6160000000000005,6.625,6.533,6.5420000000000025
2019-06-17,6.551,6.607,6.5420000000000025,6.579
2019-06-18,6.587999999999999,6.607,6.5420000000000025,6.57
2019-06-19,6.662000000000001,6.699,6.587999999999999,6.597
2019-06-20,6.587999999999999,6.754,6.57,6.7170000000000005
2019-06-21,6.7170000000000005,6.8,6.7170000000000005,6.8
2019-06-24,6.8,6.882999999999999,6.772,6.818
2019-06-25,6.809,6.809,6.671,6.7360000000000015
2019-06-26,6.726,6.772,6.699,6.7079999999999975
2019-06-27,6.745,6.791,6.7360000000000015,6.782
2019-06-28,6.782,6.791,6.699,6.745
2019-07-01,6.818,6.901,6.8,6.901
2019-07-02,6.901,6.92,6.865,6.892
2019-07-03,6.865,6.901,6.818,6.874
2019-07-04,6.8370000000000015,6.9110000000000005,6.818,6.865
2019-07-05,6.807,6.865,6.807,6.836
2019-07-08,6.8260000000000005,6.845,6.605,6.615
2019-07-09,6.634,6.653,6.567,6.586
2019-07-10,6.605,6.625,6.509,6.519
2019-07-11,6.547999999999999,6.577000000000001,6.49,6.509
2019-07-12,6.519,6.577000000000001,6.509,6.557
2019-07-15,6.557,6.615,6.452000000000001,6.596
2019-07-16,6.557,6.634,6.547999999999999,6.625
2019-07-17,6.615,6.653,6.586,6.596
2019-07-18,6.605,6.605,6.5,6.529
2019-07-19,6.529,6.605,6.519,6.557
2019-07-22,6.605,6.634,6.412999999999999,6.577000000000001
2019-07-23,6.577000000000001,6.634,6.547999999999999,6.615
2019-07-24,6.615,6.73,6.605,6.721
2019-07-25,6.73,6.787999999999999,6.672999999999999,6.787999999999999
2019-07-26,6.769,6.855,6.721,6.836
2019-07-29,6.893,6.903,6.778,6.836
2019-07-30,6.807,6.893,6.787999999999999,6.845
2019-07-31,6.845,6.874,6.787999999999999,6.817
2019-08-01,6.787999999999999,6.817,6.74,6.787999999999999
2019-08-02,6.711,6.711,6.596,6.644
2019-08-05,6.644,6.672999999999999,6.461,6.49
2019-08-06,6.422999999999999,6.452000000000001,6.172999999999999,6.202000000000001
2019-08-07,6.221,6.231,6.172999999999999,6.193
2019-08-08,6.193,6.221,6.164,6.221
2019-08-09,6.2410000000000005,6.269,6.172999999999999,6.172999999999999
2019-08-12,6.183,6.269,6.154,6.25
2019-08-13,6.202000000000001,6.231,6.172999999999999,6.2120000000000015
2019-08-14,6.297999999999999,6.297999999999999,6.202000000000001,6.221
2019-08-15,6.106,6.183,6.02,6.172999999999999
2019-08-16,6.172999999999999,6.231,6.145,6.172999999999999
2019-08-19,6.2120000000000015,6.327000000000001,6.183,6.317
2019-08-20,6.317,6.404,6.279,6.356
2019-08-21,6.317,6.3370000000000015,6.25,6.289
2019-08-22,6.297999999999999,6.327000000000001,6.26,6.317
2019-08-23,6.308,6.356,6.279,6.317
2019-08-26,6.183,6.289,6.172999999999999,6.2410000000000005
2019-08-27,6.2410000000000005,6.356,6.2410000000000005,6.289
2019-08-28,6.297999999999999,6.327000000000001,6.25,6.297999999999999
2019-08-29,6.297999999999999,6.346,6.279,6.308
2019-08-30,6.346,6.346,6.154,6.193
2019-09-02,6.221,6.481,6.183,6.461
2019-09-03,6.433,6.49,6.394,6.471
2019-09-04,6.471,6.5,6.422999999999999,6.5
2019-09-05,6.537999999999999,6.605,6.481,6.49
2019-09-06,6.529,6.529,6.481,6.509
2019-09-09,6.529,6.625,6.519,6.605
2019-09-10,6.596,6.625,6.529,6.567
2019-09-11,6.596,6.653,6.567,6.586
2019-09-12,6.596,6.615,6.577000000000001,6.605
2019-09-16,6.662999999999999,6.711,6.596,6.605
2019-09-17,6.605,6.605,6.442,6.452000000000001
2019-09-18,6.452000000000001,6.481,6.433,6.452000000000001
2019-09-19,6.461,6.461,6.394,6.452000000000001
2019-09-20,6.442,6.471,6.394,6.442
2019-09-23,6.422999999999999,6.422999999999999,6.297999999999999,6.3370000000000015
2019-09-24,6.346,6.375,6.297999999999999,6.308
2019-09-25,6.297999999999999,6.297999999999999,6.202000000000001,6.2120000000000015
2019-09-26,6.231,6.25,6.183,6.183
2019-09-27,6.202000000000001,6.289,6.202000000000001,6.279
2019-09-30,6.279,6.308,6.2410000000000005,6.25
2019-10-08,6.25,6.297999999999999,6.231,6.26
2019-10-09,6.25,6.289,6.2120000000000015,6.269
2019-10-10,6.269,6.317,6.269,6.308
2019-10-11,6.26,6.317,6.221,6.297999999999999
2019-10-14,6.3370000000000015,6.375,6.297999999999999,6.365
2019-10-15,6.327000000000001,6.356,6.289,6.297999999999999
2019-10-16,6.308,6.3370000000000015,6.26,6.26
2019-10-17,6.26,6.289,6.231,6.2410000000000005
