date,opening_price,highest_price,lowest_price,closing_price
2018-02-27,24.411,24.481,23.429,23.49
2018-02-28,23.369,23.89,23.23,23.551
2018-03-01,23.412,24.385,23.412,23.864
2018-03-02,23.673,24.324,23.586,24.09800000000001
2018-03-05,24.159,24.211,23.577,23.725
2018-03-06,23.794,24.316,23.351,24.281
2018-03-07,24.15,24.698,23.786,23.872
2018-03-08,23.899,24.42,23.742,24.394
2018-03-09,24.472,24.79300000000001,24.333,24.759
2018-03-12,24.845,25.063,24.481,24.759
2018-03-13,24.759,24.759,24.22,24.342
2018-03-14,24.368,25.002,24.307,24.854
2018-03-15,24.767,25.063,24.455,24.776
2018-03-16,24.767,24.88,24.237,24.324
2018-03-19,24.376,24.541,24.02,24.237
2018-03-20,24.159,24.489,23.925,24.368
2018-03-21,24.307,24.576,24.046,24.16800000000001
2018-03-22,24.072,24.237,23.316,23.403
2018-03-23,22.63,23.264,22.196,23.23
2018-03-26,22.995,23.316,21.579,21.996
2018-03-27,21.996,22.656,21.666,21.996
2018-03-28,21.718000000000004,21.718000000000004,21.232,21.536
2018-03-29,21.588,22.3,21.136,22.135
2018-03-30,22.1,22.474,22.039,22.239
2018-04-02,22.239,22.265,21.423,21.544
2018-04-03,21.093000000000004,21.666,20.945,21.31
2018-04-04,21.501,22.465,21.327,22.239
2018-04-09,22.152,22.317,21.666,22.048
2018-04-10,21.94400000000001,22.439,21.718000000000004,22.43
2018-04-11,22.361,22.952,22.231,22.708
2018-04-12,22.674,22.882,22.422,22.5
2018-04-13,22.726,22.734,21.961,22.013
2018-04-16,21.987,22.5,21.857,22.352
2018-04-17,22.239,22.587,21.88300000000001,21.9
2018-04-18,21.987,22.187,21.492,21.744
2018-04-19,21.744,22.517,21.744,22.465
2018-04-20,22.587,22.761,22.265,22.483
2018-04-23,22.56900000000001,22.665,21.935,22.3
2018-04-24,22.283,22.891,22.283,22.639
2018-04-25,22.752,22.934,22.509,22.934
2018-04-26,22.934,23.065,22.335,22.891
2018-04-27,23.045,23.108,21.69400000000001,22.673
2018-05-02,22.302,22.528,22.156,22.447
2018-05-03,22.438,22.438,21.622,22.256
2018-05-04,22.093000000000004,22.329,21.894,21.948
2018-05-07,22.03,22.619,21.794,22.601
2018-05-08,22.619,23.507,22.619,23.117
2018-05-09,23.235,23.525,22.936,23.208
2018-05-10,23.199,23.897,23.199,23.797
2018-05-11,23.816,24.006,23.45300000000001,23.707
2018-05-14,23.661,24.387,23.44400000000001,24.387
2018-05-15,24.568,24.659,24.006,24.405
2018-05-16,24.387,24.695,24.214,24.45
2018-05-17,24.405,24.577,24.051,24.097
2018-05-18,24.024,24.804,24.015,24.776
2018-05-21,24.94,25.094,24.495,24.55
2018-05-22,24.613000000000003,24.786,24.205,24.477
2018-05-23,24.559,24.559,23.888,23.952
2018-05-24,23.979,24.13300000000001,23.389,23.571
2018-05-25,23.661,23.979,23.48,23.933000000000003
2018-05-28,23.915,24.94,23.879,24.931
2018-05-29,24.885,25.529,24.831,25.058000000000003
2018-05-30,24.749,26.29,24.205,25.611
2018-05-31,25.846,27.097,25.166,26.562
2018-06-01,26.245,26.417,25.411,25.97300000000001
2018-06-04,26.118,26.78,25.529,26.644
2018-06-05,26.499,26.726,26.127,26.472
2018-06-06,26.399,26.399,25.846,26.154
2018-06-07,26.109,26.372,25.529,25.892
2018-06-08,25.656,26.164,25.475,26.018
2018-06-11,25.837,25.928,25.13,25.429
2018-06-12,25.438,26.608,25.429,26.553
2018-06-13,26.50800000000001,26.535,25.275,25.284
2018-06-14,24.967,25.592,24.912,25.175
2018-06-15,25.157,25.29300000000001,24.505,24.722
2018-06-19,24.477,24.876,23.516,23.652
2018-06-20,23.716,24.341,23.589,24.124
2018-06-21,24.205,24.885,24.115,24.22300000000001
2018-06-22,24.178,24.749,23.689,24.64
2018-06-25,24.867,24.912,24.205,24.405
2018-06-26,24.115,24.613000000000003,23.915,24.387
2018-06-27,24.341,24.432,23.281,23.299
2018-06-28,23.099,23.344,22.71,23.0
2018-06-29,23.299,24.07800000000001,22.873,23.942
2018-07-02,23.825,24.16,22.764,22.8
2018-07-03,22.954,23.435,22.084,23.208
2018-07-04,23.072,23.163,22.401,22.619
2018-07-05,22.637,23.108,22.419,22.628
2018-07-06,22.728,23.036,21.75800000000001,22.392
2018-07-09,22.528,23.426,22.483,23.263
2018-07-10,23.244,23.435,22.963,23.181
2018-07-11,22.438,23.154,22.392,23.117
2018-07-12,22.936,23.961,22.936,23.643
2018-07-13,23.643,24.387,23.498,24.278
2018-07-16,24.16,24.577,24.097,24.242
2018-07-17,24.296,24.477,23.816,24.378
2018-07-18,24.142,24.749,24.142,24.586
2018-07-19,24.486,24.523000000000003,23.825,24.16
2018-07-20,24.251,24.577,23.888,24.505
2018-07-23,24.296,24.486,23.553,23.698
2018-07-24,23.59800000000001,24.269,23.571,23.924
2018-07-25,23.924,24.097,23.707,24.006
2018-07-26,23.933000000000003,23.961,23.344,23.398000000000003
2018-07-27,23.389,24.006,23.172,23.933000000000003
2018-07-30,23.888,23.933000000000003,23.127,23.317
2018-07-31,23.299,23.498,22.8,22.873
2018-08-01,23.036,24.115,23.036,23.263
2018-08-02,23.281,23.743,22.791,23.571
2018-08-03,23.571,23.661,21.73,21.875
2018-08-06,21.75800000000001,21.75800000000001,20.742,20.842
2018-08-07,20.924,21.458,20.643,21.413
2018-08-08,21.395,21.468000000000004,20.987,21.132
2018-08-09,21.114,21.821,21.032,21.667
2018-08-10,21.64,22.147,21.477,21.921
2018-08-13,21.803,21.885,21.594,21.75800000000001
2018-08-14,21.84800000000001,22.138,21.531,21.767
2018-08-15,22.075,23.235,22.075,22.574
2018-08-16,22.347,22.9,20.316,20.316
2018-08-17,19.94400000000001,20.978,19.94400000000001,20.452
2018-08-20,19.827,20.479,19.038,20.307
2018-08-21,19.981,20.769,19.836,20.525
2018-08-22,20.488000000000003,21.22300000000001,20.352,20.724
2018-08-23,20.769,21.368,19.963,20.905
2018-08-24,20.706,20.779,20.244,20.597
2018-08-27,20.606,21.84800000000001,20.606,21.712
2018-08-28,21.576,22.093000000000004,21.304,21.993
2018-08-29,21.93,21.93,21.468000000000004,21.685
2018-08-30,21.567,21.70300000000001,21.259,21.413
2018-08-31,21.268,21.341,20.76,21.123
2018-09-03,20.951,21.304,20.525,21.196
2018-09-04,21.341,21.69400000000001,21.078000000000007,21.495
2018-09-05,21.404,22.03,21.359,21.739
2018-09-06,21.531,21.73,21.232,21.295
2018-09-07,21.295,21.948,21.295,21.75800000000001
2018-09-10,21.70300000000001,21.966,21.413,21.685
2018-09-11,21.685,21.785,21.395,21.69400000000001
2018-09-12,21.477,21.776,21.395,21.395
2018-09-13,21.69400000000001,21.939,20.915,21.576
2018-09-14,21.567,22.138,21.295,21.894
2018-09-17,21.75800000000001,22.138,21.359,21.558000000000003
2018-09-18,21.304,21.84800000000001,21.214,21.73
2018-09-19,21.73,22.283,21.64,22.011
2018-09-20,21.948,22.773000000000003,21.948,22.664
2018-09-21,22.746,23.652,22.619,23.625
2018-09-25,23.489,23.87,23.163,23.45300000000001
2018-09-26,23.507,24.178,23.344,23.67
2018-09-27,23.634,23.634,23.19,23.299
2018-09-28,23.435,23.87,23.408,23.707
2018-10-08,23.208,23.534,22.601,22.746
2018-10-09,23.027,23.797,22.492,22.746
2018-10-10,23.154,23.652,22.691,22.981
2018-10-11,22.483,22.891,22.093000000000004,22.311
2018-10-12,22.655,22.755,21.993,22.646
2018-10-15,22.655,22.764,20.806,21.06900000000001
2018-10-16,20.851,21.44,20.724,21.087
2018-10-17,21.268,21.295,20.543000000000006,21.114
2018-10-18,21.105,21.286,20.597,21.114
2018-10-19,20.797,21.776,20.733,21.631
2018-10-22,21.685,22.773000000000003,21.685,22.474
2018-10-23,22.302,22.592,21.06900000000001,21.558000000000003
2018-10-24,21.413,21.631,20.688,20.842
2018-10-25,20.588,20.987,20.035,20.905
2018-10-26,20.942,20.987,20.479,20.507
2018-10-29,20.298,20.307,19.174,19.473
2018-10-30,19.482,19.963,19.265,19.845
2018-10-31,20.171,20.942,20.126,20.434
2018-11-01,19.591,20.008,19.201,19.673
2018-11-02,19.963,20.715,19.491,20.715
2018-11-05,20.352,20.543000000000006,20.171,20.434
2018-11-06,20.307,20.425,20.126,20.371
2018-11-07,20.398,20.643,19.94400000000001,20.606
2018-11-08,20.652,21.295,20.615,20.987
2018-11-09,20.788,21.168000000000006,20.516,21.132
2018-11-12,20.896,21.431,20.679,21.132
2018-11-13,20.869,21.73,20.797,21.35
2018-11-14,21.332,21.603,21.096,21.359
2018-11-15,21.359,21.549,21.014,21.504
2018-11-16,21.495,21.885,21.395,21.631
2018-11-19,21.576,21.794,21.277,21.395
2018-11-20,21.214,21.522,20.851,20.878
2018-11-21,20.67,21.386,20.57,21.168000000000006
2018-11-22,21.214,21.386,20.915,20.96
2018-11-23,20.905,21.123,20.416,20.624
2018-11-26,20.325,20.534,19.736,19.99
2018-11-27,19.981,20.425,19.863,20.307
2018-11-28,20.144,20.461,20.144,20.443
2018-11-29,20.543000000000006,20.597,20.09,20.162
2018-11-30,20.271,20.797,20.18,20.76
2018-12-03,21.168000000000006,21.957,21.168000000000006,21.803
2018-12-04,21.721,21.903,21.549,21.73
2018-12-05,21.486,21.903,21.395,21.767
2018-12-06,21.576,21.749,20.969,21.295
2018-12-07,21.408,21.559,20.928,21.295
2018-12-10,21.21,21.531,21.078000000000007,21.258000000000006
2018-12-11,21.314,21.361,20.928,21.097
2018-12-12,21.182,21.635,21.116,21.54
2018-12-13,21.54,21.842,21.38,21.842
2018-12-14,21.776,21.795,21.182,21.21
2018-12-17,21.107,21.408,21.06,21.305
2018-12-18,21.144,21.691,21.135,21.531
2018-12-19,21.54,21.946,21.512,21.663
2018-12-20,21.56900000000001,22.087,21.474,21.983
2018-12-21,21.833,22.351,21.833,22.2
2018-12-24,22.049,22.577,21.889,22.436
2018-12-25,22.304,22.398000000000003,22.059,22.247
2018-12-26,22.247,22.511,22.153,22.389
2018-12-27,22.719,22.747,22.163,22.521
2018-12-28,22.285,22.511,22.068,22.238000000000003
2019-01-02,22.483,22.841,22.247,22.624
2019-01-03,22.53,22.794,21.644,21.936
2019-01-04,21.861,22.766,21.776,22.643
2019-01-07,22.775,23.614,22.7,23.52
2019-01-08,23.47300000000001,23.718000000000004,23.218000000000004,23.369
2019-01-09,23.567,23.878,23.284,23.341
2019-01-10,23.247,23.558000000000003,22.775,23.322
2019-01-11,23.35,23.567,23.03,23.284
2019-01-14,23.369,23.379,22.907,23.058000000000003
2019-01-15,23.115,23.567,23.002,23.529
2019-01-16,23.558000000000003,23.68,23.284,23.624
2019-01-17,23.567,23.577,23.077,23.096
2019-01-18,23.143,23.209,22.728,23.096
2019-01-21,23.096,23.096,23.096,23.096
2019-01-22,23.096,23.096,23.096,23.096
2019-01-23,23.096,23.096,23.096,23.096
2019-01-24,23.096,23.096,23.096,23.096
2019-01-25,23.096,23.096,23.096,23.096
2019-01-28,23.19,23.511,21.719,22.756
2019-01-29,22.492,23.265,22.219,23.247
2019-01-30,23.002,23.492,22.851,22.983
2019-01-31,22.879,23.661,22.719,23.567
2019-02-01,23.643,23.897,23.331,23.671
2019-02-11,23.63300000000001,24.18,23.426,24.161
2019-02-12,24.086,24.368,23.68,23.878
2019-02-13,23.841,24.048,23.614,23.94400000000001
2019-02-14,23.906,24.5,23.775,24.29300000000001
2019-02-15,24.18,24.472,23.47300000000001,23.718000000000004
2019-02-18,23.803,24.161,23.595,24.076
2019-02-19,24.086,24.086,23.199,23.463
2019-02-20,23.463,23.746,23.199,23.331
2019-02-21,23.284,23.294,22.624,23.152
2019-02-22,23.02,23.086,22.549,22.738000000000003
2019-02-25,22.624,23.397,22.436,23.35
2019-02-26,23.181,23.181,22.606,22.7
2019-02-27,22.7,23.03,22.492,22.568
2019-02-28,22.577,22.766,22.464,22.766
2019-03-01,22.841,22.954,22.624,22.898000000000003
2019-03-04,22.954,23.878,22.945,23.63300000000001
2019-03-05,23.605,24.02,23.152,23.511
2019-03-06,23.379,23.558000000000003,23.002,23.209
2019-03-07,23.086,23.096,22.634,22.813
2019-03-08,22.624,22.954,22.351,22.445
2019-03-11,22.445,22.898000000000003,22.247,22.86
2019-03-12,22.917,25.075,22.747,24.482
2019-03-13,24.482,24.51,23.492,23.79300000000001
2019-03-14,23.577,24.123,23.501,23.718000000000004
2019-03-15,23.85,24.227,23.671,23.869
2019-03-18,23.85,24.68,23.709,24.331
2019-03-19,24.45300000000001,24.538,23.963,24.114
2019-03-20,24.13300000000001,25.245,24.038,24.877
2019-03-21,24.943,25.104,24.623,24.802
2019-03-22,24.859,24.868,23.982,24.302
2019-03-25,23.756,24.161,23.454,23.47300000000001
2019-03-26,23.539,23.746,23.265,23.379
2019-03-27,23.454,23.859,23.256,23.85
2019-03-28,23.746,23.982,23.567,23.68
2019-03-29,23.85,24.425,23.727,24.368
2019-04-01,24.463,25.038,24.35,24.802
2019-04-02,24.79300000000001,24.934,24.246,24.397
2019-04-03,24.34,24.35,24.038,24.321
2019-04-04,24.312,24.698,24.265,24.548
2019-04-08,24.604,25.45300000000001,24.585,25.179
2019-04-09,25.057,26.282,24.849,25.905
2019-04-10,25.603,26.442,25.339,25.952
2019-04-11,25.971,26.112,24.83,24.868
2019-04-12,24.887,25.5,24.764,25.16
2019-04-15,25.311,25.98,24.981,25.019
2019-04-16,24.811,25.641,24.698,25.49
2019-04-17,25.471,25.83,25.189,25.811
2019-04-18,25.82,26.065,25.556,25.641
2019-04-19,25.698,25.811,24.95300000000001,25.217
2019-04-22,25.506,25.611,24.745,24.813
2019-04-23,24.79300000000001,26.256,24.726,25.939
2019-04-24,25.948,26.064,25.515,25.842
2019-04-25,25.746,26.805,25.602,25.756
2019-04-26,25.554,25.948,24.841,24.928
2019-04-29,24.986,25.794,24.495,25.313
2019-04-30,25.467,26.997,25.332,26.786
2019-05-06,25.794,26.372,24.687,25.313
2019-05-07,25.313,26.757,25.082,26.709
2019-05-08,26.15,26.343000000000004,24.928,25.063
2019-05-09,24.764,25.188,23.802,23.889
2019-05-10,24.225,24.582,23.359,24.408
2019-05-13,24.052,24.745,23.821,24.264
2019-05-14,23.975,24.639,23.821,24.29300000000001
2019-05-15,24.447,25.265,24.36,25.159
2019-05-16,25.14,25.4,24.88,25.024
2019-05-17,25.024,25.024,23.985,24.197
2019-05-20,24.158,24.158,23.504,23.946
2019-05-21,23.917,24.36,23.783,24.235
2019-05-22,24.177,24.428,24.071,24.206
2019-05-23,24.158,24.158,23.629,23.725
2019-05-24,23.696,24.062,23.686,23.879
2019-05-27,23.937,24.36,23.725,24.302
2019-05-28,24.235,24.764,24.11,24.716
2019-05-29,24.379,24.54300000000001,24.148000000000003,24.302
2019-05-30,24.235,24.466,23.917,24.216
2019-05-31,24.235,24.351,23.821,24.129
2019-06-03,24.254,24.399,23.532,23.812
2019-06-04,23.706,23.763,22.965,23.176
2019-06-05,23.263,23.398000000000003,23.09,23.148000000000003
2019-06-06,23.176,23.282,22.849,23.186
2019-06-10,23.205,23.6,22.955,23.436
2019-06-11,23.436,23.946,23.436,23.898000000000003
2019-06-12,23.754,23.85,23.436,23.532
2019-06-13,23.532,23.542,23.109,23.225
2019-06-14,23.253,23.417,23.119,23.167
2019-06-17,23.167,23.369,23.099,23.282
2019-06-18,23.225,23.436,22.984,23.417
2019-06-19,23.812,23.956,23.456,23.484
2019-06-20,23.388,24.206,23.388,23.889
2019-06-21,23.879,24.091,23.638,23.889
2019-06-24,23.889,24.04300000000001,23.706,23.879
2019-06-25,23.831,23.869,23.532,23.792
2019-06-26,23.773000000000003,24.158,23.667,24.062
2019-06-27,24.216,24.225,23.956,24.12
2019-06-28,24.11,24.11,23.812,23.956
2019-07-01,24.245,25.072,24.206,24.967
2019-07-02,24.89,25.602,24.764,25.255
2019-07-03,25.313,25.602,25.024,25.226
2019-07-04,25.188,25.371,24.957,25.198
2019-07-05,25.226,25.265,24.784,24.976
2019-07-08,25.063,25.063,23.937,24.283
2019-07-09,24.351,24.399,23.821,24.014
2019-07-10,24.148000000000003,24.197,23.609,23.792
2019-07-11,23.792,23.792,23.792,23.792
2019-07-12,23.802,24.148000000000003,23.523000000000003,23.966
2019-07-15,23.917,23.994,23.388,23.763
2019-07-16,23.725,23.763,23.484,23.648000000000003
2019-07-17,23.677,23.889,23.494,23.735
2019-07-18,23.629,23.629,23.253,23.263
2019-07-19,23.321,23.475,23.244,23.311
2019-07-22,23.34,23.667,23.186,23.446
2019-07-23,23.456,23.869,23.359,23.725
2019-07-24,23.725,24.004,23.667,23.812
2019-07-25,23.715,23.85,23.436,23.581
2019-07-26,23.436,23.715,23.398000000000003,23.504
2019-07-29,23.552,23.571,23.34,23.417
2019-07-30,23.465,23.581,23.34,23.475
2019-07-31,23.388,23.417,23.051,23.109
2019-08-01,23.071,23.215,22.907,23.061
2019-08-02,22.801,22.955,22.628,22.734
2019-08-05,22.705,22.811,21.829,21.858
2019-08-06,21.463,21.463,20.838,21.271
2019-08-07,21.31900000000001,21.405,20.376,20.761
2019-08-08,20.741,21.328000000000007,20.693,21.261
2019-08-09,21.31900000000001,21.627,20.751,21.03
2019-08-12,21.011,21.078000000000007,20.616,21.049
2019-08-13,21.049,21.049,21.049,21.049
2019-08-14,21.049,21.049,21.049,21.049
2019-08-15,21.049,21.049,21.049,21.049
2019-08-16,21.049,21.049,21.049,21.049
2019-08-19,21.049,21.049,21.049,21.049
2019-08-20,21.049,21.049,21.049,21.049
2019-08-21,21.049,21.049,21.049,21.049
2019-08-22,21.049,21.049,21.049,21.049
2019-08-23,21.049,21.049,21.049,21.049
2019-08-26,20.809,22.089,20.751,21.704
2019-08-27,21.69400000000001,21.97300000000001,21.396,21.704
2019-08-28,21.685,21.79,21.386,21.559
2019-08-29,21.617,21.742,21.396,21.55
2019-08-30,21.646,21.781,21.19400000000001,21.521
2019-09-02,21.367,21.627,21.29,21.511
2019-09-03,21.47300000000001,21.742,21.271,21.357
2019-09-04,21.367,21.377,20.905,21.107
2019-09-05,21.174,22.118,21.174,21.896
2019-09-06,21.906,22.888,21.84800000000001,22.58
2019-09-09,22.734,23.032,22.58,22.763
2019-09-10,22.772,23.042,22.445,22.926
2019-09-11,22.868,22.965,22.435,22.589
2019-09-12,22.647,23.051,22.647,22.695
2019-09-16,23.099,24.033,22.965,24.023000000000003
2019-09-17,23.869,23.869,23.33,23.465
2019-09-18,23.552,23.927,23.369,23.513
2019-09-19,23.504,23.869,23.273000000000003,23.706
2019-09-20,23.879,23.879,23.398000000000003,23.581
2019-09-23,23.513,23.638,23.099,23.196
2019-09-24,23.321,23.619,23.148000000000003,23.215
2019-09-25,23.215,23.417,23.032,23.099
2019-09-26,23.321,23.321,22.666,22.897
2019-09-27,22.917,23.484,22.868,23.167
2019-09-30,23.244,24.033,23.205,23.773000000000003
2019-10-08,23.686,23.773000000000003,23.388,23.465
2019-10-09,23.244,23.244,22.801,23.099
2019-10-10,23.003,23.561,22.955,23.484
2019-10-11,23.504,23.725,23.388,23.417
2019-10-14,23.725,24.302,23.725,24.071
2019-10-15,24.023000000000003,24.61,23.927,24.331
2019-10-16,24.456,24.524,24.12,24.254
2019-10-17,24.225,25.121,24.139,25.082
2019-10-18,24.986,25.361,24.66800000000001,25.101
2019-10-21,24.976,25.583,24.938,25.303
2019-10-22,25.409,26.102,25.361,25.996
2019-10-23,26.016,26.285,25.38,25.515
2019-10-24,25.65,25.785,25.072,25.207
2019-10-25,25.342,25.631,25.13,25.226
2019-10-28,25.005,25.775,24.466,25.217
2019-10-29,26.256,27.739,26.256,27.739
2019-10-30,28.585,29.74,27.604,28.855
2019-10-31,28.682,29.163,28.297,28.73
2019-11-01,28.576,29.317,27.97,29.23
2019-11-04,29.23,29.471,28.393,28.961
2019-11-05,28.874,31.858,28.691,31.28
2019-11-06,31.28,31.29,30.318,30.741
2019-11-07,30.751,31.07800000000001,30.231,30.626
2019-11-08,30.607,33.071,29.837,32.214
2019-11-11,31.59800000000001,33.879,30.799,31.47300000000001
2019-11-12,31.377,31.733,30.491,31.56900000000001
2019-11-13,31.47300000000001,32.859,30.761,32.031
2019-11-14,31.868,31.916,30.366,30.51
2019-11-15,30.626,31.22300000000001,30.385,30.405
2019-11-18,30.02,31.3,29.644,31.021
2019-11-19,31.04,31.338,30.616,30.905
2019-11-20,30.741,31.425,30.559,30.867
2019-11-21,30.876,30.972,30.039,30.308000000000003
2019-11-22,30.607,30.70300000000001,29.644,29.991
2019-11-25,30.183000000000003,30.337,29.519,30.029
2019-11-26,30.106,30.924,29.837,30.924
2019-11-27,30.713,30.761,29.509,29.673
2019-11-28,29.702,30.145,29.355,29.875
2019-11-29,29.798,30.308000000000003,29.24,29.827
2019-12-02,29.76,30.077,29.384,29.5
2019-12-03,29.509,29.933000000000003,29.413,29.702
2019-12-04,29.837,29.971,27.517,27.921
2019-12-05,27.979,28.47,27.893,27.97
2019-12-06,28.095,28.922,28.056,28.614
2019-12-09,28.922,28.961,27.796,28.00800000000001
2019-12-10,28.162,28.441,27.662,27.941
2019-12-11,28.047,28.162,27.63300000000001,27.767
2019-12-12,27.844,28.027,27.575,27.69
2019-12-13,28.162,28.287,27.739,27.998
2019-12-16,28.075,28.865,27.95,28.38300000000001
2019-12-17,28.441,28.874,28.13300000000001,28.672
2019-12-18,28.634,28.634,27.931,28.056
2019-12-19,28.056,28.277,27.613000000000003,28.13300000000001
2019-12-20,28.21,28.913,28.21,28.788
2019-12-23,28.99,28.999,27.719,27.989
2019-12-24,27.816,27.998,27.613000000000003,27.912
2019-12-25,27.921,28.00800000000001,27.238000000000003,27.325
2019-12-26,27.392,27.517,27.094,27.382
2019-12-27,27.44,27.96,27.421,27.623
2019-12-30,27.585,27.95,27.151,27.873
2019-12-31,27.941,28.249,27.739,27.941
2020-01-02,28.25800000000001,29.163,28.124,29.134
2020-01-03,29.24,29.452,28.662,28.778
2020-01-06,28.691,28.961,28.201,28.393
2020-01-07,28.287,29.519,28.287,29.432
2020-01-08,29.259,29.712,29.047,29.105
2020-01-09,29.355,30.491,29.355,30.231
2020-01-10,30.289,30.607,29.846,30.26
2020-01-13,30.26,30.318,29.596,30.029
2020-01-14,30.0,30.366,29.702,30.029
2020-01-15,30.029,30.491,29.817,30.482
2020-01-16,30.222,30.45300000000001,29.596,29.606
2020-01-17,29.837,29.914,29.278,29.404
2020-01-20,29.355,29.509,28.903,29.173
2020-01-21,29.067,29.74,28.913,29.307
2020-01-22,29.336,29.663,28.50800000000001,29.404
2020-01-23,28.961,28.961,27.75800000000001,28.162
2020-02-03,25.342,28.152,25.342,27.75800000000001
2020-02-04,27.623,28.643,27.613000000000003,28.201
2020-02-05,28.489,28.489,27.777,27.902
2020-02-06,27.912,29.644,27.44,29.644
2020-02-07,29.355,32.041,28.903,31.55
2020-02-10,31.415,32.907,31.28,31.791
2020-02-11,31.752,31.752,30.992,31.22300000000001
2020-02-12,31.28,31.492,30.915,31.28
2020-02-13,31.06900000000001,31.752,30.809,31.165
2020-02-14,31.146,32.07,30.972,32.041
2020-02-17,32.108000000000004,33.09,31.733,32.782
2020-02-18,32.676,32.715,32.079,32.31
2020-02-19,32.291,34.716,32.012,34.553000000000004
2020-02-20,34.254,34.774,33.59,34.168
2020-02-21,33.812,34.226,33.542,33.773
2020-02-24,33.687,34.63,33.35,33.484
2020-02-25,32.532,34.351,32.532,33.802
2020-02-26,33.398,34.149,33.109,33.225
2020-02-27,33.561,33.985,32.753,33.35
2020-02-28,32.82,33.379,31.935,32.724000000000004
2020-03-02,32.734,33.475,32.647,32.753
2020-03-03,33.071,33.764,32.339,32.83
2020-03-04,32.974000000000004,35.073,32.878,34.745
2020-03-05,34.813,36.921,34.187,36.083
2020-03-06,35.679,36.718,35.352,35.689
2020-03-09,35.515,35.929,34.668,34.928000000000004
2020-03-10,34.649,36.074,34.37,35.506
2020-03-11,35.708,36.43,35.207,35.275
2020-03-12,34.726,34.89,33.658,34.341
2020-03-13,32.628,34.582,31.925,33.696
2020-03-16,33.898,35.409,32.724000000000004,33.302
2020-03-17,33.783,34.264,32.233000000000004,33.09
2020-03-18,33.359,35.217,33.042,33.225
2020-03-19,33.398,33.783,31.954,32.724000000000004
2020-03-20,32.917,33.879,32.368,33.494
2020-03-23,33.109,33.783,32.532,33.205
2020-03-24,33.638000000000005,35.313,33.619,35.313
2020-03-25,35.602,35.61199999999999,34.091,34.63
2020-03-26,34.216,35.13,33.889,33.889
2020-03-27,34.457,36.382,34.023,36.093
2020-03-30,35.438,36.747,35.409,36.555
2020-03-31,36.526,38.278,36.122,37.825
2020-04-01,37.633,38.499,36.641,37.45
2020-04-02,37.306,38.104,37.017,37.921
2020-04-03,37.941,38.865,37.594,38.374
2020-04-07,38.614,40.405,38.403,39.452
2020-04-08,39.125,39.885,38.451,39.365
2020-04-09,39.346,40.491,39.076,39.702
2020-04-10,39.981,40.847,38.21,38.586
2020-04-13,38.374,39.221,37.537,38.518
2020-04-14,38.913,39.221,38.201,38.884
2020-04-15,38.884,39.625,38.114,38.595
2020-04-16,38.133,39.038,38.056,38.711
2020-04-17,38.788,39.269,38.21,38.403
2020-04-20,38.412,38.778,38.066,38.74
2020-04-21,38.691,39.336,38.268,39.048
2020-04-22,38.778,40.713,38.499,40.616
2020-04-23,40.424,40.761,39.75,40.0
2020-04-24,39.856,40.809,39.49,40.308
2020-04-27,40.453,41.8,40.183,41.65600000000001
2020-04-28,41.733,42.445,40.78,42.368
2020-04-29,41.868,42.426,39.356,39.635
2020-04-30,39.75,39.94300000000001,37.99800000000001,38.894
2020-05-06,38.383,40.097,38.21,39.933
2020-05-07,40.049,41.05,39.846,40.607
2020-05-08,40.973,42.012,40.511,41.223
2020-05-11,41.223,41.386,39.75,40.02
2020-05-12,40.02,41.377,39.75,40.742
2020-05-13,40.722,42.435,40.058,42.041
2020-05-14,42.349,42.349,40.732,40.982
2020-05-15,41.00100000000001,41.155,39.895,40.299
2020-05-18,39.365,39.75,37.421,38.932
2020-05-19,39.471,40.28,38.682,38.971
2020-05-20,39.067,39.769,38.894,39.076
2020-05-21,39.346,39.346,38.355,38.422
2020-05-22,38.489,38.836,37.537,37.71
2020-05-25,37.806,39.75,37.633,39.317
2020-05-26,39.461,40.549,39.057,40.308
2020-05-27,40.511,40.597,38.643,38.643
2020-05-28,38.643,39.105,38.191,38.691
2020-05-29,38.691,39.096,37.99800000000001,38.075
2020-06-01,38.48,38.788,37.931,38.306
2020-06-02,38.306,38.46,37.306,37.825
2020-06-03,37.71,37.989,37.363,37.565
2020-06-04,37.758,38.653,37.556,38.403
2020-06-05,37.95,38.258,37.46,37.921
2020-06-08,37.95,38.403,37.546,37.642
2020-06-09,37.739,38.489,37.642,38.393
2020-06-10,38.413,39.321,37.929,39.074
2020-06-11,38.995,39.291,38.304,38.571
2020-06-12,37.692,39.37,37.514,39.341
2020-06-15,38.995,41.06800000000001,38.897,40.259
2020-06-16,40.269,40.93,39.765,40.358
2020-06-17,40.279,41.108,39.844,40.397
2020-06-18,40.802,41.217,40.21,41.157
2020-06-19,41.365,42.51,40.97,42.006
2020-06-22,42.066,42.42100000000001,40.97,41.305
2020-06-23,41.305,41.839,40.792,41.611
2020-06-24,41.878,44.198,41.572,43.27
2020-06-29,43.458,45.679,43.29,45.471
2020-06-30,46.103,46.567,44.771,45.50100000000001
2020-07-01,45.49100000000001,47.88,45.244,46.942
2020-07-02,46.854,48.413,45.807,46.409
2020-07-03,46.429,46.69600000000001,44.701,45.57
2020-07-06,45.412,46.824,45.136,46.429
2020-07-07,46.43899999999999,47.88,45.945,46.676
2020-07-08,46.676,47.13,45.90600000000001,46.617
2020-07-09,46.587,47.476000000000006,46.103,47.387
