date,opening_price,highest_price,lowest_price,closing_price
2018-02-12,30.464,30.808000000000003,30.178,30.54
2018-02-13,30.531,30.989,30.512,30.665
2018-02-14,30.655,30.731,30.178,30.55
2018-02-22,30.751,31.39,30.607,31.247
2018-02-23,31.238000000000003,31.581,31.047,31.304
2018-02-26,31.247,31.54300000000001,30.875,31.409
2018-02-27,31.409,31.409,31.104,31.324
2018-02-28,31.13300000000001,31.13300000000001,30.779,30.942
2018-03-01,30.865,31.027,30.607,30.903
2018-03-02,30.70300000000001,30.846,30.531,30.59800000000001
2018-03-05,30.56,30.751,30.416,30.70300000000001
2018-03-06,30.731,31.209,30.59800000000001,31.199
2018-03-07,31.085,31.419,30.961,31.199
2018-03-08,31.285,32.364000000000004,31.037,32.088
2018-03-09,32.164,32.45,31.94400000000001,32.126
2018-03-12,32.135,32.422,31.94400000000001,32.145
2018-03-13,32.068000000000005,32.336,31.639,31.811
2018-03-14,31.677,31.868,31.266,31.409
2018-03-15,31.276,31.763,31.276,31.6
2018-03-16,31.6,32.336,31.419,31.992
2018-03-19,31.877,32.661,31.706,32.565
2018-03-20,32.317,33.004,32.231,32.766
2018-03-21,32.766,32.775,32.183,32.422
2018-03-22,32.279,32.555,31.858,32.306999999999995
2018-03-23,31.763,31.897,30.989,31.887
2018-03-26,31.438,32.546,31.19,32.498000000000005
2018-03-27,32.565,33.023,32.431,32.68
2018-03-28,32.718,33.214,31.992,32.269
2018-03-29,32.088,32.279,31.562,32.164
2018-03-30,32.001999999999995,33.138000000000005,31.992,33.1
2018-04-02,33.128,33.157,32.508,32.555
2018-04-03,32.374,34.332,32.221,33.978
2018-04-04,33.902,36.433,33.816,35.726
2018-04-09,35.525,36.098,35.153,35.48699999999999
2018-04-10,35.631,35.755,34.771,35.67800000000001
2018-04-11,35.525,36.538,35.334,35.812
2018-04-12,35.516,36.003,34.943000000000005,35.841
2018-04-13,35.812,35.812,35.01,35.077
2018-04-16,35.191,35.516,34.857,35.44
2018-04-17,35.249,36.528,35.096,35.325
2018-04-18,35.325,35.44,32.957,33.835
2018-04-19,33.616,33.73,32.899,33.482
2018-04-20,33.319,33.892,33.128,33.482
2018-04-23,33.195,33.234,31.763,31.897
2018-04-24,31.906,32.412,31.906,32.183
2018-04-25,32.04,33.119,31.906,32.775
2018-04-26,32.661,33.071,32.47,32.785
2018-04-27,32.813,34.332,32.546,33.873000000000005
2018-05-02,33.625,33.873000000000005,33.148,33.721
2018-05-03,33.692,34.093,33.195,33.787
2018-05-04,33.596,34.695,33.491,34.513000000000005
2018-05-07,34.513000000000005,35.66900000000001,34.389,35.48699999999999
2018-05-08,35.545,38.142,35.545,36.48
2018-05-09,36.767,37.187,36.118,36.7
2018-05-10,36.939,37.139,36.194,37.082
2018-05-11,37.435,37.674,35.755,36.586
2018-05-14,36.356,36.366,35.525,36.213
2018-05-15,36.337,39.04,36.309,38.877
2018-05-16,38.696,40.214,38.285,38.944
2018-05-17,39.288,39.431,37.989,38.113
2018-05-18,38.152,39.355,37.244,38.983
2018-05-21,38.963,39.336,38.219,38.591
2018-05-22,38.581,39.135,38.371,38.963
2018-05-23,38.772,39.871,38.238,38.515
2018-05-24,38.39,38.629,37.903,38.12300000000001
2018-05-25,38.219,39.842,38.219,39.259
2018-05-28,39.154,41.809,38.113,40.558
2018-05-29,40.3,41.246,37.77,38.199
2018-05-30,37.531,38.76300000000001,36.289,37.512
2018-05-31,37.817,39.336,37.741,38.696
2018-06-01,38.324,38.438,35.812,36.968
2018-06-04,37.13,37.168,36.01300000000001,36.681
2018-06-05,36.757,37.875,36.738,37.69300000000001
2018-06-06,37.626,38.008,37.244,37.579
2018-06-07,37.531,37.665,36.433,36.576
2018-06-08,36.452,36.929,36.184,36.691
2018-06-11,36.385,36.652,35.449,35.726
2018-06-12,35.812,36.74800000000001,35.43,36.605
2018-06-13,36.605,37.197,36.337,36.48
2018-06-14,36.366,36.643,35.602,35.946
2018-06-15,36.041,36.07,34.485,35.038000000000004
2018-06-19,34.523,35.43,33.921,35.153
2018-06-20,34.676,35.66900000000001,34.389,35.65
2018-06-21,35.66900000000001,36.605,35.344,35.525
2018-06-22,34.857,35.793,34.857,35.64
2018-06-25,35.85,35.955,35.43,35.48699999999999
2018-06-26,35.153,35.602,34.666,34.972
2018-06-27,34.857,35.22,33.405,33.625
2018-06-28,33.616,33.654,32.746,32.899
2018-06-29,32.947,33.826,32.708,33.692
2018-07-02,33.616,34.523,33.043,33.53
2018-07-03,33.376999999999995,33.787,31.524,32.909
2018-07-04,32.689,32.823,31.992,32.336
2018-07-05,32.422,32.756,31.686,32.403
2018-07-06,32.279,32.947,31.734,32.422
2018-07-09,32.546,33.635,32.47,33.549
2018-07-10,33.52,33.73,33.272,33.616
2018-07-11,33.186,33.749,32.67,33.253
2018-07-12,33.367,34.341,33.148,33.969
2018-07-13,33.978,34.838,33.806999999999995,34.647
2018-07-16,34.494,34.809,34.188,34.714
2018-07-17,34.57,34.647,33.806999999999995,34.141
2018-07-18,34.111999999999995,34.551,33.978,34.15
2018-07-19,34.169000000000004,34.227,33.491,33.854
2018-07-20,33.835,34.427,33.482,34.418
2018-07-23,33.568000000000005,33.74,32.47,33.434
2018-07-24,33.329,33.711,33.033,33.195
2018-07-25,33.281,33.596,33.004,33.425
2018-07-26,33.281,33.568000000000005,33.205,33.234
2018-07-27,33.186,33.234,32.67,32.918
2018-07-30,32.756,32.909,31.992,32.164
2018-07-31,32.259,32.613,32.145,32.279
2018-08-01,32.336,32.565,32.107,32.154
2018-08-02,31.992,32.04,30.989,31.495
2018-08-03,31.419,31.467,30.321,30.34
2018-08-06,30.369,30.636,29.414,30.034
2018-08-07,30.158,30.722,29.585,30.722
2018-08-08,30.799,30.799,29.5,29.528
2018-08-09,29.451,30.385,29.24,30.173
2018-08-10,30.202,30.95300000000001,30.183000000000003,30.818
2018-08-13,30.655,31.02,30.202,30.982
2018-08-14,30.982,30.982,30.472,30.77
2018-08-15,30.818,30.991,29.721,29.933000000000003
2018-08-16,29.596,30.106,28.98,29.952
2018-08-17,30.125,30.318,29.115,29.143
2018-08-20,29.066,29.346,27.498,28.441
2018-08-21,28.2,29.192,28.152,29.134
2018-08-22,29.047,29.451,28.864,29.182
2018-08-23,29.22,29.731,29.211,29.346
2018-08-24,29.384,30.366,29.365,30.058000000000003
2018-08-27,30.077,30.982,30.077,30.78
2018-08-28,30.799,31.28,30.799,30.876
2018-08-29,31.145,31.145,30.414,30.857
2018-08-30,30.683000000000003,30.943,30.029,30.193
2018-08-31,30.414,31.068,29.846,30.78
2018-09-03,30.655,31.04,30.039,30.529
2018-09-04,30.452,30.549,29.836,30.125
2018-09-05,30.096,30.558000000000003,29.952,30.356
2018-09-06,30.193,30.308000000000003,28.778,29.182
2018-09-07,29.192,29.615,29.076,29.259
2018-09-10,29.259,29.471,28.961,29.038
2018-09-11,29.028,29.22,28.604,28.874
2018-09-12,28.903,29.018,28.614,28.778
2018-09-13,28.874,29.086,27.7,28.277
2018-09-14,28.287,28.537,27.844,28.316
2018-09-17,28.268,28.855,27.88300000000001,28.306
2018-09-18,28.171,29.057,28.085,28.903
2018-09-19,28.874,29.509,28.73,29.317
2018-09-20,29.317,29.548,29.066,29.163
2018-09-21,29.259,29.798,28.97,29.74
2018-09-25,29.548,29.769,29.355,29.48
2018-09-26,29.615,30.645,29.509,30.212
2018-09-27,30.231,30.655,30.077,30.318
2018-09-28,30.231,30.606,30.116,30.558000000000003
2018-10-08,30.067,30.067,28.97,29.115
2018-10-09,28.903,29.788,28.903,29.5
2018-10-10,29.75,30.029,29.355,29.644
2018-10-11,28.874,29.172,27.863000000000003,27.998
2018-10-12,27.912,28.662,27.738000000000003,28.518
2018-10-15,28.585,29.24,28.085,28.277
2018-10-16,28.277,28.749,26.285,27.084
2018-10-17,27.296,27.555,26.41,27.238000000000003
2018-10-18,26.968000000000004,27.488000000000003,26.564,26.853
2018-10-19,26.853,27.738000000000003,26.468000000000004,27.671
2018-10-22,28.075,29.432,27.912,29.066
2018-10-23,29.066,29.211,28.306,28.576
2018-10-24,28.345,28.739,28.085,28.239
2018-10-25,27.786,28.566,27.238000000000003,28.547
2018-10-26,28.547,28.749,28.277,28.373
2018-10-29,28.13300000000001,28.239,26.468000000000004,26.93
2018-10-30,26.612,27.392,26.449,27.103
2018-10-31,27.103,27.7,27.093000000000004,27.363000000000003
2018-11-01,27.44,27.806,27.257,27.296
2018-11-02,27.623,28.604,27.623,28.527
2018-11-05,28.47,28.701,28.114,28.335
2018-11-06,28.277,28.63300000000001,27.815,28.556
2018-11-07,28.489,28.73,28.152,28.479
2018-11-08,28.604,28.691,28.345,28.412
2018-11-09,28.393,28.479,28.2,28.229
2018-11-12,28.21,28.547,28.075,28.45
2018-11-13,28.21,28.778,28.027,28.614
2018-11-14,28.604,28.989,28.499,28.681
2018-11-15,28.662,29.115,28.489,28.951
2018-11-16,28.951,29.143,28.768,29.057
2018-11-19,29.057,29.509,28.874,29.471
2018-11-20,29.211,29.317,28.614,28.681
2018-11-21,28.402,28.797,28.345,28.604
2018-11-22,28.63300000000001,29.143,28.604,29.038
2018-11-23,28.989,29.086,28.325,28.335
2018-11-26,28.2,28.585,28.046,28.2
2018-11-27,28.104,28.537,28.104,28.239
2018-11-28,28.296,28.38300000000001,27.729,28.056
2018-11-29,28.2,28.364,27.863000000000003,27.912
2018-11-30,27.912,28.037,27.575,27.998
2018-12-03,28.46,28.816,28.25800000000001,28.691
2018-12-04,28.499,28.855,28.499,28.73
2018-12-05,28.402,28.835,28.345,28.691
2018-12-06,28.63300000000001,28.807,27.719,27.748
2018-12-07,27.748,28.065,27.45,27.931
2018-12-10,27.729,28.065,27.228,27.719
2018-12-11,27.7,28.239,27.681,28.056
2018-12-12,28.104,28.229,27.931,28.142
2018-12-13,28.2,29.259,28.142,28.912
2018-12-14,28.922,29.307,28.787,28.884
2018-12-17,27.632,28.681,27.238000000000003,28.21
2018-12-18,27.873,28.373,27.555,27.902
2018-12-19,27.902,27.902,26.612,26.757
2018-12-20,26.68,26.757,25.04300000000001,25.515
2018-12-21,25.265,25.871,25.13,25.823
2018-12-24,25.823,26.323,25.534,26.266
2018-12-25,25.89,26.218000000000004,25.294,25.987
2018-12-26,25.929,26.295,25.804,26.179
2018-12-27,26.323,26.468000000000004,25.977,26.275
2018-12-28,26.16,26.545,25.977,26.468000000000004
2019-01-02,26.497,26.545,25.39,25.65
2019-01-03,25.65,25.842,25.313,25.553
2019-01-04,25.476,25.91,25.101,25.813
2019-01-07,25.813,25.852,25.467,25.64
2019-01-08,25.553,25.553,25.284,25.342
2019-01-09,25.351,26.083,25.284,25.736
2019-01-10,25.89,25.967,25.592,25.727
2019-01-11,25.746,25.987,25.746,25.948
2019-01-14,25.794,25.938,25.438,25.553
2019-01-15,25.582,25.727,25.13,25.679
2019-01-16,25.553,26.102,25.38,25.958
2019-01-17,25.938,25.938,25.409,25.419
2019-01-18,25.448,25.765,25.313,25.611
2019-01-21,25.621,26.343000000000004,25.621,26.064
2019-01-22,26.131,26.218000000000004,25.707,25.842
2019-01-23,25.871,25.948,25.621,25.9
2019-01-24,25.948,25.948,25.505,25.688
2019-01-25,25.736,25.861,25.659,25.746
2019-01-28,25.861,25.919,25.525,25.611
2019-01-29,25.63,25.698,25.419,25.602
2019-01-30,25.582,25.64,25.419,25.476
2019-01-31,25.573,25.688,25.294,25.39
2019-02-01,25.438,26.006,25.438,25.938
2019-02-11,25.987,26.429,25.861,26.391
2019-02-12,26.323,27.305,26.295,27.093000000000004
2019-02-13,27.084,27.892,26.968000000000004,27.527
2019-02-14,27.421,27.815,27.315,27.777
2019-02-15,27.786,27.95,27.527,27.681
2019-02-18,27.681,28.316,27.623,28.191
2019-02-19,28.248,28.306,27.623,27.873
2019-02-20,27.527,27.719,26.949,27.247
2019-02-21,27.247,27.642,27.045,27.247
2019-02-22,27.19,27.19,26.641,26.968000000000004
2019-02-25,27.016,28.47,27.016,28.45
2019-02-26,28.373,29.644,27.96,28.306
2019-02-27,28.268,28.643,27.892,28.056
2019-02-28,27.912,28.45,27.912,28.142
2019-03-01,28.393,28.479,27.738000000000003,28.229
2019-03-04,28.277,28.951,28.268,28.479
2019-03-05,28.547,29.509,28.402,29.48
2019-03-06,29.528,29.721,29.143,29.413
2019-03-07,29.355,29.615,29.057,29.355
2019-03-08,28.893,29.615,28.71,28.874
2019-03-11,28.884,29.346,28.884,29.201
2019-03-12,29.355,30.27,29.326,29.75
2019-03-13,29.432,29.827,28.826,29.038
2019-03-14,28.941,29.403,28.778,29.115
2019-03-15,29.124,29.634,28.874,29.182
2019-03-18,29.192,30.193,29.076,29.846
2019-03-19,29.933000000000003,30.077,29.461,29.731
2019-03-20,29.673,29.731,28.826,29.134
2019-03-21,29.134,29.48,28.874,29.326
2019-03-22,29.355,29.48,28.681,28.941
2019-03-25,28.566,28.855,28.191,28.306
2019-03-26,28.479,28.778,28.296,28.402
2019-03-27,28.604,28.681,28.2,28.547
2019-03-28,28.431,28.489,28.056,28.056
2019-03-29,28.065,28.816,27.979,28.807
2019-04-01,28.874,29.654,28.874,29.644
2019-04-02,29.74,29.808000000000003,29.423,29.5
2019-04-03,29.355,29.981,29.278,29.711
2019-04-04,29.923,29.923,29.355,29.548
2019-04-08,29.74,30.029,29.355,30.029
2019-04-09,30.221,31.935,30.125,31.44400000000001
2019-04-10,31.184,32.801,30.991,31.896
2019-04-11,31.858,32.117,31.174,31.184
2019-04-12,31.165,31.47300000000001,30.308000000000003,30.606
2019-04-15,30.847,31.338,30.424,30.433000000000003
2019-04-16,30.414,31.935,30.231,31.761
2019-04-17,31.713,32.05,31.299,31.559
2019-04-18,31.424,31.925,31.299,31.559
2019-04-19,31.56900000000001,31.646,30.818,31.271
2019-04-22,31.28,32.05,30.963,31.386
2019-04-23,31.396,31.55,30.895,30.905
2019-04-24,30.95300000000001,31.28,30.57800000000001,30.934
2019-04-25,30.712,31.251,30.385,30.404
2019-04-26,30.318,30.395,29.211,29.528
2019-04-29,29.528,30.279,29.451,29.885
2019-04-30,29.942,30.279,29.644,30.0
2019-05-06,29.509,29.509,27.584,28.653
2019-05-07,28.653,29.057,28.104,28.576
2019-05-08,28.152,29.192,28.085,28.393
2019-05-09,28.296,28.354,27.912,28.017
2019-05-10,28.104,28.576,28.017,28.547
2019-05-13,28.287,28.556,28.00800000000001,28.402
2019-05-14,28.219,28.479,28.065,28.085
2019-05-15,28.2,28.922,28.2,28.739
2019-05-16,28.768,29.259,28.643,29.211
2019-05-17,29.076,29.297,28.691,28.739
2019-05-20,28.739,28.97,28.229,28.479
2019-05-21,28.63300000000001,29.047,28.479,28.749
2019-05-22,28.749,28.961,28.595,28.749
2019-05-23,28.749,28.749,28.325,28.373
2019-05-24,28.373,28.73,28.296,28.393
2019-05-27,28.566,28.653,27.892,28.547
2019-05-28,28.566,28.778,28.393,28.739
2019-05-29,28.681,28.681,28.248,28.479
2019-05-30,28.412,28.431,28.085,28.248
2019-05-31,28.25800000000001,28.373,28.065,28.123
2019-06-03,28.219,28.364,28.065,28.239
2019-06-04,28.239,28.287,27.065,27.074
2019-06-05,27.045,27.276,25.938,27.045
2019-06-06,26.641,27.142,26.381,26.968000000000004
2019-06-10,26.988000000000003,27.219,26.622,26.66
2019-06-11,26.66,27.43,26.651,27.43
2019-06-12,27.392,27.45,27.055,27.411
2019-06-13,27.382,27.555,27.045,27.373
2019-06-14,27.401,27.681,27.315,27.344
2019-06-17,27.527,27.777,27.296,27.594
2019-06-18,27.584,27.661,27.238000000000003,27.353
2019-06-19,27.681,27.902,27.488000000000003,27.546
2019-06-20,27.594,28.21,27.392,27.863000000000003
2019-06-21,27.96,27.998,27.719,27.854
2019-06-24,27.892,27.912,27.671,27.777
2019-06-25,27.786,27.88300000000001,27.19,27.44
2019-06-26,27.469,27.844,27.353,27.825
2019-06-27,27.825,28.21,27.815,28.017
2019-06-28,28.046,28.085,27.69,27.912
2019-07-01,28.2,28.643,28.085,28.537
2019-07-02,28.547,29.865,28.412,29.721
2019-07-03,29.711,30.558000000000003,29.596,29.759
2019-07-04,29.836,30.058000000000003,29.394,29.798
2019-07-05,29.798,29.933000000000003,29.519,29.865
2019-07-08,29.865,29.923,28.874,29.028
2019-07-09,29.278,29.605,28.912,29.105
2019-07-10,29.066,29.211,28.701,28.845
2019-07-11,28.893,29.143,28.537,28.826
2019-07-12,28.874,29.076,28.681,28.893
2019-07-15,28.826,28.845,27.931,28.672
2019-07-16,28.614,28.653,28.2,28.219
2019-07-17,28.287,28.287,27.94,28.017
2019-07-18,27.998,28.085,27.69,27.873
2019-07-19,27.806,28.027,27.681,27.786
2019-07-22,27.786,27.892,27.18,27.238000000000003
2019-07-23,27.228,27.43,27.151,27.247
2019-07-24,27.363000000000003,27.69,27.267,27.565
2019-07-25,27.719,27.796,27.382,27.517
2019-07-26,27.517,27.517,27.19,27.267
2019-07-29,27.344,27.354,26.781,26.975
2019-07-30,26.975,27.48,26.917,27.48
2019-07-31,27.539,27.704,27.218000000000004,27.548
2019-08-01,27.393,27.461,27.17,27.238000000000003
2019-08-02,26.81,27.053,26.684,26.907
2019-08-05,26.907,27.063,26.742,26.742
2019-08-06,26.528,26.528,26.033,26.38300000000001
2019-08-07,26.46,26.898000000000003,26.422,26.72300000000001
2019-08-08,27.004,27.004,26.655,26.684
2019-08-09,26.81,26.859,26.422,26.577
2019-08-12,26.577,26.70300000000001,26.169,26.616
2019-08-13,26.558000000000003,26.558000000000003,26.198,26.315
2019-08-14,26.519,26.878,26.499,26.713
2019-08-15,26.295,27.004,26.247,26.82
2019-08-16,26.83,27.179,26.713,26.985
2019-08-19,27.16,27.441,27.024,27.393
2019-08-20,27.374,27.636,27.238000000000003,27.364
2019-08-21,27.48,27.587,27.199,27.286
2019-08-22,27.393,27.393,27.102,27.296
2019-08-23,27.15,27.976,27.121,27.927
2019-08-26,27.471,28.257,27.471,27.966
2019-08-27,27.956,28.335,27.811,27.811
2019-08-28,27.927,28.053,27.393,27.451
2019-08-29,27.393,27.597,27.121,27.471
2019-08-30,27.48,27.616,26.985,27.004
2019-09-02,26.995,27.179,26.917,27.072
2019-09-03,27.16,27.16,27.014,27.053
2019-09-04,27.092,27.14,26.868,27.082
2019-09-05,27.16,27.461,27.16,27.422
2019-09-06,27.471,27.49,27.276,27.38300000000001
2019-09-09,27.539,27.548,27.257,27.451
2019-09-10,27.393,27.704,27.208,27.69400000000001
2019-09-11,27.69400000000001,27.781,27.325,27.38300000000001
2019-09-12,27.276,27.558000000000003,27.276,27.49
2019-09-16,27.471,27.49,27.111,27.199
2019-09-17,27.17,27.179,26.868,26.898000000000003
2019-09-18,26.888,27.04300000000001,26.849,26.888
2019-09-19,27.004,27.004,26.70300000000001,26.8
2019-09-20,26.8,26.936,26.732,26.771
2019-09-23,26.8,26.81,26.499,26.606
2019-09-24,26.616,27.04300000000001,26.577,26.927
2019-09-25,26.907,26.907,26.227,26.344
2019-09-26,26.422,26.528,26.033,26.227
2019-09-27,26.227,26.266,26.082,26.247
2019-09-30,26.266,26.354,26.101,26.13
2019-10-08,26.12,26.315,26.111,26.159
2019-10-09,26.082,26.111,25.635,25.936
2019-10-10,25.984,26.072,25.839,26.033
2019-10-11,26.111,26.188,25.887,26.04300000000001
2019-10-14,26.159,26.655,26.159,26.606
2019-10-15,26.606,26.985,26.451,26.674
2019-10-16,26.674,26.859,26.412,26.412
2019-10-17,26.47,26.69400000000001,26.363000000000003,26.46
2019-10-18,26.38300000000001,26.626,26.159,26.276
2019-10-21,26.247,26.392,26.062,26.082
2019-10-22,26.111,26.179,25.887,26.159
2019-10-23,26.12,26.198,25.984,26.014
2019-10-24,25.955,26.033,25.829,25.975
2019-10-25,25.984,26.72300000000001,25.878,26.441
2019-10-28,26.519,26.946,26.451,26.82
2019-10-29,26.907,27.257,26.70300000000001,26.8
2019-10-30,26.713,26.713,26.38300000000001,26.577
2019-10-31,26.519,26.898000000000003,26.412,26.713
2019-11-01,26.538,26.69400000000001,26.101,26.344
2019-11-04,26.354,26.859,26.334,26.49
2019-11-05,26.587,26.752,26.344,26.674
2019-11-06,26.664,27.082,26.519,26.587
2019-11-07,26.664,26.898000000000003,26.48,26.859
2019-11-08,26.985,26.995,26.528,26.558000000000003
2019-11-11,26.422,26.558000000000003,25.965,26.101
2019-11-12,26.052,26.266,26.033,26.237
2019-11-13,26.237,26.315,26.12,26.227
2019-11-14,26.324,26.354,25.994,26.091
2019-11-15,26.111,26.15,25.664,25.693
2019-11-18,25.693,26.179,25.644,26.062
2019-11-19,26.188,26.256,26.014,26.14
2019-11-20,26.12,26.373,26.052,26.091
2019-11-21,26.082,26.082,25.771,25.878
2019-11-22,25.878,25.975,25.644,25.683000000000003
2019-11-25,25.742,25.858,25.538,25.81900000000001
2019-11-26,25.84800000000001,26.441,25.81900000000001,26.441
2019-11-27,26.237,26.276,26.004,26.072
2019-11-28,26.033,26.198,25.897,26.091
2019-11-29,26.062,26.15,25.79,25.839
2019-12-02,25.829,25.858,25.557,25.576
2019-12-03,25.625,25.693,25.256,25.421
2019-12-04,25.392,25.392,25.149,25.178
2019-12-05,25.256,25.324,25.13,25.295
2019-12-06,25.304,25.363000000000003,25.198,25.363000000000003
2019-12-09,25.551,25.551,25.244,25.373
2019-12-10,25.373,25.66,25.313,25.561
2019-12-11,25.6,25.69,25.432,25.462
2019-12-12,25.531,25.541,25.224,25.313
2019-12-13,25.38300000000001,25.551,25.313,25.551
2019-12-16,25.571,25.709,25.541,25.709
2019-12-17,25.739,26.016,25.61,25.937
2019-12-18,25.987,26.026,25.769,25.808000000000003
2019-12-19,25.808000000000003,25.947,25.779,25.907
2019-12-20,25.927,26.006,25.868,25.888
2019-12-23,25.927,25.967,25.6,25.61
2019-12-24,25.531,25.937,25.462,25.917
2019-12-25,27.73,28.225,26.838,27.027
2019-12-26,26.987,28.621,26.739,28.225
2019-12-27,28.116,28.621,27.631,27.67
2019-12-30,27.66,27.928,27.334,27.631
2019-12-31,27.631,28.066,27.512,27.908
2020-01-02,28.076,28.245,27.759,27.809
2020-01-03,27.91800000000001,27.967,27.66,27.73
2020-01-06,27.561,27.779,27.492,27.571
2020-01-07,27.66,27.66,27.225,27.442
2020-01-08,27.353,27.353,26.65,26.957
2020-01-09,27.086,27.433000000000003,26.987,27.165
2020-01-10,27.185,27.403,27.046,27.126
2020-01-13,27.135,27.264,26.789,27.165
2020-01-14,27.264,27.482,27.155,27.264
2020-01-15,27.324,27.324,26.868,26.908
2020-01-16,26.977,27.036,26.749,26.779
2020-01-17,26.838,27.126,26.799,26.967
2020-01-20,27.135,27.73,27.135,27.72
2020-01-21,27.868,28.324,27.69,27.898000000000003
2020-01-22,28.056,28.245,27.334,27.502
2020-01-23,27.611,27.809,26.947,27.086
2020-02-03,26.739,29.304,24.759,28.027
2020-02-04,28.225,28.324,26.957,27.809
2020-02-05,27.829,29.374,27.433000000000003,29.126
2020-02-06,29.126,29.958,28.591,29.265
2020-02-07,29.7,29.7,28.294,28.601
2020-02-10,28.72,28.809,27.67,27.868
2020-02-11,27.888,28.047,27.393,27.73
2020-02-12,27.621,27.91800000000001,27.294,27.611
2020-02-13,27.631,27.72,27.036,27.086
2020-02-14,27.135,27.591,27.066,27.225
2020-02-17,27.482,28.086,27.363000000000003,27.81900000000001
2020-02-18,27.967,28.086,27.591,27.799
2020-02-19,27.908,27.908,27.234,27.244
2020-02-20,27.304,27.512,27.135,27.442
2020-02-21,27.433000000000003,27.69,27.234,27.542
2020-02-24,27.72,27.73,27.304,27.343000000000004
2020-02-25,27.096,27.68,26.947,27.304
2020-02-26,27.086,27.135,26.769,26.789
2020-02-27,26.82800000000001,27.056,26.541,26.591
2020-02-28,26.343000000000004,26.72,25.888,25.888
2020-03-02,25.957,26.373,25.898000000000003,26.323
2020-03-03,26.393,26.7,26.274,26.403
2020-03-04,26.254,26.373,26.096,26.274
2020-03-05,26.363000000000003,26.69,26.254,26.67
2020-03-06,26.502,26.858,26.422,26.482
2020-03-09,26.393,26.393,25.898000000000003,26.016
2020-03-10,25.749,26.106,25.561,26.036
2020-03-11,26.066,26.294,25.957,26.056
2020-03-12,26.026,26.026,25.551,25.61
2020-03-13,24.778,25.343000000000004,24.62,25.105
2020-03-16,25.63,26.492,25.234,25.274
2020-03-17,24.868,25.323,24.462,24.82800000000001
2020-03-18,24.977,25.115,24.462,24.57
2020-03-19,24.402,24.561,23.768,24.006
2020-03-20,24.105,24.402,24.016,24.254
2020-03-23,23.966,24.155,23.788,23.897
2020-03-24,24.164,24.254,23.75800000000001,24.105
2020-03-25,24.362,24.61,24.263,24.561
2020-03-26,24.382,25.046,24.343000000000004,24.887
2020-03-27,25.076,25.551,24.907,24.937
2020-03-30,24.907,25.323,24.709,25.204
2020-03-31,25.254,25.29300000000001,24.907,25.105
2020-04-01,25.076,25.076,24.61,24.61
2020-04-02,24.739,24.749,24.204,24.66
2020-04-03,24.452,24.907,24.362,24.541
2020-04-07,24.759,24.907,24.59,24.808000000000003
2020-04-08,24.729,24.907,24.462,24.82800000000001
2020-04-09,24.838,25.115,24.719,24.986
2020-04-10,24.927,25.085,24.689,24.719
2020-04-13,24.699,25.036,24.481,24.788
2020-04-14,24.808000000000003,25.006,24.462,25.006
2020-04-15,24.986,25.452,24.838,25.184
2020-04-16,25.184,25.491,25.026,25.214
2020-04-17,25.254,25.432,24.967,25.026
2020-04-20,25.115,25.115,24.82800000000001,24.996
2020-04-21,24.927,24.927,24.462,24.788
2020-04-22,24.66,24.838,24.481,24.759
2020-04-23,24.778,25.254,24.778,24.947
2020-04-24,24.947,25.016,24.561,24.63
2020-04-27,24.66,24.907,24.511,24.769
2020-04-28,24.927,25.026,24.283,24.818
2020-04-29,24.709,25.402,24.64,25.363000000000003
2020-04-30,25.095,25.501,24.977,25.432
2020-05-06,25.135,25.6,25.056,25.551
2020-05-07,25.61,25.61,25.214,25.333
2020-05-08,25.333,25.511,25.224,25.313
2020-05-11,25.313,25.353,24.986,25.056
2020-05-12,25.066,25.254,24.927,25.016
2020-05-13,24.917,25.105,24.808000000000003,25.056
2020-05-14,25.026,25.026,24.769,24.788
2020-05-15,24.84800000000001,24.947,24.808000000000003,24.858
2020-05-18,24.858,25.105,24.66,24.937
2020-05-19,25.105,25.402,25.056,25.125
2020-05-20,25.125,25.204,24.887,24.947
2020-05-21,25.006,25.145,24.82800000000001,24.877
2020-05-22,24.947,24.986,24.491,24.531
2020-05-25,24.462,24.699,24.402,24.61
2020-05-26,24.61,24.897,24.57,24.82800000000001
2020-05-27,24.818,24.887,24.699,24.739
2020-05-28,24.788,24.838,24.511,24.61
2020-05-29,24.66,24.818,24.541,24.818
2020-06-01,25.056,25.343000000000004,24.907,25.244
2020-06-02,25.165,25.392,24.996,25.353
2020-06-03,25.759,27.482,25.759,26.67
2020-06-04,26.422,26.541,25.967,26.284
2020-06-05,26.244,26.264,25.749,25.84800000000001
2020-06-08,26.115,26.343000000000004,25.699,25.927
2020-06-09,25.947,26.343000000000004,25.818,26.145
2020-06-10,26.145,26.224,25.749,25.878
2020-06-11,25.907,25.947,25.363000000000003,25.462
2020-06-12,25.155,25.62,25.105,25.531
2020-06-15,25.65,26.195,25.65,25.898000000000003
2020-06-16,25.937,26.006,25.66,25.977
2020-06-17,25.997,26.512,25.997,26.284
2020-06-18,26.294,26.343000000000004,25.789,26.125
2020-06-19,26.036,26.521,25.927,26.135
2020-06-22,26.115,26.413,25.967,26.145
2020-06-23,26.056,26.7,25.898000000000003,26.62
2020-06-24,26.63,26.84800000000001,26.294,26.432
2020-06-29,26.38300000000001,26.63,26.165,26.512
2020-06-30,26.69,27.363000000000003,26.521,26.858
2020-07-01,26.927,27.581,26.749,27.264
