date,opening_price,highest_price,lowest_price,closing_price
2017-11-06,15.822,15.87,15.492,15.785
2017-11-07,15.718,16.247,15.7,16.227999999999998
2017-11-08,16.096,16.417,16.021,16.105999999999998
2017-11-09,16.058,16.209,15.983,16.067999999999998
2017-11-10,16.067999999999998,16.067999999999998,15.737,15.954
2017-11-13,15.907,16.680999999999994,15.888,16.351
2017-11-14,16.389,16.436,16.067999999999998,16.304000000000002
2017-11-15,16.247,16.680999999999994,16.2,16.596
2017-11-16,16.521,16.578,16.304000000000002,16.464000000000002
2017-11-17,16.455,16.945999999999998,16.408,16.899
2017-11-20,16.71,17.559,16.680999999999994,17.54
2017-11-21,17.445999999999998,17.899,17.342,17.607
2017-11-22,17.597,18.154,17.295,17.522000000000002
2017-11-23,17.503,18.003,16.908,17.012
2017-11-24,17.125,17.824,16.861,17.777
2017-11-27,17.503,17.635,16.889,17.182000000000002
2017-11-28,16.993,17.153,16.719,16.908
2017-11-29,16.917,17.456,16.87,17.445999999999998
2017-11-30,17.295,17.748,17.059,17.352
2017-12-01,17.238,17.257,16.549,16.634
2017-12-04,16.634,16.936,16.379,16.596
2017-12-05,16.596,16.889,16.455,16.757
2017-12-06,16.634,16.889,16.455,16.823
2017-12-07,16.757,16.832,16.172,16.238
2017-12-08,16.227999999999998,16.332,16.049,16.285
2017-12-11,16.313,16.559,16.124000000000002,16.408
2017-12-12,16.36,16.567999999999998,16.19,16.2
2017-12-13,16.153,16.332,16.105999999999998,16.238
2017-12-14,16.285,16.389,16.143,16.227999999999998
2017-12-15,16.143,16.209,15.936,16.153
2017-12-18,16.096,16.37,16.058,16.313
2017-12-19,16.313,16.776,16.313,16.680999999999994
2017-12-20,16.605999999999998,16.738,16.483,16.663
2017-12-21,16.615,16.965,16.596,16.795
2017-12-22,16.747,17.059,16.680999999999994,16.814
2017-12-25,16.814,17.182000000000002,16.71,16.88
2017-12-26,16.776,17.144000000000002,16.776,17.135
2017-12-27,17.116,17.267,16.71,16.917
2017-12-28,16.917,17.05,16.691,16.832
2017-12-29,16.776,16.945999999999998,16.71,16.814
2018-01-02,16.814,17.531,16.738,17.465
2018-01-03,17.427,17.522000000000002,17.276,17.352
2018-01-04,17.276,17.408,17.097,17.361
2018-01-05,17.295,17.333,17.135,17.153
2018-01-08,17.22,17.22,16.578,16.766
2018-01-09,16.766,16.889,16.53,16.719
2018-01-10,16.7,17.105999999999998,16.7,17.021
2018-01-11,16.993,17.437,16.927,17.257
2018-01-12,17.267,17.531,17.116,17.474
2018-01-15,17.342,18.371,17.342,18.097
2018-01-16,18.031,18.418,17.843,18.418
2018-01-17,18.418,19.353,18.324,18.692
2018-01-18,18.768,18.975,18.513,18.881
2018-01-19,19.07,19.466,18.824,18.862
2018-01-22,18.768,19.117,18.579,18.702
2018-01-23,18.881,19.504,18.843,19.504
2018-01-24,19.315,19.787,19.023,19.07
2018-01-25,19.079,19.098,18.503,18.853
2018-01-26,18.834,19.325,18.664,18.683
2018-01-29,18.787,18.862,18.23,18.409
2018-01-30,18.437,18.579,18.088,18.145
2018-01-31,18.258,18.975,18.031,18.928
2018-02-01,18.985,19.296,18.692,19.023
2018-02-02,18.683,19.098,18.296,18.957
2018-02-05,19.117,20.646,19.079,20.41
2018-02-06,20.071,20.552,19.835,20.269
2018-02-07,20.269,21.052,18.881,19.042
2018-02-08,18.881,19.542,18.409,18.872
2018-02-09,18.267,18.636,17.238,17.785999999999994
2018-02-12,17.758,18.23,17.616,18.182
2018-02-13,18.456,19.164,18.409,18.928
2018-02-14,18.928,18.957,18.617,18.796
2018-02-22,19.07,19.665,19.07,19.523
2018-02-23,19.447,19.929,19.363,19.523
2018-02-26,19.495,19.995,19.447,19.816
2018-02-27,19.825,20.08,19.004,19.032
2018-02-28,18.89,19.353,18.409,19.145
2018-03-01,18.975,19.617,18.843,19.485
2018-03-02,19.249,19.334,18.702,19.079
2018-03-05,18.975,19.193,18.522,18.598
2018-03-06,18.673,18.853,18.239,18.777
2018-03-07,18.872,19.608,18.872,19.334
2018-03-08,19.089,19.438,18.739,19.429
2018-03-09,19.4,19.504,19.127,19.145
2018-03-12,19.164,19.259,18.702,18.815
2018-03-13,18.787,19.042,18.711,18.806
2018-03-14,18.702,18.739,18.551,18.598
2018-03-15,18.485,18.787,18.485,18.607
2018-03-16,18.617,18.673,18.485,18.57
2018-03-19,18.39,18.749,18.343,18.749
2018-03-20,18.607,18.938,18.522,18.749
2018-03-21,18.787,19.117,18.787,18.985
2018-03-22,18.9,18.994,18.503,18.541
2018-03-23,17.984,18.333,17.635,18.333
2018-03-26,18.012999999999995,18.06,17.323,17.72
2018-03-27,17.918,17.994,16.936,17.135
2018-03-28,16.993,17.531,16.899,17.352
2018-03-29,17.352,18.598,16.984,18.267
2018-03-30,18.447,18.447,17.909000000000006,17.965
2018-04-02,17.899,18.466,17.852,17.994
2018-04-03,17.843,17.899,17.484,17.654
2018-04-04,17.663,17.843,17.522000000000002,17.597
2018-04-09,17.503,17.512,17.116,17.229
2018-04-10,17.257,18.088,17.248,18.05
2018-04-11,18.079,18.579,17.937,18.324
2018-04-12,18.343,18.447,17.945999999999994,18.05
2018-04-13,18.116,18.362,17.795,17.871
2018-04-16,17.795,17.795,16.766,16.87
2018-04-17,16.945999999999998,17.067999999999998,16.54,16.596
2018-04-18,16.88,17.059,16.436,16.955
2018-04-19,16.814,17.135,16.757,16.965
2018-04-20,16.842,16.945999999999998,16.653,16.889
2018-04-23,16.747,16.984,16.474,16.729
2018-04-24,16.672,17.389,16.672,17.323
2018-04-25,17.248,17.257,16.984,17.078
2018-04-26,17.144000000000002,17.238,16.804000000000002,17.021
2018-04-27,17.012,17.163,16.804000000000002,17.097
2018-05-02,17.163,17.323,16.653,16.823
2018-05-03,16.729,16.729,16.36,16.474
2018-05-04,16.502,16.502,16.115,16.247
2018-05-07,16.323,16.567999999999998,16.115,16.559
2018-05-08,16.559,17.05,16.464000000000002,16.823
2018-05-09,16.795,16.974,16.615,16.945999999999998
2018-05-10,16.974,17.067999999999998,16.823,16.945999999999998
2018-05-11,16.974,17.248,16.804000000000002,17.144000000000002
2018-05-14,17.191,17.54,16.908,17.087
2018-05-15,17.135,17.257,16.927,17.144000000000002
2018-05-16,17.04,17.067999999999998,16.804000000000002,16.842
2018-05-17,16.851,17.031,16.672,16.757
2018-05-18,16.804000000000002,17.012,16.644000000000002,16.993
2018-05-21,17.172,17.352,17.002,17.04
2018-05-22,17.067999999999998,17.067999999999998,16.578,16.729
2018-05-23,16.691,16.7,16.521,16.521
2018-05-24,16.521,16.567999999999998,16.162,16.285
2018-05-25,16.294,16.304000000000002,16.162,16.209
2018-05-28,16.2,16.342,16.162,16.323
2018-05-29,16.294,16.294,16.049,16.105999999999998
2018-05-30,15.945,15.945,15.473,15.634
2018-05-31,15.718,16.077,15.718,16.067999999999998
2018-06-01,15.973,16.37,15.954,16.304000000000002
2018-06-04,16.379,16.567999999999998,16.238,16.455
2018-06-05,16.455,16.493,16.266,16.417
2018-06-06,16.379,16.379,16.105999999999998,16.2
2018-06-07,16.247,16.53,16.238,16.313
2018-06-08,16.257,16.389,16.067999999999998,16.2
2018-06-11,16.219,16.323,16.077,16.294
2018-06-12,16.275,16.445,16.238,16.408
2018-06-13,16.427,16.587,16.342,16.427
2018-06-14,16.351,16.559,16.294,16.408
2018-06-15,16.464000000000002,16.804000000000002,16.455,16.615
2018-06-19,16.474,16.634,16.077,16.257
2018-06-20,16.172,16.389,16.105999999999998,16.342
2018-06-21,16.351,16.625,16.285,16.408
2018-06-22,16.474,16.474,16.304000000000002,16.427
2018-06-25,16.605999999999998,16.672,16.058,16.087
2018-06-26,15.832,15.917,15.01,15.577
2018-06-27,15.482,15.643,15.341,15.388
2018-06-28,15.218,15.482,15.218,15.237
2018-06-29,15.246,15.473,15.246,15.379
2018-07-02,15.416,15.53,15.067,15.152
2018-07-03,15.171,15.341,15.001,15.331
2018-07-04,15.294,15.709,15.284,15.53
2018-07-05,15.482,15.728,15.482,15.662
2018-07-06,15.643,16.03,15.35,15.52
2018-07-09,15.558,16.19,15.53,16.011
2018-07-10,16.049,16.105999999999998,15.803,15.973
2018-07-11,15.765999999999998,15.765999999999998,15.567,15.671
2018-07-12,15.768,15.961,15.671,15.729
2018-07-13,15.874,15.913,15.691,15.72
2018-07-16,15.71,15.749,15.41,15.497
2018-07-17,15.536,15.575,15.42,15.555
2018-07-18,15.633,15.691,15.42,15.439
2018-07-19,15.449000000000002,15.604,15.42,15.536
2018-07-20,15.478,16.348,15.449000000000002,16.097
2018-07-23,16.078,16.512999999999998,15.923,16.368
2018-07-24,16.416,16.842,16.232,16.29
2018-07-25,16.416,16.465,16.203,16.348
2018-07-26,16.581,16.851,16.494,16.523
2018-07-27,16.445,16.512999999999998,16.223,16.29
2018-07-30,16.29,16.851,16.29,16.542
2018-07-31,16.552,17.035,16.445,16.861
2018-08-01,16.9,17.102999999999998,16.445,16.445
2018-08-02,16.484,16.697,15.99,16.426
2018-08-03,16.329,16.639,16.136,16.145
2018-08-06,16.136,16.494,15.970999999999998,16.174
2018-08-07,16.203,16.997,16.203,16.958
2018-08-08,16.968,16.968,16.570999999999998,16.871
2018-08-09,16.697,17.045,16.59,16.9
2018-08-10,16.813,16.9,16.494,16.6
2018-08-13,16.445,16.503,16.058,16.348
2018-08-14,16.281,16.426,16.155,16.3
2018-08-15,16.281,16.387,15.884,15.932
2018-08-16,15.768,16.029,15.584,15.758
2018-08-17,15.845,15.903,15.265,15.333
2018-08-20,15.294,15.449000000000002,14.704,15.023
2018-08-21,15.033,15.546,14.878,15.507
2018-08-22,15.468,15.662,15.380999999999998,15.468
2018-08-23,15.478,15.71,15.41,15.662
2018-08-24,15.642,16.261,15.575,15.970999999999998
2018-08-27,16.058,16.426,16.01,16.368
2018-08-28,16.406,16.512999999999998,16.261,16.31
2018-08-29,16.31,16.494,16.223,16.329
2018-08-30,16.397000000000002,16.61,15.865,16.01
2018-08-31,16.029,16.252,15.807,16.232
2018-09-03,16.136,16.3,15.981,16.194000000000006
2018-09-04,16.174,16.445,15.961,16.329
2018-09-05,16.261,16.271,15.729,15.826
2018-09-06,15.816,15.894,15.604,15.623
2018-09-07,15.671,15.807,15.594,15.7
2018-09-10,15.575,15.71,15.380999999999998,15.623
2018-09-11,15.555,15.739,15.497,15.555
2018-09-12,15.594,15.594,15.390999999999998,15.487
2018-09-13,15.633,15.729,15.323,15.546
2018-09-14,15.546,15.642,15.449000000000002,15.613
2018-09-17,15.613,15.613,15.371,15.41
2018-09-18,15.342,15.778,15.323,15.739
2018-09-19,15.642,16.213,15.642,16.029
2018-09-20,15.99,16.474,15.981,16.203
2018-09-21,16.165,16.929000000000002,16.058,16.88
2018-09-25,16.774,16.851,16.648,16.726
2018-09-26,16.803,17.19,16.687,17.074
2018-09-27,17.055,17.142,16.832,16.997
2018-09-28,17.035,17.558,17.035,17.18
2018-10-08,16.832,17.084,16.61,16.687
2018-10-09,16.871,16.997,16.252,16.406
2018-10-10,16.523,16.88,16.435,16.658
2018-10-11,16.397000000000002,16.59,15.913,16.0
2018-10-12,16.01,16.512999999999998,15.961,16.484
2018-10-15,16.503,16.512999999999998,15.981,16.136
2018-10-16,16.078,16.465,15.961,16.194000000000006
2018-10-17,16.397000000000002,16.445,16.029,16.242
2018-10-18,16.087,16.097,15.778,15.855
2018-10-19,15.739,16.358,15.623,16.348
2018-10-22,16.358,17.335,16.358,16.939
2018-10-23,16.948,17.026,16.242,16.368
2018-10-24,16.3,17.171,16.3,16.61
2018-10-25,16.155,16.726,16.145,16.648
2018-10-26,16.687,16.919,16.455,16.745
2018-10-29,16.619,16.784000000000002,16.232,16.252
2018-10-30,16.416,17.296,16.416,17.026
2018-10-31,17.016,17.171,16.909000000000002,17.035
2018-11-01,17.19,17.49,16.88,16.968
2018-11-02,17.19,17.674,16.968,17.654
2018-11-05,17.509,17.509,17.026,17.2
2018-11-06,17.045,17.160999999999998,16.764,16.977
2018-11-07,16.9,17.160999999999998,16.832,16.939
2018-11-08,17.045,17.471,17.026,17.18
2018-11-09,16.88,16.88,16.368,16.6
2018-11-12,16.445,16.542,16.242,16.532
2018-11-13,16.348,16.648,16.31,16.532
2018-11-14,16.523,16.523,16.271,16.3
2018-11-15,16.3,16.426,16.261,16.416
2018-11-16,16.445,16.6,16.329,16.542
2018-11-19,16.494,16.89,16.474,16.822
2018-11-20,16.715999999999998,16.735,16.455,16.542
2018-11-21,16.445,16.697,16.397000000000002,16.648
2018-11-22,16.687,16.706,16.494,16.59
2018-11-23,16.61,16.726,16.261,16.29
2018-11-26,16.29,16.494,16.281,16.406
2018-11-27,16.377,16.494,16.087,16.232
2018-11-28,16.232,16.503,16.155,16.484
2018-11-29,16.512999999999998,16.542,16.136,16.165
2018-11-30,16.174,16.358,16.02,16.358
2018-12-03,16.619,16.832,16.503,16.668
2018-12-04,16.648,16.774,16.532,16.619
2018-12-05,16.465,16.570999999999998,16.368,16.465
2018-12-06,16.426,16.426,16.194000000000006,16.213
2018-12-07,16.281,16.3,16.155,16.223
2018-12-10,16.125999999999998,16.136,15.671,15.816
2018-12-11,15.836,15.855,15.671,15.729
2018-12-12,15.768,15.903,15.729,15.797
2018-12-13,15.826,16.01,15.729,16.0
2018-12-14,15.923,15.970999999999998,15.855,15.865
2018-12-17,15.816,15.865,15.729,15.807
2018-12-18,15.816,15.932,15.72,15.797
2018-12-19,15.807,15.942,15.691,15.749
2018-12-20,15.729,15.855,14.878,15.362
2018-12-21,15.168,15.275,14.888,15.149
2018-12-24,15.11,15.439,15.11,15.42
2018-12-25,15.284,15.604,15.265,15.594
2018-12-26,15.575,15.845,15.536,15.671
2018-12-27,15.758,15.884,15.515999999999998,15.604
2018-12-28,15.72,15.826,15.623,15.691
2019-01-02,15.691,15.816,15.41,15.468
2019-01-03,15.478,15.807,15.439,15.575
2019-01-04,15.526,15.961,15.507,15.913
2019-01-07,15.942,16.039,15.749,16.01
2019-01-08,15.913,15.952,15.642,15.749
2019-01-09,15.729,16.039,15.729,15.952
2019-01-10,15.913,16.107,15.816,15.855
2019-01-11,15.865,16.049,15.826,15.970999999999998
2019-01-14,15.932,15.932,15.768,15.826
2019-01-15,15.816,16.029,15.749,16.02
2019-01-16,15.981,16.107,15.923,16.039
2019-01-17,16.097,16.155,15.913,16.029
2019-01-18,16.02,16.3,16.02,16.3
2019-01-21,16.252,16.416,16.184,16.329
2019-01-22,16.3,16.406,16.203,16.261
2019-01-23,16.252,16.494,16.203,16.358
2019-01-24,16.416,16.668,16.358,16.59
2019-01-25,16.697,16.861,16.648,16.803
2019-01-28,16.88,16.997,16.503,16.6
2019-01-29,16.629,16.822,16.532,16.726
2019-01-30,16.715999999999998,16.919,16.668,16.745
2019-01-31,16.764,16.958,16.764,16.88
2019-02-01,16.9,17.006,16.793,17.006
2019-02-11,17.006,17.093,16.871,17.006
2019-02-12,17.016,17.413,16.929000000000002,17.354
2019-02-13,17.354,17.587,17.229,17.403
2019-02-14,17.432000000000002,17.577,17.160999999999998,17.305999999999994
2019-02-15,17.267,17.354,17.026,17.035
2019-02-18,17.171,17.587,17.113,17.587
2019-02-19,17.605999999999995,17.858,17.432000000000002,17.48
2019-02-20,17.538,17.605999999999995,17.364,17.538
2019-02-21,17.538,17.577,17.305999999999994,17.374000000000002
2019-02-22,17.345,17.567,17.026,17.558
2019-02-25,17.78,19.047,17.605999999999995,18.767
2019-02-26,18.544,18.835,18.099,18.128
2019-02-27,18.157,19.086,17.799,18.525
2019-02-28,18.67,19.047,18.622,18.67
2019-03-01,18.728,19.125,18.467,19.038
2019-03-04,19.163,19.686,18.883,19.27
2019-03-05,19.163,19.512,18.951,19.183
2019-03-06,19.192,19.618,19.028,19.44400000000001
2019-03-07,19.637,19.676,19.251,19.26
2019-03-08,18.96,19.096,18.273,18.525
2019-03-11,18.457,18.922,18.215,18.864
2019-03-12,18.96,19.309,18.689,18.864
2019-03-13,18.864,19.009,18.486,18.931
2019-03-14,18.864,19.154,18.796,18.883
2019-03-15,18.989,19.27,18.767,18.835
2019-03-18,18.844,19.289,18.747,19.202
2019-03-19,19.299,20.005,19.251,19.44400000000001
2019-03-20,19.454,20.189,19.405,20.179
2019-03-21,20.073,20.073,19.492,20.015
2019-03-22,19.812,20.16,19.628,20.005
2019-03-25,19.754,20.034,19.628,19.783
2019-03-26,19.831,19.918,17.809,19.183
2019-03-27,19.26,19.541,19.009,19.521
2019-03-28,19.367,19.589,19.154,19.55
2019-03-29,19.541,20.595,19.454,20.547
2019-04-01,20.411,21.862,20.402,21.475
2019-04-02,21.408,21.843000000000004,21.408,21.63
2019-04-03,21.572,22.085,21.427,22.056
2019-04-04,22.172,22.704,21.862,22.54
2019-04-08,22.646,23.787,22.59800000000001,23.014
2019-04-09,22.733,23.139,22.346,22.491
2019-04-10,22.472,22.714,22.104,22.385
2019-04-11,22.54,22.994,22.007,22.385
2019-04-12,22.269,22.559,21.882,22.211
2019-04-15,22.801,23.652,22.394,22.462
2019-04-16,22.346,23.333,22.056,22.83
2019-04-17,22.82,22.917,22.336,22.356
2019-04-18,22.249,22.665,22.211,22.365
2019-04-19,22.433000000000003,22.733,22.153,22.627
2019-04-22,22.733,22.781,21.766,21.872
2019-04-23,21.959,22.375,21.911,22.027
2019-04-24,22.153,22.298,21.775,22.027
2019-04-25,22.085,22.172,21.746,21.978
2019-04-26,21.843000000000004,21.998,21.243,21.475
2019-04-29,21.524,22.23,21.524,21.959
2019-04-30,22.085,22.443,21.766,22.153
2019-05-06,21.766,21.814,20.527,20.711
2019-05-07,20.876,21.727,20.876,21.437
2019-05-08,21.301,21.64,21.05,21.088
2019-05-09,20.972,20.992,20.334,20.566
2019-05-10,20.779,21.282,20.431,21.195
2019-05-13,21.03,21.533,20.992,21.427
2019-05-14,21.176,21.563,20.779,21.195
2019-05-15,21.369,22.037,21.34,21.853
2019-05-16,21.949,22.201,21.717,21.949
2019-05-17,21.978,22.056,21.621,21.708
2019-05-20,21.495,21.766,21.04,21.582
2019-05-21,21.495,22.404,21.359,22.162
2019-05-22,22.249,22.57800000000001,22.153,22.356
2019-05-23,22.249,22.365,21.843000000000004,21.92
2019-05-24,21.862,22.143,21.766,21.862
2019-05-27,21.862,22.201,21.147,22.104
2019-05-28,22.13300000000001,22.743,22.017,22.743
2019-05-29,22.53,22.801,22.327,22.685
2019-05-30,22.588,22.82,22.317,22.501
2019-05-31,22.704,22.704,22.298,22.443
2019-06-03,22.443,22.627,21.94,22.027
2019-06-04,21.949,22.182,21.35,21.437
2019-06-05,21.572,21.717,21.282,21.34
2019-06-06,21.379,21.533,21.147,21.243
2019-06-10,21.282,22.143,21.214,21.92
2019-06-11,22.056,22.491,21.824,22.433000000000003
2019-06-12,22.375,22.53,22.201,22.404
2019-06-13,22.404,22.433000000000003,21.959,22.104
2019-06-14,22.104,22.375,21.92,21.949
2019-06-17,22.027,22.346,21.853,21.978
2019-06-18,21.891,22.085,21.766,22.017
2019-06-19,22.733,22.849,22.307,22.414
2019-06-20,22.482,23.681,22.346,23.642
2019-06-21,23.304,23.555,22.878,23.014
2019-06-24,23.023000000000003,23.362,22.926,23.362
2019-06-25,23.207,23.265,22.501,22.897
2019-06-26,22.83,22.946,22.636,22.839
2019-06-27,22.839,23.449,22.839,23.217
2019-06-28,23.226,23.526,23.023000000000003,23.449
2019-07-01,23.826,24.184,23.604,23.991
2019-07-02,24.116,24.155,23.778,24.039
2019-07-03,23.855,24.049,23.575,23.594
2019-07-04,23.671,23.904,22.888,23.004
2019-07-05,23.13,23.226,22.926,23.004
2019-07-08,23.139,23.139,22.346,22.472
2019-07-09,22.52,22.607,22.153,22.472
2019-07-10,22.619,22.619,21.606,21.921
2019-07-11,21.98,22.009,21.606,21.684
2019-07-12,21.655,22.629,21.615,22.482
2019-07-15,22.423,22.619,21.921,22.265
2019-07-16,22.295,22.373,21.901,22.049
2019-07-17,22.039,22.708,21.97,22.452
2019-07-18,22.275,22.551,22.206,22.364
2019-07-19,22.698,23.19,22.551,23.04300000000001
2019-07-22,23.082,23.673,22.934,23.279
2019-07-23,23.377,23.387,22.875,22.994
2019-07-24,23.082,23.32800000000001,23.04300000000001,23.2
2019-07-25,23.141,23.702,23.082,23.63300000000001
2019-07-26,23.407,23.574,23.34800000000001,23.515
2019-07-29,23.515,23.673,23.377,23.515
2019-07-30,23.525,23.751,23.377,23.436
2019-07-31,23.387,23.417,22.984,23.22
2019-08-01,23.23,23.318,22.905,22.984
2019-08-02,22.57,22.679,22.413,22.61
2019-08-05,22.57,22.59,21.97,22.108
2019-08-06,21.615,22.117,21.488000000000003,21.842
2019-08-07,22.049,22.196,21.734,21.753
2019-08-08,21.842,22.521,21.822,22.413
2019-08-09,22.354,22.629,22.216,22.423
2019-08-12,22.413,23.112,22.255,23.062
2019-08-13,22.934,23.2,22.777,22.94400000000001
2019-08-14,23.19,23.249,22.57,22.669
2019-08-15,22.364,22.728,22.295,22.629
2019-08-16,22.708,22.915,22.482,22.6
2019-08-19,22.38300000000001,22.423,21.675,22.423
2019-08-20,22.245,22.511,22.068,22.334
2019-08-21,22.216,22.354,21.871,21.901
2019-08-22,22.029,22.324,21.852,22.236
2019-08-23,22.196,23.092,22.196,22.974
2019-08-26,22.58,22.816,22.354,22.423
2019-08-27,22.639,22.974,22.56,22.747
2019-08-28,22.708,22.708,22.157,22.295
2019-08-29,22.236,22.373,21.93,21.97
2019-08-30,22.255,22.787,22.137,22.482
2019-09-02,22.551,23.04300000000001,22.482,22.767
2019-09-03,22.836,23.092,22.757,23.033
2019-09-04,23.033,23.289,22.836,23.131
2019-09-05,23.397,24.253,23.368,23.899
2019-09-06,24.017,24.125,23.702,24.057
2019-09-09,24.49,24.696,23.781,23.988000000000003
2019-09-10,23.988000000000003,24.017,23.702,23.929
2019-09-11,24.047,24.48,23.938,24.204
2019-09-12,24.244,24.647,24.135,24.312
2019-09-16,24.46,24.509,23.879,23.988000000000003
2019-09-17,23.998,24.047,23.24,23.436
2019-09-18,23.515,24.027,23.446,23.82
2019-09-19,23.879,23.948,23.535,23.702
2019-09-20,23.732,23.909,23.535,23.781
2019-09-23,23.653,23.653,23.299,23.427
2019-09-24,23.446,23.643,23.32800000000001,23.377
2019-09-25,23.358,23.998,23.181,23.82
2019-09-26,23.81,25.887,23.663,25.11
2019-09-27,24.903,25.474,24.509,25.405
2019-09-30,25.129,25.395,24.795,24.814
2019-10-08,24.608,26.163,24.47,25.82800000000001
2019-10-09,25.868,27.108,25.54300000000001,26.517
2019-10-10,26.409,26.79300000000001,26.055,26.527
2019-10-11,26.537,27.177,26.281,27.09800000000001
2019-10-14,27.265,27.994,26.675,26.97
2019-10-15,26.921,26.921,26.163,26.695
2019-10-16,26.685,27.177,26.13300000000001,26.547
2019-10-17,26.576,26.724,26.232,26.478
2019-10-18,26.547,26.862,26.084,26.124
2019-10-21,26.114,27.216,25.996,26.724
2019-10-22,26.832,26.891,26.035,26.311
2019-10-23,26.311,26.458,26.124,26.173
2019-10-24,26.183000000000003,27.305,26.065,26.724
2019-10-25,26.675,27.167,26.301,26.734
2019-10-28,26.576,26.872,26.38,26.576
2019-10-29,26.576,26.822,26.311,26.822
2019-10-30,26.655,26.921,26.34,26.399
2019-10-31,26.527,26.901,25.897,26.586
2019-11-01,26.616,28.21,26.488000000000003,28.023000000000003
2019-11-04,28.04300000000001,28.496,27.512,27.826
2019-11-05,27.826,28.378,27.561,27.935
2019-11-06,27.876,28.732,27.669,28.201
2019-11-07,28.201,28.368,27.807,28.269
2019-11-08,28.466,28.496,27.708,27.905
2019-11-11,27.571,27.836,27.433000000000003,27.748
2019-11-12,27.62,28.25,27.62,28.25
2019-11-13,28.161,28.476,27.836,28.397
2019-11-14,28.407,28.486,27.836,28.25
2019-11-15,28.21,28.25,27.669,27.708
2019-11-18,27.718000000000004,28.643,27.452,28.594
2019-11-19,28.584,28.722,28.32800000000001,28.545
2019-11-20,28.525,28.545,28.023000000000003,28.269
2019-11-21,28.112,28.269,27.767,27.886
2019-11-22,27.935,28.082,26.95,27.167
2019-11-25,27.07800000000001,27.728,27.07800000000001,27.256
2019-11-26,27.443,27.462,26.124,26.468000000000004
2019-11-27,26.448,26.852,26.409,26.567
2019-11-28,26.645,26.645,26.124,26.252
2019-11-29,26.271,26.517,25.966,26.163
2019-12-02,26.035,26.35,25.74,25.809
2019-12-03,25.809,26.33,25.513,26.173
2019-12-04,26.13300000000001,26.35,25.907,26.193
2019-12-05,26.35,26.665,26.281,26.50800000000001
2019-12-06,26.685,27.0,26.626,26.931
2019-12-09,26.95,26.97,26.498,26.626
2019-12-10,26.586,26.734,26.202,26.32
2019-12-11,26.232,27.137,26.232,27.0
2019-12-12,26.921,26.931,26.685,26.79300000000001
2019-12-13,27.049,27.807,27.039,27.807
2019-12-16,27.787,27.787,27.128,27.246
2019-12-17,27.07800000000001,27.777,27.01,27.462
2019-12-18,27.443,27.571,27.236,27.315
2019-12-19,27.462,27.945,27.364,27.905
2019-12-20,27.905,28.378,27.659,27.659
2019-12-23,27.807,27.817,27.216,27.305
2019-12-24,27.305,28.122,27.275,27.777
2019-12-25,27.797,28.073,27.384,27.718000000000004
2019-12-26,27.659,27.836,27.364,27.708
2019-12-27,27.659,27.826,27.462,27.58
2019-12-30,27.187,27.443,26.97,27.413
2019-12-31,27.423,27.708,27.167,27.708
2020-01-02,28.151,28.811,28.053,28.643
2020-01-03,28.575,28.791,28.279,28.742
2020-01-06,28.545,29.283,28.427,28.811
2020-01-07,28.899,29.29300000000001,28.742,28.949
2020-01-08,28.70300000000001,28.801,28.299,28.447
2020-01-09,28.594,29.106,28.594,29.037
2020-01-10,29.017,29.096,28.594,28.70300000000001
2020-01-13,28.683000000000003,28.791,27.974,28.545
2020-01-14,28.496,28.70300000000001,28.004,28.04300000000001
2020-01-15,28.141,28.191,27.639,27.807
2020-01-16,27.886,28.151,27.689,27.954
2020-01-17,28.082,28.112,27.58,27.708
2020-01-20,27.787,27.905,27.59,27.797
2020-01-21,27.659,27.699,27.256,27.403
2020-01-22,27.226,27.541,26.882,27.305
2020-01-23,27.197,27.246,26.202,26.50800000000001
2020-02-03,23.879,25.868,23.879,25.1
2020-02-04,25.395,26.34,25.395,26.202
2020-02-05,26.065,26.124,25.179,25.563
2020-02-06,25.572,25.572,25.08,25.44400000000001
2020-02-07,25.198,25.198,24.608,24.952
2020-02-10,24.874,25.208,24.529,25.12
2020-02-11,25.159,26.183000000000003,25.12,25.937
2020-02-12,25.779,25.996,25.484,25.74
2020-02-13,25.7,25.789,25.376,25.563
2020-02-14,25.504,26.074,25.356,26.035
2020-02-17,26.084,26.50800000000001,25.769,26.50800000000001
2020-02-18,26.488000000000003,26.50800000000001,25.897,26.025
2020-02-19,25.907,26.301,25.789,25.84800000000001
2020-02-20,25.789,26.389,25.7,26.301
2020-02-21,26.202,26.252,25.838,26.13300000000001
2020-02-24,25.887,26.124,25.641,25.799
2020-02-25,25.572,25.691,25.11,25.356
2020-02-26,25.002,25.769,24.952,25.366
2020-02-27,25.336,25.71,25.297,25.592
2020-02-28,25.218000000000004,25.44400000000001,24.618,24.765
2020-03-02,25.051,26.458,25.051,26.271
2020-03-03,26.409,26.724,26.045,26.448
2020-03-04,26.202,26.734,26.006,26.33
2020-03-05,26.458,27.62,26.281,27.423
2020-03-06,27.256,27.699,26.901,27.049
2020-03-09,26.478,26.98,26.104,26.79300000000001
2020-03-10,26.596,27.256,26.202,26.813
2020-03-11,26.665,26.685,26.271,26.281
2020-03-12,26.261,26.36,25.54300000000001,25.779
2020-03-13,24.608,25.612,24.49,25.592
2020-03-16,25.277,25.395,24.411,24.421
2020-03-17,24.332,24.854,23.564,24.096
