date,opening_price,highest_price,lowest_price,closing_price
2018-02-02,36.222,37.947,36.131,37.664
2018-02-05,36.97,39.58,36.97,39.297
2018-02-06,38.321,39.534,38.065,39.096
2018-02-07,39.416,40.346,37.682,38.814
2018-02-08,38.394,38.686,36.168,37.253
2018-02-09,36.003,36.295,33.531,34.06
2018-02-12,34.124,34.224000000000004,32.7,33.658
2018-02-13,34.215,35.757,34.215,35.228
2018-02-14,35.264,35.994,34.772,35.53800000000001
2018-02-22,35.949,37.098,35.949,36.98
2018-02-23,37.308,38.303,36.733,37.837
2018-02-26,38.047,38.859,37.472,38.786
2018-02-27,38.868,38.96,37.755,38.13800000000001
2018-02-28,37.408,37.682,36.478,36.523
2018-03-01,36.277,37.299,36.122,36.66
2018-03-02,36.04,36.359,35.264,35.492
2018-03-05,35.584,35.994,34.881,35.602
2018-03-06,35.903,36.879,35.273,36.852
2018-03-07,36.779,37.217,35.702,35.985
2018-03-08,35.866,36.916,35.857,36.56
2018-03-09,36.615,37.18,36.332,36.761
2018-03-12,37.226,37.399,36.295,36.496
2018-03-13,36.423,36.715,35.219,35.41900000000001
2018-03-14,35.137,35.766,35.126999999999995,35.565
2018-03-15,35.283,36.77,35.283,36.751
2018-03-16,36.99800000000001,38.111,36.852,37.189
2018-03-19,37.162,38.412,37.089,38.357
2018-03-20,37.874,38.357,37.646,38.011
2018-03-21,38.759,39.06,36.323,36.852
2018-03-22,36.505,36.934,35.273,36.003
2018-03-23,34.48,35.848,34.398,35.821
2018-03-26,35.48300000000001,35.48300000000001,33.056,33.658
2018-03-27,34.215,34.297,32.445,32.974000000000004
2018-03-28,32.408,32.956,31.158,31.396
2018-03-29,31.396,32.189,30.365,32.08
2018-03-30,31.788,31.925,30.73,30.958
2018-04-02,30.794,31.46,30.447,30.538
2018-04-03,30.164,30.593000000000004,29.963,30.273000000000003
2018-04-04,30.52,30.629,30.073,30.273000000000003
2018-04-09,30.38300000000001,30.93,30.21,30.867
2018-04-10,30.794,31.505,30.629,31.441
2018-04-11,31.441,31.624,31.131,31.241
2018-04-12,31.295,31.332,30.456,30.465
2018-04-13,30.794,30.857,29.991,30.091
2018-04-16,30.045,30.346,29.425,29.79
2018-04-17,30.045,30.191,29.252,29.37
2018-04-18,29.589,29.744,29.06,29.179
2018-04-19,29.361,29.626,29.06900000000001,29.361
2018-04-20,29.242,29.361,28.065,28.44
2018-04-23,28.275,28.877,28.084,28.832
2018-04-24,28.841,30.219,28.841,30.1
2018-04-25,29.899,30.018,29.58,29.69
2018-04-26,29.872,29.927,28.567,28.932
2018-04-27,29.033,29.224,27.783,28.832
2018-05-02,28.969,29.58,28.923,29.115
2018-05-03,29.014,30.2,28.941,30.118
2018-05-04,30.064,30.556,29.744,29.79
2018-05-07,29.799,31.177,29.799,30.921
2018-05-08,30.857,33.339,30.857,32.618
2018-05-09,32.626999999999995,32.983000000000004,32.135,32.755
2018-05-10,32.865,33.275,32.317,32.81
2018-05-11,32.865,32.965,32.089,32.235
2018-05-14,32.545,33.348,32.408,33.001999999999995
2018-05-15,33.075,33.211,32.253,32.792
2018-05-16,32.491,32.564,31.368,31.469
2018-05-17,31.715,31.724,30.93,31.158
2018-05-18,31.158,31.961,30.73,31.861
2018-05-21,31.888,32.354,31.341,31.998
2018-05-22,31.934,31.934,31.031,31.368
2018-05-23,31.213,31.268,30.438,30.447
2018-05-24,30.474,30.693,30.2,30.401
2018-05-25,30.429,30.73,29.845,30.32800000000001
2018-05-28,30.283,30.684,29.936,30.465
2018-05-29,30.292,30.438,29.379,30.41
2018-05-30,29.927,30.009,29.471,29.498
2018-05-31,29.753,30.429,29.489,30.356
2018-06-01,30.182,30.693,29.927,30.173
2018-06-04,30.474,31.46,30.255,31.332
2018-06-05,31.314,32.007,30.93,31.514
2018-06-06,31.478,31.779,31.04,31.304
2018-06-07,31.441,32.427,31.432,31.505
2018-06-08,31.295,31.387,30.283,30.492
2018-06-11,30.264,30.812,30.073,30.593000000000004
2018-06-12,30.547,32.007,30.255,31.77
2018-06-13,31.478,32.171,31.478,31.879
2018-06-14,31.733,33.339,31.733,32.837
2018-06-15,32.837,33.193000000000005,32.481,32.974000000000004
2018-06-19,32.71,33.257,32.053000000000004,33.157
2018-06-20,32.646,32.819,31.496,32.098
2018-06-21,31.843000000000004,32.171,30.84800000000001,30.949
2018-06-22,30.611,31.469,30.346,31.095
2018-06-25,30.93,31.16800000000001,29.863000000000003,29.981
2018-06-26,29.471,29.872,28.905,29.626
2018-06-27,29.507,29.89,28.394,28.941
2018-06-28,28.522,28.877,27.992,28.321
2018-06-29,28.467,29.197,28.449,29.06
2018-07-02,28.969,28.969,27.071,27.162
2018-07-03,27.281,27.536,26.551,27.445
2018-07-04,27.09800000000001,27.646,27.08,27.19
2018-07-05,27.372,28.056,27.244,27.6
2018-07-06,27.773000000000003,29.023000000000003,27.472,28.567
2018-07-09,28.567,29.927,28.558000000000003,29.863000000000003
2018-07-10,29.808000000000003,29.863000000000003,29.297,29.735
2018-07-11,29.106,29.407,28.969,29.252
2018-07-12,29.379,30.666,29.288,30.438
2018-07-13,30.602,30.638,29.972,30.127
2018-07-16,30.137,30.2,28.741,29.242
2018-07-17,29.096,29.544,28.978,29.443
2018-07-18,29.589,30.173,29.014,29.023000000000003
2018-07-19,29.288,30.118,29.27,29.644
2018-07-20,29.644,31.806,29.334,31.158
2018-07-23,31.523000000000003,32.39,31.177,31.989
2018-07-24,31.916,33.102,30.994,31.405
2018-07-25,31.35,31.907,31.14,31.514
2018-07-26,31.514,31.606,30.31900000000001,30.556
2018-07-27,30.602,30.912,30.438,30.794
2018-07-30,30.657,31.304,30.237,30.794
2018-07-31,30.565,31.441,30.292,31.231
2018-08-01,31.277,31.934,30.21,30.264
2018-08-02,30.191,30.191,28.741,29.087
2018-08-03,29.023000000000003,29.644,28.996,29.115
2018-08-06,29.589,30.109,29.197,29.443
2018-08-07,29.452,30.52,29.425,30.456
2018-08-08,30.643,30.764,29.923,30.213
2018-08-09,30.026,31.877,30.007,31.681
2018-08-10,31.746,31.905,31.166,31.652
2018-08-13,31.176,31.409,30.278,31.213
2018-08-14,31.148000000000003,31.559,30.849,31.269
2018-08-15,31.129,31.185,29.876,30.045
2018-08-16,29.559,30.97,29.456,30.409
2018-08-17,30.615,31.185,30.587,30.624
2018-08-20,30.895,31.456,30.493,31.222
2018-08-21,31.222,32.344,31.082,32.082
2018-08-22,32.204,32.316,31.615,31.737
2018-08-23,31.737,32.297,31.054,31.512
2018-08-24,31.129,32.064,30.849,31.896
2018-08-27,32.017,32.297,31.428,32.232
2018-08-28,32.064,32.064,30.951,31.288
2018-08-29,31.12,31.222,30.615,30.774
2018-08-30,30.577,31.138,30.577,30.662
2018-08-31,30.465,31.101,30.353,30.624
2018-09-03,30.624,31.054,30.493,31.007
2018-09-04,30.877,31.615,30.587,31.484
2018-09-05,31.251,31.447,30.381,30.381
2018-09-06,30.362,30.624,29.923,30.138
2018-09-07,30.241,30.746,30.11,30.577
2018-09-10,30.306,30.615,29.914,30.147
2018-09-11,30.091,30.381,29.119,29.259
2018-09-12,29.091,29.446,29.091,29.278
2018-09-13,29.745,29.951,29.325,29.895
2018-09-14,30.101,30.222,29.774,30.035
2018-09-17,29.736,30.26,29.68,29.96
2018-09-18,29.745,30.961,29.745,30.867
2018-09-19,31.036,31.596,30.858,31.185
2018-09-20,31.297,31.363000000000003,30.746,30.83
2018-09-21,31.036,32.204,30.998,32.064
2018-09-25,32.064,32.316,31.839,32.157
2018-09-26,32.344,33.457,32.344,32.952
2018-09-27,32.943000000000005,32.943000000000005,32.204,32.625
2018-09-28,32.643,33.84,32.643,33.195
2018-10-08,32.017,32.765,31.774,31.867
2018-10-09,31.783,32.12,31.185,31.587
2018-10-10,31.615,31.783,30.942,31.419
2018-10-11,30.129,31.363000000000003,29.989,30.662
2018-10-12,30.951,31.811,30.531,31.699
2018-10-15,31.69,31.83,30.736,31.129
2018-10-16,31.148000000000003,32.148,31.148000000000003,31.437
2018-10-17,31.783,32.335,30.849,31.092
2018-10-18,30.989,31.363000000000003,29.97,30.007
2018-10-19,29.914,32.709,29.54,32.484
2018-10-22,32.999,34.868,32.999,33.784
2018-10-23,33.466,34.401,32.625,33.139
2018-10-24,33.27,34.186,32.699,33.466
2018-10-25,32.587,34.569,32.531,34.569
2018-10-26,34.176,34.401,32.531,33.559
2018-10-29,33.821,33.821,31.064,31.325
2018-10-30,31.12,32.297,30.297,31.428
2018-10-31,31.55,31.774,30.568,31.466
2018-11-01,31.69,32.26,31.157,31.55
2018-11-02,32.578,33.401,31.989,33.27
2018-11-05,32.812,33.092,31.98,32.559
2018-11-06,32.382,32.382,31.55,31.924
2018-11-07,32.111,32.344,31.671,31.774
2018-11-08,32.185,32.316,31.671,31.755
2018-11-09,31.484,31.755,30.849,30.849
2018-11-12,30.849,30.849,29.736,30.447
2018-11-13,29.914,30.821,29.83,30.559
2018-11-14,30.54,30.577,29.895,29.989
2018-11-15,30.063,30.821,29.998,30.811
2018-11-16,30.811,31.176,30.381,30.662
2018-11-19,30.802,31.073,30.428,30.83
2018-11-20,30.615,30.615,29.876,29.96
2018-11-21,29.661,30.119,29.54,29.97
2018-11-22,30.101,30.129,29.409,29.521
2018-11-23,29.474,29.82,29.082,29.213
2018-11-26,29.269,29.587,29.063,29.241
2018-11-27,29.259,29.502,29.082,29.19400000000001
2018-11-28,29.20300000000001,29.568,29.082,29.474
2018-11-29,29.643,29.727,29.20300000000001,29.213
2018-11-30,29.11,29.446,29.1,29.344
2018-12-03,30.054,30.381,29.774,30.222
2018-12-04,30.213,30.213,29.689,29.923
2018-12-05,29.474,29.717,29.269,29.428
2018-12-06,29.054,29.213,28.84800000000001,28.857
2018-12-07,28.885,29.072,28.483,28.605
2018-12-10,28.287,28.465,27.502,27.736
2018-12-11,27.773000000000003,28.128,27.736,28.128
2018-12-12,28.427,28.727,28.212,28.558000000000003
2018-12-13,28.698,29.213,28.558000000000003,28.96
2018-12-14,28.773000000000003,28.914,28.371,28.41800000000001
2018-12-17,28.325,28.82,28.325,28.698
2018-12-18,28.41800000000001,28.698,27.96,28.212
2018-12-19,28.222,28.764,28.044,28.19400000000001
2018-12-20,28.035,28.297,27.474,27.708
2018-12-21,27.502,27.642,26.904,27.165
2018-12-24,26.904,27.24,26.84800000000001,27.091
2018-12-25,26.922,27.156,26.081,26.904
2018-12-26,26.782,26.913,26.324,26.408
2018-12-27,26.754,26.922,26.408,26.408
2018-12-28,26.567,26.969,26.446,26.576
2019-01-02,26.595,26.679,25.286,25.614
2019-01-03,25.576,26.408,25.52,26.109
2019-01-04,25.81900000000001,27.156,25.801,27.091
2019-01-07,27.278,27.278,26.268,26.511
2019-01-08,26.586,26.586,26.025,26.1
2019-01-09,26.315,26.84800000000001,26.081,26.614
2019-01-10,26.455,26.511,26.118,26.156
2019-01-11,26.268,26.492,25.941,26.062
2019-01-14,25.988000000000003,26.072,25.445,25.548
2019-01-15,25.688,26.679,25.567,26.576
2019-01-16,26.642,27.044,26.399,26.922
2019-01-17,27.063,27.67,26.754,26.988000000000003
2019-01-18,27.371,27.951,27.212,27.885
2019-01-21,27.876,28.222,27.736,28.044
2019-01-22,27.997,28.035,27.371,27.521
2019-01-23,27.474,28.016,27.399,27.67
2019-01-24,27.82,28.035,27.334,27.969
2019-01-25,28.007,28.652,27.988000000000003,28.222
2019-01-28,28.437,28.652,27.857,28.138
2019-01-29,27.857,28.474,27.577,28.343000000000004
2019-01-30,27.867,28.184,27.726,27.857
2019-01-31,28.147,28.923,27.997,28.811
2019-02-01,28.988000000000003,29.119,28.624,28.867
2019-02-11,28.371,28.988000000000003,28.306,28.885
2019-02-12,28.829,29.362,28.63300000000001,29.259
2019-02-13,29.306,30.288,29.044,30.101
2019-02-14,29.932,30.101,29.474,29.643
2019-02-15,29.446,29.736,28.698,28.698
2019-02-18,28.97,29.727,28.867,29.661
2019-02-19,29.68,31.082,29.446,30.11
2019-02-20,30.465,31.017,30.204,30.933000000000003
2019-02-21,30.886,31.391,30.475,30.662
2019-02-22,30.662,31.456,29.858,31.269
2019-02-25,31.98,34.401,31.98,34.401
2019-02-26,34.401,35.055,32.896,33.158
2019-02-27,33.092,33.634,31.952,32.578
2019-02-28,32.531,32.531,31.466,31.802
2019-03-01,32.017,33.186,31.867,32.999
2019-03-04,33.288000000000004,34.532,32.466,32.793
2019-03-05,32.643,32.671,31.849,32.363
2019-03-06,32.326,32.896,31.783,32.662
2019-03-07,32.634,32.634,31.606,31.79300000000001
2019-03-08,30.867,31.176,30.381,30.531
2019-03-11,30.568,30.792,30.129,30.652
2019-03-12,30.942,31.213,30.372,30.503
2019-03-13,30.811,30.914,30.054,30.634
2019-03-14,30.475,31.082,30.26,30.484
2019-03-15,30.662,31.297,30.615,30.746
2019-03-18,30.746,31.279,30.213,31.269
2019-03-19,31.269,31.606,30.755,30.905
2019-03-20,30.849,31.026,30.288,30.531
2019-03-21,30.587,31.26,30.288,30.942
2019-03-22,31.157,31.297,30.764,30.979
2019-03-25,31.409,31.606,30.708,30.764
2019-03-26,31.082,31.232,30.662,31.148000000000003
2019-03-27,31.353,31.774,31.129,31.269
2019-03-28,31.045,31.045,30.334,30.605
2019-03-29,30.662,31.849,30.643,31.821
2019-04-01,32.064,32.905,32.045,32.522
2019-04-02,32.55,32.933,32.326,32.55
2019-04-03,32.494,33.017,32.251,32.971
2019-04-04,33.186,33.718,32.821,33.298
2019-04-08,33.531,34.363,33.373000000000005,33.653
2019-04-09,33.466,33.849000000000004,33.017,33.111
2019-04-10,33.092,33.27,32.4,32.821
2019-04-11,32.933,33.466,32.326,32.578
2019-04-12,32.625,32.876999999999995,32.344,32.709
2019-04-15,33.382,34.85,33.279,33.597
2019-04-16,33.382,35.195,33.298,35.102
2019-04-17,34.924,35.868,34.681,35.055
2019-04-18,35.121,36.121,34.7,35.868
2019-04-19,36.046,37.476,35.99,36.822
2019-04-22,36.794,36.794,34.85,35.36400000000001
2019-04-23,35.37300000000001,35.66300000000001,34.728,34.962
2019-04-24,35.23300000000001,35.42,34.12,34.691
2019-04-25,34.56,34.934,34.176,34.401
2019-04-26,34.214,34.644,33.681,33.849000000000004
2019-04-29,34.148,34.906,33.821,34.382
2019-04-30,34.494,34.494,33.242,33.821
2019-05-06,32.541,32.55,31.325,32.064
2019-05-07,32.326,32.606,31.288,31.811
2019-05-08,31.269,31.503,30.867,31.064
2019-05-09,30.746,31.036,29.951,30.017
2019-05-10,30.39,31.896,30.213,31.55
2019-05-13,31.007,31.241,30.419,30.624
2019-05-14,30.409,31.082,30.213,30.568
2019-05-15,30.905,31.69,30.736,31.363000000000003
2019-05-16,31.138,31.503,30.942,31.129
2019-05-17,31.279,31.344,30.362,30.447
2019-05-20,30.372,31.101,30.278,30.68
2019-05-21,30.615,31.512,30.465,31.325
2019-05-22,31.409,31.503,30.858,31.409
2019-05-23,31.232,31.232,30.577,30.746
2019-05-24,30.792,31.204,30.615,30.755
2019-05-27,30.662,31.213,30.222,30.923
2019-05-28,30.895,31.363000000000003,30.821,31.232
2019-05-29,30.979,33.728,30.83,33.475
2019-05-30,32.821,32.999,32.26,32.671
2019-05-31,32.587,32.849000000000004,32.12,32.176
2019-06-03,32.251,32.98,32.073,32.447
2019-06-04,32.447,32.522,31.737,32.082
2019-06-05,32.382,32.531,31.624,31.624
2019-06-06,31.746,32.026,31.447,31.671
2019-06-10,31.896,32.718,31.79300000000001,32.344
2019-06-11,32.232,33.27,32.204,32.943000000000005
2019-06-12,32.812,32.961,32.587,32.681
2019-06-13,32.634,32.905,32.288000000000004,32.774
2019-06-14,32.718,32.999,32.438,32.578
2019-06-17,32.606,32.999,32.606,32.849000000000004
2019-06-18,32.858000000000004,33.232,32.643,33.176
2019-06-19,34.195,34.476,33.672,33.672
2019-06-20,33.746,35.336,33.728,34.775
2019-06-21,34.831,35.121,34.41,34.644
2019-06-24,34.429,34.98,34.27,34.681
2019-06-25,34.663000000000004,34.821,33.475,33.821
2019-06-26,33.812,34.092,33.653,33.849000000000004
2019-06-27,34.036,34.56,33.559,33.887
2019-06-28,33.933,34.195,33.634,34.13
2019-07-01,35.065,35.41,34.681,34.924
2019-07-02,34.962,34.962,34.541,34.625
2019-07-03,34.868,34.887,33.961,34.261
2019-07-04,34.476,34.55,33.26,33.7
2019-07-05,33.7,34.074,33.569,33.84
2019-07-08,33.672,33.746,32.185,32.653
2019-07-09,32.456,32.914,32.456,32.597
2019-07-10,32.905,33.251,32.746,33.064
2019-07-11,33.316,34.261,33.27,33.849000000000004
2019-07-12,33.915,35.597,33.915,35.214
2019-07-15,35.242,36.083,35.018,35.541
2019-07-16,35.607,35.934,35.317,35.485
2019-07-17,35.466,36.13,35.149,35.66300000000001
2019-07-18,35.635,36.504,35.532,36.27
2019-07-19,36.392,36.448,35.896,36.252
2019-07-22,36.074,36.457,35.71,35.80300000000001
2019-07-23,36.235,36.437,35.55300000000001,35.67800000000001
2019-07-24,36.091,37.512,36.014,36.907
2019-07-25,37.31,37.387,36.676,37.099
2019-07-26,36.648,37.339,36.648,37.089
2019-07-29,37.089,37.425,36.475,37.051
2019-07-30,37.627,38.087,37.358,37.963
2019-07-31,37.886,37.886,36.936,37.051
2019-08-01,36.648,37.214,36.533,36.88800000000001
2019-08-02,36.005,36.379,35.832,36.053
2019-08-05,35.688,36.369,35.208,35.313
2019-08-06,34.651,35.80300000000001,34.555,35.371
2019-08-07,35.592,35.745,35.189,35.265
2019-08-08,35.995,35.995,35.208,35.621
2019-08-09,35.80300000000001,36.053,35.035,35.371
2019-08-12,35.093,36.273,35.093,36.139
2019-08-13,35.822,35.88,34.949,35.035
2019-08-14,35.582,35.755,34.766,34.853
2019-08-15,34.267,35.55300000000001,34.085,35.371
2019-08-16,35.227,35.745,34.824,35.29400000000001
2019-08-19,35.505,36.811,35.323,36.705
2019-08-20,36.331,36.811,36.321,36.398
2019-08-21,36.129,37.195,36.129,37.032
2019-08-22,37.051,37.828,36.84,37.54
2019-08-23,37.339,38.779,37.339,38.414
2019-08-26,37.771,37.819,36.859,37.147
2019-08-27,37.56,37.636,36.427,36.63800000000001
2019-08-28,36.676,36.734,35.697,35.957
2019-08-29,35.957,36.312,35.592,35.966
2019-08-30,36.225,36.36,35.659,36.283
2019-09-02,36.005,36.456,35.88,36.168
2019-09-03,36.091,36.427,35.92800000000001,36.11
2019-09-04,36.101,36.667,36.101,36.667
2019-09-05,36.801,38.097,36.792,36.984
2019-09-06,37.147,37.608,36.676,37.56
2019-09-09,37.761,37.915,36.811,36.964
2019-09-10,36.936,36.936,36.168,36.427
2019-09-11,36.504,36.878,36.427,36.696
2019-09-12,36.849,37.368,36.51300000000001,37.233
2019-09-16,37.195,37.195,36.264,36.331
2019-09-17,36.139,36.177,35.707,35.793
2019-09-18,35.985,35.995,35.582,35.697
2019-09-19,35.851,35.88,35.323,35.649
2019-09-20,35.707,35.92800000000001,35.592,35.707
2019-09-23,35.55300000000001,35.55300000000001,34.853,34.986999999999995
2019-09-24,35.093,35.093,33.431999999999995,34.037
2019-09-25,33.854,34.392,33.739000000000004,34.152
2019-09-26,34.267,34.824,34.181,34.258
2019-09-27,34.267,34.43,33.615,34.171
2019-09-30,33.835,34.258,33.461,33.471
2019-10-08,33.48,34.392,33.442,34.133
2019-10-09,33.806,34.968,33.739000000000004,34.622
2019-10-10,34.632,34.747,34.334,34.498000000000005
2019-10-11,34.766,35.333,34.334,35.026
2019-10-14,35.23699999999999,36.062,35.23699999999999,35.601
2019-10-15,35.707,35.707,35.131,35.438
2019-10-16,35.448,36.091,35.122,35.285
2019-10-17,35.23699999999999,35.611,34.843,35.246
2019-10-18,35.409,35.515,34.363,34.421
2019-10-21,34.421,35.16,34.229,34.651
2019-10-22,34.824,34.997,34.008,34.344
2019-10-23,34.306,34.488,33.691,33.864000000000004
2019-10-24,34.008,34.229,33.72,33.97
2019-10-25,33.874,33.874,33.231,33.701
2019-10-28,33.835,34.056,33.681999999999995,33.998000000000005
2019-10-29,33.998000000000005,34.008,33.269,33.279
2019-10-30,33.327,33.653,32.991,33.163000000000004
2019-10-31,33.355,33.403,32.616,33.125
2019-11-01,33.019,33.912,32.904,33.883
2019-11-04,33.883,34.958,33.691,34.69
2019-11-05,34.699,35.525,34.632,34.978
2019-11-06,35.064,35.246,34.603,34.69
2019-11-07,34.978,35.54400000000001,34.891,35.304
2019-11-08,35.505,35.813,35.23699999999999,35.333
2019-11-11,34.901,35.371,34.651,34.872
2019-11-12,35.064,35.467,34.709,35.352
2019-11-13,35.016,35.054,33.864000000000004,34.142
2019-11-14,34.114000000000004,34.325,33.556999999999995,33.624
2019-11-15,33.806,33.941,33.403,33.48
2019-11-18,33.499,34.536,33.461,34.373000000000005
2019-11-19,34.181,34.411,33.931,34.162
2019-11-20,34.046,34.142,33.163000000000004,33.298
2019-11-21,33.106,33.451,32.971,33.24
2019-11-22,33.24,33.586,33.058,33.115
2019-11-25,33.067,33.595,32.827,33.528
2019-11-26,33.758,33.96,33.115,33.163000000000004
2019-11-27,33.211,33.413000000000004,32.856,33.288000000000004
2019-11-28,33.259,33.365,32.895,33.048
2019-11-29,33.115,33.154,32.645,32.875
2019-12-02,33.125,33.586,33.019,33.135
2019-12-03,32.923,33.259,32.847,33.067
2019-12-04,32.779,33.0,32.741,32.981
2019-12-05,33.096,33.403,33.0,33.346
2019-12-06,33.394,33.49,33.192,33.423
2019-12-09,33.49,33.663000000000004,33.298,33.413000000000004
2019-12-10,33.298,33.586,33.211,33.509
2019-12-11,33.624,34.018,33.431999999999995,33.893
2019-12-12,33.989000000000004,34.517,33.816,34.382
2019-12-13,34.718,35.861,34.718,35.611
2019-12-16,35.534,35.976,35.275,35.813
2019-12-17,35.621,36.571,35.313,36.005
2019-12-18,36.168,36.76300000000001,36.072,36.331
2019-12-19,36.417,36.667,35.947,36.168
2019-12-20,36.235,36.945,36.014,36.091
2019-12-23,36.187,36.6,35.525,35.525
2019-12-24,35.54400000000001,35.851,35.179,35.438
2019-12-25,35.525,35.688,35.064,35.323
2019-12-26,35.4,35.765,35.131,35.563
2019-12-27,35.429,36.062,35.217,35.304
2019-12-30,35.15,36.734,35.035,36.715
2019-12-31,36.561,36.715,36.014,36.321
2020-01-02,36.955,37.838,36.782,37.32
2020-01-03,37.819,38.471,37.684,38.03
2020-01-06,37.915,38.19300000000001,36.945,37.051
2020-01-07,37.387,38.011,37.368,37.521
2020-01-08,37.147,37.617,36.76300000000001,36.955
2020-01-09,37.224,37.483,37.022,37.339
2020-01-10,37.358,37.502,36.667,36.907
2020-01-13,36.772,37.252,36.485,37.252
2020-01-14,37.291,37.828,37.07,37.31
2020-01-15,37.051,37.483,36.571,36.897
2020-01-16,37.06,37.08,35.995,36.062
2020-01-17,36.187,36.552,36.024,36.216
2020-01-20,36.283,36.907,36.216,36.283
2020-01-21,36.091,36.168,35.064,35.313
2020-01-22,35.256,35.697,34.651,35.496
2020-01-23,35.131,35.4,34.43,34.517
2020-02-03,31.071,32.146,31.061,31.493
2020-02-04,31.676,32.597,31.599,32.405
2020-02-05,32.635,32.722,32.069,32.232
2020-02-06,32.434,32.568000000000005,32.05,32.251999999999995
2020-02-07,32.031,32.319,31.743,32.06
2020-02-10,31.84800000000001,31.906,31.608,31.829
2020-02-11,32.05,32.328,31.839,32.136
2020-02-12,32.146,32.156,31.695,32.06
2020-02-13,32.079,32.204,31.877,31.916
2020-02-14,31.829,32.386,31.791,32.251999999999995
2020-02-17,32.261,32.895,32.213,32.866
2020-02-18,32.808,32.808,32.184,32.405
2020-02-19,32.424,32.808,32.319,32.501
2020-02-20,32.53,33.384,32.299,33.211
2020-02-21,33.067,33.586,33.019,33.135
2020-02-24,32.818000000000005,32.818000000000005,32.328,32.395
2020-02-25,32.04,32.184,31.82,32.04
2020-02-26,31.704,32.405,31.656,31.916
2020-02-27,31.896,32.156,31.704,31.791
2020-02-28,31.388,31.628,30.41800000000001,30.61
2020-03-02,30.677,31.244,30.629,31.071
2020-03-03,31.388,31.464,30.658,30.735
2020-03-04,30.649,30.936,30.54300000000001,30.917
2020-03-05,31.052,32.175,30.946,32.146
2020-03-06,31.695,31.906,31.282,31.368
2020-03-09,30.61,30.61,29.66,29.717
2020-03-10,29.794,30.38,29.353,30.38
2020-03-11,30.38,30.38,29.727,29.727
2020-03-12,29.382,29.382,28.796,29.238000000000003
2020-03-13,27.836,28.873,27.529,28.47
2020-03-16,28.489,28.546,27.068,27.07800000000001
2020-03-17,27.07800000000001,27.74,26.55,26.847
2020-03-18,26.867,27.375,26.512,26.636
2020-03-19,26.502,26.95300000000001,24.966,25.628
2020-03-20,25.82,26.108,25.513,26.108
2020-03-23,24.957,25.609,24.957,25.312
2020-03-24,25.859,26.838,25.696,26.675
2020-03-25,27.241,28.143,27.20300000000001,28.018
2020-03-26,27.721,27.932,27.26,27.433000000000003
2020-03-27,27.932,27.98,27.375,27.587
2020-03-30,27.193,27.337,26.684,27.279
2020-03-31,27.481,27.587,26.905,27.087
2020-04-01,27.011,27.26,26.809,26.82800000000001
2020-04-02,26.512,27.116,26.47300000000001,27.116
2020-04-03,26.991,27.068,26.396,26.59800000000001
2020-04-07,27.068,27.145,26.70300000000001,26.82800000000001
2020-04-08,26.655,26.665,26.224,26.406
2020-04-09,26.579,26.70300000000001,26.406,26.521
2020-04-10,26.675,27.404,26.377,26.838
2020-04-13,26.59800000000001,26.607,26.396,26.579
2020-04-14,26.78,27.20300000000001,26.59800000000001,27.20300000000001
2020-04-15,27.145,27.241,26.847,26.886
2020-04-16,26.59800000000001,26.82800000000001,26.59800000000001,26.751
2020-04-17,27.02,28.239,26.895,28.124
2020-04-20,27.98,28.287,27.577,28.095
2020-04-21,27.884,27.942,27.327,27.519
2020-04-22,27.299,27.807,27.26,27.759
2020-04-23,27.817,28.316,27.769,28.038
2020-04-24,27.779,27.807,27.193,27.279
2020-04-27,27.836,28.566,27.74,28.124
2020-04-28,28.268,28.738000000000003,27.884,28.681
2020-04-29,28.719,29.66,28.556,29.516
2020-04-30,29.631,29.833,29.362,29.535
2020-05-06,28.806,29.286,28.729,29.199
2020-05-07,29.132,29.228,28.921,29.161
2020-05-08,29.449,29.554,28.316,28.498
2020-05-11,28.489,28.978,28.46,28.786
2020-05-12,28.642,28.681,28.182,28.297
2020-05-13,28.124,28.345,27.942,28.297
2020-05-14,28.124,28.134,27.692,27.721
2020-05-15,27.884,27.999,27.51,27.529
2020-05-18,27.519,27.759,27.279,27.443
2020-05-19,27.798,28.057,27.654,27.836
2020-05-20,27.827,28.066,27.74,27.971
2020-05-21,28.105,28.143,27.625,27.663
2020-05-22,27.529,27.577,26.867,26.876
2020-05-25,27.155,27.155,26.243,26.387
2020-05-26,26.579,26.72300000000001,26.396,26.655
2020-05-27,26.665,27.001,26.521,26.675
2020-05-28,26.79,27.836,26.78,27.443
2020-05-29,27.222,27.395,26.924,27.145
2020-06-01,27.433000000000003,27.769,27.395,27.683000000000003
2020-06-02,27.606,28.402,27.567,28.287
2020-06-03,28.46,28.94,28.009,28.047
2020-06-04,28.25800000000001,28.287,27.846,27.961
2020-06-05,28.076,28.114,27.721,28.086
2020-06-08,28.268,29.218000000000004,28.268,29.151
2020-06-09,29.161,29.228,28.844,29.074
2020-06-10,29.036,29.046,28.566,28.7
2020-06-11,28.7,28.7,27.87,27.89
2020-06-12,27.47,28.0,27.32,27.75
2020-06-15,27.52,27.72,27.31,27.4
2020-06-16,27.7,28.12,27.57,27.82
2020-06-17,27.83,27.83,27.3,27.52
2020-06-18,27.54,27.78,27.2,27.78
2020-06-19,27.74,28.17,27.6,27.98
2020-06-22,27.82,28.5,27.64,27.88
2020-06-23,27.67,27.74,27.31,27.38
