date,opening_price,highest_price,lowest_price,closing_price
2018-01-19,72.53399999999998,73.238,71.22800000000002,71.876
2018-01-22,71.431,73.368,71.376,72.941
2018-01-23,74.387,75.294,72.525,72.96
2018-01-24,73.182,73.59,70.755,70.811
2018-01-25,70.33800000000001,70.39399999999998,69.292,69.745
2018-01-26,69.755,71.191,69.671,70.49600000000002
2018-01-29,71.015,71.05199999999998,67.52199999999999,67.958
2018-01-30,67.531,68.884,67.439,67.976
2018-01-31,67.3,69.616,67.179,69.551
2018-02-01,69.477,70.033,68.597,69.921
2018-02-02,69.35600000000001,70.755,68.671,70.41199999999998
2018-02-05,68.921,70.357,68.828,70.135
2018-02-06,68.411,69.199,67.161,68.337
2018-02-07,69.10600000000001,69.153,65.308,66.123
2018-02-08,65.41,66.235,63.335,63.909
2018-02-09,61.603,62.038,57.619,59.685
2018-02-12,59.898,60.815,59.287,60.176
2018-02-13,61.325,63.317,61.195,62.084
2018-02-14,62.529,64.095,62.25100000000001,63.817
2018-02-22,65.058,65.234,64.132,64.632
2018-02-23,65.077,66.19800000000001,64.688,65.438
2018-02-26,65.762,66.309,64.47399999999999,65.586
2018-02-27,65.79,65.947,64.354,64.669
2018-02-28,64.104,64.141,62.714,62.77
2018-03-01,62.233,64.271,61.955,63.854
2018-03-02,62.992,63.604,62.483,62.69600000000001
2018-03-05,62.677,63.539,62.066,62.881
2018-03-06,63.363,64.28,62.43600000000001,64.215
2018-03-07,63.9,65.012,63.159,63.715
2018-03-08,63.974,65.623,63.69600000000001,65.345
2018-03-09,65.771,66.19800000000001,65.132,65.669
2018-03-12,66.327,66.568,65.40100000000001,65.883
2018-03-13,65.957,66.096,64.085,64.308
2018-03-14,63.78,64.104,63.233,63.752
2018-03-15,63.372,65.493,63.363,65.29899999999999
2018-03-16,65.493,66.65100000000001,65.262,65.317
2018-03-19,65.669,68.439,65.29,68.374
2018-03-20,67.717,68.726,67.346,68.634
2018-03-21,71.05199999999998,71.061,67.652,68.384
2018-03-22,68.097,68.708,66.40100000000001,67.513
2018-03-23,64.845,65.558,64.308,65.123
2018-03-26,64.104,64.817,62.047,63.252
2018-03-27,64.456,64.53,62.529,63.14100000000001
2018-03-28,62.066,62.69600000000001,60.102,60.584
2018-03-29,60.602,62.325,58.833,61.50100000000001
2018-03-30,61.149,61.39,60.028,60.5
2018-04-02,59.518,61.371,59.49100000000001,59.898
2018-04-03,59.24100000000001,60.167,59.139,59.75899999999999
2018-04-04,60.121,60.75100000000001,59.268,59.79600000000001
2018-04-09,60.20399999999999,61.13,59.333,61.103
2018-04-10,60.852,63.363,60.575,63.224
2018-04-11,63.27,63.52,62.511,62.687
2018-04-12,62.909,62.965,61.779,61.807
2018-04-13,62.464,62.483,61.18600000000001,61.306
2018-04-16,61.149,61.75100000000001,59.176,59.565
2018-04-17,59.694,60.084,58.203,58.481
2018-04-18,59.083,59.24100000000001,57.99,58.833
2018-04-19,59.194,60.167,58.972,59.732
2018-04-20,59.472,60.093,58.833,59.426
2018-04-23,59.426,60.361,59.083,60.20399999999999
2018-04-24,60.584,62.122,60.473,61.658
2018-04-25,61.177,61.566,60.5,60.676
2018-04-26,60.843,61.038,58.185,58.472
2018-04-27,58.87,59.037,54.044,56.40600000000001
2018-05-02,56.841,57.24,56.276,56.823
2018-05-03,56.397,57.045,55.489,56.915
2018-05-04,56.81399999999999,57.101000000000006,56.174,56.239
2018-05-07,56.091,56.94300000000001,55.313,56.684
2018-05-08,56.841,59.176,56.73,58.435
2018-05-09,58.453,58.731,57.916,58.31399999999999
2018-05-10,58.63800000000001,59.055,57.999,58.527
2018-05-11,58.898,58.972,58.185,58.453
2018-05-14,59.00899999999999,59.824,58.824,59.38
2018-05-15,59.75,59.833,58.731,59.25899999999999
2018-05-16,58.99,59.213,58.018,58.185
2018-05-17,58.444,58.537,57.379,57.434
2018-05-18,57.323,58.472,57.054,58.398
2018-05-21,58.87,59.426,58.611,58.972
2018-05-22,58.898,59.139,57.897,58.37
2018-05-23,58.31399999999999,58.31399999999999,57.128,57.212
2018-05-24,57.397,57.684,56.65600000000001,56.712
2018-05-25,56.86,57.601000000000006,56.823,56.999
2018-05-28,57.249,58.249,57.017,57.897
2018-05-29,57.731,58.04600000000001,56.786,57.786
2018-05-30,56.795,57.15600000000001,56.119,56.184
2018-05-31,56.61,57.601000000000006,56.239,57.555
2018-06-01,57.351000000000006,57.61,56.767,57.101000000000006
2018-06-04,57.527,59.018,57.342,58.851000000000006
2018-06-05,58.907,60.213,58.555,59.824
2018-06-06,59.685,59.70399999999999,59.018,59.111
2018-06-07,59.544,60.739,59.309,59.51600000000001
2018-06-08,59.261,59.51600000000001,58.302,58.716
2018-06-11,58.584,59.478,58.207,59.31800000000001
2018-06-12,59.478,60.466,59.12,60.137
2018-06-13,60.043,60.146,59.619,59.996
2018-06-14,59.83600000000001,61.50100000000001,59.713,60.645
2018-06-15,60.325,61.322,60.25,60.824
2018-06-19,60.043,60.419,58.16,58.433
2018-06-20,58.254,58.857,57.2,58.207
2018-06-21,58.217,58.87600000000001,57.407,57.492
2018-06-22,57.03100000000001,57.878,57.03100000000001,57.473
2018-06-25,57.67100000000001,57.737,56.09,56.269
2018-06-26,55.619,56.099,54.396,55.75100000000001
2018-06-27,55.619,55.949,54.057,54.114
2018-06-28,53.747,54.537,53.201,53.483
2018-06-29,53.756,55.177,53.737,55.13
2018-07-02,54.848,54.848,51.431,51.968
2018-07-03,52.325,53.229,51.13,53.022
2018-07-04,52.918,53.53,52.109,52.25
2018-07-05,52.42,52.956,51.93,52.26
2018-07-06,52.683,54.255,52.269,53.587
2018-07-09,54.208,55.441,53.831,55.412
2018-07-10,55.525,55.572,54.161,54.754
2018-07-11,53.408,54.12300000000001,53.229,53.728
2018-07-12,53.869,55.422,53.869,54.942
2018-07-13,55.309,55.45,54.848,55.092
2018-07-16,54.86600000000001,55.31800000000001,54.00100000000001,54.32100000000001
2018-07-17,54.49,54.82899999999999,54.038,54.603
2018-07-18,54.848,55.629,54.349,54.405
2018-07-19,54.923,55.808,54.914,55.252
2018-07-20,55.149,57.982,54.801,57.257
2018-07-23,56.79600000000001,57.972,56.702,57.483
2018-07-24,57.464,59.29,57.43600000000001,58.104
2018-07-25,58.565,58.574,57.784,58.499
2018-07-26,58.612,58.8,57.106,57.219
2018-07-27,57.389,57.718,57.003,57.285
2018-07-30,57.313,58.273,57.172,57.934
2018-07-31,57.972,58.245,57.238,57.972
2018-08-01,58.16,58.734,56.109,56.184
2018-08-02,55.911,55.986,54.396,54.82899999999999
2018-08-03,54.989,55.299,54.377,54.415
2018-08-06,54.405,55.394,53.982,54.424
2018-08-07,54.688,56.09,54.547,56.052
2018-08-08,56.043,56.184,54.76300000000001,54.942
2018-08-09,54.942,57.398,54.754,57.05
2018-08-10,56.993,57.37,56.306,56.88
2018-08-13,56.278,56.325,55.205,56.043
2018-08-14,56.052,56.203,55.13,55.572
2018-08-15,55.553,55.572,53.332,53.67100000000001
2018-08-16,53.06,54.537,52.589,53.624
2018-08-17,54.302,54.415,53.135,53.24800000000001
2018-08-20,53.587,54.415,53.417,54.405
2018-08-21,54.452,56.137,54.452,55.92100000000001
2018-08-22,57.67100000000001,57.878,56.815,57.342
2018-08-23,57.417,58.706,57.417,58.471
2018-08-24,58.066,59.6,57.878,58.791
2018-08-27,59.365,59.93,59.026,59.732
2018-08-28,60.043,60.08,58.913,59.19600000000001
2018-08-29,58.989,59.572,58.96,59.299
2018-08-30,59.76,60.278,59.309,59.44
2018-08-31,58.725,59.694,58.537,59.271
2018-09-03,58.913,59.29,58.452,59.036
2018-09-04,59.149,61.106,58.857,60.984
2018-09-05,60.617,60.833,59.101000000000006,59.101000000000006
2018-09-06,59.025,59.425,57.989,58.284
2018-09-07,58.816,60.356,58.55,59.672
2018-09-10,59.50100000000001,59.757,58.55,58.959
2018-09-11,58.93,59.482,58.218,58.62600000000001
2018-09-12,58.275,58.417,57.29600000000001,57.6
2018-09-13,58.721,59.31100000000001,57.989,59.31100000000001
2018-09-14,59.472,60.603,59.33,60.166
2018-09-17,59.216,60.052,59.168,59.415
2018-09-18,59.073,61.11600000000001,59.025,60.945
2018-09-19,60.917,62.542,60.651,61.924
2018-09-20,61.972,62.31399999999999,61.411,61.592
2018-09-21,62.048,64.158,61.753,64.149
2018-09-25,63.588,64.377,63.18899999999999,63.863
2018-09-26,63.901,65.584,63.521,64.595
2018-09-27,64.377,64.396,63.55,63.87300000000001
2018-09-28,64.158,65.679,64.101,65.109
2018-10-08,63.493,63.53100000000001,61.506,61.573
2018-10-09,61.43,62.143,61.145,61.782
2018-10-10,61.867,62.333,61.021,61.449
2018-10-11,59.025,60.07100000000001,58.341,58.788
2018-10-12,59.40600000000001,61.069,59.216,60.708
2018-10-15,60.736,61.25,59.966,60.07100000000001
2018-10-16,60.214,61.953,60.195,60.831
2018-10-17,61.94300000000001,62.08600000000001,59.32,60.983
2018-10-18,60.347,60.375,59.168,59.358
2018-10-19,58.92100000000001,62.827,58.816,62.371
2018-10-22,62.742,65.983,62.371,64.567
2018-10-23,64.633,64.937,61.668,62.267
2018-10-24,62.523,64.491,62.31399999999999,62.97
2018-10-25,61.021,63.36,61.021,63.36
2018-10-26,63.017,63.464,61.19300000000001,62.295
2018-10-29,62.609,62.723,58.835,58.93
2018-10-30,57.029,61.43,56.554,59.691
2018-10-31,59.89,60.784,59.082,60.48
2018-11-01,61.04,62.257,60.907,61.11600000000001
2018-11-02,63.607,64.015,62.305,64.015
2018-11-05,63.208,63.73,62.447,63.284
2018-11-06,62.922,63.493,62.542,63.493
2018-11-07,63.578,64.006,62.637,62.846
2018-11-08,63.61600000000001,63.844,62.732,63.017
2018-11-09,62.495,62.713,61.19300000000001,61.42100000000001
2018-11-12,61.212,61.915,60.594,61.459
2018-11-13,60.622,62.324,60.356,61.791
2018-11-14,61.82899999999999,61.867,60.451,60.784
2018-11-15,60.831,61.915,60.613,61.877
2018-11-16,61.782,63.103,61.487,62.019
2018-11-19,62.019,62.922,61.592,62.466
2018-11-20,61.782,62.2,60.746,60.926
2018-11-21,60.385,60.964,60.385,60.841
2018-11-22,61.002,61.021,59.71,60.014
2018-11-23,60.023,60.442,59.425,59.539
2018-11-26,59.881,60.708,59.691,60.07100000000001
2018-11-27,60.176,60.717,59.795,59.985
2018-11-28,59.995,60.793,59.89,60.613
2018-11-29,61.11600000000001,61.19300000000001,59.881,59.928
2018-11-30,59.938,60.499,59.786,60.347
2018-12-03,61.972,62.78,61.563,61.772
2018-12-04,61.734,61.858,60.983,61.677
2018-12-05,60.879,61.402,60.812,61.069
2018-12-06,60.508,60.717,59.776,59.881
2018-12-07,60.185,60.385,59.862,59.881
2018-12-10,59.40600000000001,59.577,58.75899999999999,59.101000000000006
2018-12-11,59.101000000000006,59.472,58.75899999999999,59.092
2018-12-12,59.691,59.719,58.968,59.368
2018-12-13,59.596,60.356,59.31100000000001,60.07100000000001
2018-12-14,59.786,59.824,58.674,58.87300000000001
2018-12-17,58.807,59.178,58.008,58.237
2018-12-18,57.885,58.62600000000001,57.476000000000006,57.837
2018-12-19,57.98,58.227,56.915,57.143
2018-12-20,56.982,57.2,55.68,56.07899999999999
2018-12-21,55.841,55.93600000000001,54.606,55.452
2018-12-24,55.128,55.414,54.89100000000001,55.36600000000001
2018-12-25,54.691,55.87,54.06399999999999,55.328
2018-12-26,55.29,55.36600000000001,54.368,54.463
2018-12-27,55.395,55.49,54.083,54.083
2018-12-28,54.178,54.397,53.322,53.322
2019-01-02,53.265,53.399,52.22,52.448
2019-01-03,52.42,53.541,52.334,52.923
2019-01-04,52.543,54.178,52.496,53.788
2019-01-07,54.26300000000001,54.34,53.132,53.51300000000001
2019-01-08,53.275,53.313,52.467,53.037
2019-01-09,53.418,54.74800000000001,53.18899999999999,54.13
2019-01-10,54.054,54.957,53.75,54.653
2019-01-11,55.128,55.404,54.653,55.195
2019-01-14,54.881,55.081,54.083,54.292
2019-01-15,54.425,55.784,54.235,55.68899999999999
2019-01-16,55.528,56.041,55.13800000000001,55.832
2019-01-17,56.12600000000001,56.839,55.661,55.822
2019-01-18,56.298,57.048,55.784,56.953
2019-01-21,56.963,58.084,56.887,57.78
2019-01-22,57.6,57.63800000000001,56.782,57.096
2019-01-23,56.858,57.41,56.507,56.545
2019-01-24,56.659,57.524,56.288,57.438
2019-01-25,57.505,58.721,57.438,58.256
2019-01-28,58.74,59.32,58.17,58.474
2019-01-29,58.341,58.835,57.96100000000001,58.598
2019-01-30,57.86600000000001,58.797,57.771,58.218
2019-01-31,58.74,60.06100000000001,58.503,59.862
2019-02-01,60.356,60.622,59.738,60.08
2019-02-11,59.767,61.316,59.767,61.202
2019-02-12,61.212,61.231,60.537,61.088
2019-02-13,61.459,62.162,60.86,61.801
2019-02-14,61.668,62.162,61.573,61.877
2019-02-15,61.592,61.791,60.09,60.118
2019-02-18,60.736,62.181,60.622,62.057
2019-02-19,62.333,63.93899999999999,62.048,62.428
2019-02-20,63.017,63.094,61.962,62.618
2019-02-21,62.542,63.379,61.867,62.153
2019-02-22,62.124,63.749,61.592,63.702
2019-02-25,64.842,69.38600000000001,64.766,69.38600000000001
2019-02-26,68.16,69.006,66.458,66.544
2019-02-27,66.819,67.893,65.574,66.515
2019-02-28,66.515,67.437,65.97399999999999,66.544
2019-03-01,67.19,69.006,66.77199999999999,68.806
2019-03-04,69.38600000000001,71.382,68.635,68.987
2019-03-05,68.892,69.139,68.027,68.502
2019-03-06,68.806,68.892,67.589,68.587
2019-03-07,68.578,68.578,66.53399999999999,66.81
2019-03-08,65.26100000000001,66.72399999999999,64.87100000000001,65.29899999999999
2019-03-11,65.39399999999999,66.24,64.842,65.384
2019-03-12,66.154,67.40899999999999,65.546,65.821
2019-03-13,67.846,68.53,66.791,67.998
2019-03-14,68.217,69.57600000000001,68.15,69.196
2019-03-15,69.48100000000001,71.762,69.462,70.194
2019-03-18,70.745,71.61,69.813,71.28699999999998
2019-03-19,71.98100000000002,73.045,71.249,71.619
2019-03-20,71.344,73.64399999999998,71.04899999999998,72.76
2019-03-21,73.188,73.425,71.857,72.047
2019-03-22,72.009,72.484,70.393,71.021
2019-03-25,69.775,70.327,68.60600000000001,68.711
2019-03-26,69.376,69.604,68.578,69.09100000000001
2019-03-27,69.57600000000001,70.935,69.101,70.545
2019-03-28,69.766,70.279,69.27199999999999,69.766
2019-03-29,70.431,73.283,70.431,73.283
2019-04-01,74.138,75.307,73.663,74.709
2019-04-02,74.65100000000002,75.089,74.186,75.051
2019-04-03,74.594,76.182,74.49,75.906
2019-04-04,76.115,76.952,75.32600000000002,76.229
2019-04-08,76.705,78.178,76.058,76.6
2019-04-09,76.419,77.94,76.391,77.085
2019-04-10,76.8,78.045,75.71600000000002,77.969
2019-04-11,78.558,79.48,76.191,76.714
2019-04-12,76.372,77.142,75.944,76.457
2019-04-15,78.15899999999998,79.727,77.56,77.617
2019-04-16,77.199,80.915,76.895,80.801
2019-04-17,80.71600000000002,81.124,79.65100000000002,80.297
2019-04-18,80.497,80.811,79.727,80.126
2019-04-19,81.048,82.693,80.031,82.693
2019-04-22,82.902,83.729,80.316,80.75399999999998
2019-04-23,80.554,83.054,80.316,81.79899999999998
2019-04-24,81.818,82.579,79.413,80.82
2019-04-25,80.17399999999998,80.782,79.033,79.271
2019-04-26,78.891,80.25,78.70100000000002,78.995
2019-04-29,79.727,82.816,79.176,82.15100000000002
2019-04-30,82.21700000000001,83.149,80.345,81.837
2019-05-06,78.70100000000002,79.461,75.71600000000002,77.18
2019-05-07,77.73100000000002,78.206,75.935,77.15100000000002
2019-05-08,74.832,76.562,74.499,74.88
2019-05-09,74.385,74.385,72.342,72.865
2019-05-10,74.09100000000002,77.817,73.473,77.351
2019-05-13,75.32600000000002,76.21,74.613,74.756
2019-05-14,74.1,75.469,73.99600000000002,74.423
2019-05-15,75.041,77.34100000000002,74.994,76.55199999999998
2019-05-16,76.819,77.493,76.039,76.961
2019-05-17,77.047,77.18,75.07,75.184
2019-05-20,74.613,75.355,73.368,74.015
2019-05-21,74.186,75.32600000000002,73.834,74.328
2019-05-22,74.347,74.613,73.378,73.796
2019-05-23,73.757,74.07600000000002,72.359,72.735
2019-05-24,73.179,74.5,73.083,73.757
2019-05-27,73.516,74.876,72.649,74.413
2019-05-28,74.664,75.946,74.442,75.387
2019-05-29,74.722,78.077,74.413,76.92
2019-05-30,76.554,76.891,75.773,76.255
2019-05-31,76.312,77.682,76.168,76.168
2019-06-03,76.91,77.325,75.869,76.40899999999998
2019-06-04,76.34100000000002,76.631,75.069,75.175
2019-06-05,75.92699999999998,76.071,74.683,74.722
2019-06-06,74.96300000000002,75.107,74.124,74.346
2019-06-10,75.001,76.53399999999998,74.712,76.264
2019-06-11,76.419,78.97399999999998,76.293,78.771
2019-06-12,78.193,78.501,77.45,77.633
2019-06-13,77.903,78.096,76.939,77.604
2019-06-14,77.624,78.14399999999998,76.814,76.891
2019-06-17,76.939,77.778,76.65,77.055
2019-06-18,77.248,78.27,76.987,78.067
2019-06-19,80.998,81.538,80.507,80.545
2019-06-20,80.911,85.32700000000001,80.911,85.32700000000001
2019-06-21,84.79700000000003,85.385,84.103,84.816
2019-06-24,84.749,85.366,84.09299999999998,85.04799999999999
2019-06-25,84.94200000000002,85.01899999999998,82.26100000000002,83.524
2019-06-26,83.64,84.17,83.303,83.303
2019-06-27,83.881,85.29799999999999,83.87100000000002,84.89299999999999
2019-06-28,84.807,86.118,84.488,85.43299999999998
2019-07-01,87.352,89.155,87.352,88.54799999999999
2019-07-02,88.40299999999998,88.40299999999998,87.62200000000001,87.795
2019-07-03,87.89200000000002,88.316,86.581,87.41
2019-07-04,87.448,87.87299999999998,86.147,86.677
2019-07-05,86.773,87.87299999999998,86.61,87.59299999999998
2019-07-08,86.764,86.764,84.633,85.414
2019-07-09,85.501,85.665,83.87100000000002,84.39200000000002
2019-07-10,85.02799999999998,85.04799999999999,84.382,84.729
2019-07-11,85.318,86.09899999999998,84.546,84.82600000000002
2019-07-12,84.99,86.262,84.99,85.568
2019-07-15,84.94200000000002,85.588,83.515,84.92200000000003
2019-07-16,84.816,85.01899999999998,83.785,83.833
2019-07-17,83.833,84.44,83.303,83.87100000000002
2019-07-18,83.495,84.257,83.235,83.62100000000002
2019-07-19,84.18,85.52,84.18,85.18299999999998
2019-07-22,85.154,85.79,84.537,84.537
2019-07-23,84.758,85.038,83.977,84.363
2019-07-24,84.816,86.25299999999999,84.652,85.665
2019-07-25,85.906,86.34,85.366,86.205
2019-07-26,85.63600000000002,86.93700000000004,85.63600000000002,86.87
2019-07-29,86.619,86.851,85.85799999999998,86.243
2019-07-30,87.111,87.641,86.465,86.75399999999998
2019-07-31,86.205,86.291,84.729,84.932
2019-08-01,84.363,85.17299999999999,83.891,84.37299999999998
2019-08-02,83.01299999999998,83.389,82.435,82.946
2019-08-05,82.01100000000002,82.78200000000002,81.548,81.577
2019-08-06,80.12100000000002,81.837,79.205,81.48
2019-08-07,81.77,81.905,80.362,80.47800000000002
2019-08-08,80.979,81.51899999999998,80.41,81.48
2019-08-09,82.04899999999998,82.223,81.008,81.32600000000002
2019-08-12,81.432,83.65899999999998,81.432,83.399
2019-08-13,82.869,83.15799999999999,81.73100000000002,81.962
2019-08-14,83.28299999999999,83.46600000000002,81.962,81.991
2019-08-15,80.796,83.245,80.535,83.21600000000002
2019-08-16,83.881,85.134,83.25399999999998,84.325
2019-08-19,85.134,85.289,84.12200000000001,85.279
2019-08-20,85.134,85.163,84.479,84.787
2019-08-21,84.508,85.009,84.21799999999998,84.585
2019-08-22,84.71,84.92200000000003,84.26700000000002,84.82600000000002
2019-08-23,84.79700000000003,87.024,84.67200000000003,86.667
2019-08-26,85.134,85.42399999999998,84.02600000000002,84.363
2019-08-27,84.89299999999999,85.617,84.431,84.537
2019-08-28,84.469,84.76799999999999,83.736,83.785
2019-08-29,84.02600000000002,84.344,83.081,83.59200000000001
2019-08-30,84.556,84.99,83.31200000000003,84.19
2019-09-02,83.881,85.694,83.765,85.32700000000001
2019-09-03,85.42399999999998,85.713,84.64299999999999,85.086
2019-09-04,85.40700000000002,85.961,84.814,85.86399999999998
2019-09-05,86.35,87.819,85.874,86.76899999999998
2019-09-06,87.469,88.198,86.81700000000002,88.198
2019-09-09,88.84899999999998,89.005,87.49799999999998,87.906
2019-09-10,87.994,88.052,86.448,86.973
2019-09-11,87.323,87.595,86.302,87.089
2019-09-12,87.605,89.948,87.274,89.79299999999998
2019-09-16,89.75399999999998,89.78299999999999,88.60600000000002,88.83
2019-09-17,88.39200000000002,88.412,86.759,87.051
2019-09-18,87.34200000000001,87.984,87.109,87.51700000000002
2019-09-19,88.00299999999999,88.12,86.555,87.12799999999999
2019-09-20,87.41,87.79899999999998,86.98200000000001,87.37100000000002
2019-09-23,86.973,86.973,85.71799999999998,86.45700000000002
2019-09-24,86.545,86.944,85.961,86.49600000000002
2019-09-25,85.95200000000001,86.71,85.71799999999998,86.331
2019-09-26,86.73899999999998,87.294,85.89299999999999,85.913
2019-09-27,86.088,86.234,85.456,85.86399999999998
2019-09-30,85.514,85.757,84.61,84.639
2019-10-08,84.736,86.273,84.697,85.572
2019-10-09,85.02799999999998,86.156,84.921,85.74700000000001
2019-10-10,85.757,86.205,85.096,86.059
2019-10-11,86.43799999999996,87.78,86.059,87.42
2019-10-14,88.295,88.927,87.69200000000002,87.955
2019-10-15,88.295,88.295,87.459,87.712
2019-10-16,88.198,89.287,87.984,88.081
2019-10-17,88.684,89.62700000000002,88.101,89.19
2019-10-18,89.75399999999998,89.9,87.206,87.274
2019-10-21,87.00200000000002,87.955,86.477,87.585
2019-10-22,88.285,88.285,87.109,87.79899999999998
2019-10-23,87.712,88.13,86.749,87.031
2019-10-24,87.37100000000002,87.556,86.49600000000002,87.323
2019-10-25,85.572,86.029,84.697,85.572
2019-10-28,85.95200000000001,86.41799999999998,85.446,86.195
2019-10-29,86.22399999999998,86.584,85.53399999999998,85.76700000000002
2019-10-30,85.572,85.932,85.25200000000002,85.524
2019-10-31,85.37799999999999,86.26299999999998,85.37799999999999,85.689
2019-11-01,85.689,87.57600000000002,85.58200000000002,87.556
2019-11-04,87.85799999999998,88.14,87.43,87.79899999999998
2019-11-05,87.809,88.743,87.18700000000004,87.57600000000002
2019-11-06,87.556,87.906,87.196,87.51700000000002
2019-11-07,87.51700000000002,87.615,86.81700000000002,87.294
2019-11-08,87.994,88.052,86.71,86.71
2019-11-11,86.059,86.146,85.475,85.777
2019-11-12,85.95200000000001,86.10700000000001,85.427,85.786
2019-11-13,85.54299999999998,85.90299999999998,85.115,85.572
2019-11-14,86.039,86.04899999999998,85.37799999999999,85.602
2019-11-15,85.38799999999998,85.816,85.281,85.475
2019-11-18,85.456,86.525,85.26100000000002,86.26299999999998
2019-11-19,85.86399999999998,86.64200000000002,85.786,86.43799999999996
2019-11-20,86.13600000000002,86.35,85.50399999999998,85.62100000000002
2019-11-21,85.3,85.329,83.637,83.958
2019-11-22,84.036,84.551,82.344,82.54799999999999
2019-11-25,82.75200000000002,83.209,81.955,83.141
2019-11-26,83.62799999999999,83.647,82.626,83.044
2019-11-27,83.005,83.005,82.169,82.568
2019-11-28,82.655,82.811,81.906,82.072
2019-11-29,82.06200000000003,82.402,80.40899999999998,81.313
2019-12-02,81.381,81.663,80.72,80.992
2019-12-03,80.885,81.955,80.506,81.945
2019-12-04,81.294,81.809,81.07,81.751
2019-12-05,82.179,82.655,81.76100000000002,82.334
2019-12-06,82.55799999999998,82.60700000000001,82.00399999999998,82.402
2019-12-09,82.42200000000003,82.54799999999999,81.041,81.342
2019-12-10,81.206,81.566,81.002,81.28399999999998
2019-12-11,81.488,81.868,81.09899999999998,81.722
2019-12-12,82.101,82.305,81.683,81.722
2019-12-13,82.83,84.376,82.73299999999998,84.376
2019-12-16,83.23899999999998,83.48200000000001,82.55799999999998,83.27799999999998
2019-12-17,83.316,84.444,82.898,83.75399999999998
2019-12-18,83.715,84.065,83.443,83.60799999999998
2019-12-19,83.744,83.803,82.927,83.336
2019-12-20,83.404,83.929,83.141,83.171
2019-12-23,83.579,83.598,81.926,81.965
2019-12-24,81.906,82.266,81.73100000000002,82.13
2019-12-25,82.072,82.179,81.498,81.615
2019-12-26,81.683,82.101,81.586,82.101
2019-12-27,82.111,83.29700000000003,82.09100000000002,82.383
2019-12-30,82.42200000000003,83.647,81.605,83.521
2019-12-31,83.385,83.54,82.665,83.103
2020-01-02,83.53,84.396,83.51100000000002,83.744
2020-01-03,84.415,84.48299999999998,83.53,83.822
2020-01-06,83.55,84.47399999999998,83.141,83.23899999999998
2020-01-07,83.637,84.075,83.307,83.773
2020-01-08,83.60799999999998,83.60799999999998,82.169,82.655
2020-01-09,83.219,83.24799999999998,82.354,82.694
2020-01-10,82.99600000000002,83.03399999999998,82.27600000000002,82.441
2020-01-13,82.665,84.085,82.441,84.065
2020-01-14,84.795,85.397,84.289,84.435
2020-01-15,84.415,84.71700000000001,83.316,83.443
2020-01-16,83.929,83.98700000000002,83.19,83.19
2020-01-17,83.773,84.50299999999999,83.48200000000001,83.87100000000002
2020-01-20,85.86399999999998,86.25299999999999,84.94,85.18299999999998
2020-01-21,84.6,84.882,83.23899999999998,83.23899999999998
2020-01-22,82.655,83.12200000000001,81.517,82.869
2020-01-23,81.693,82.227,80.205,81.187
2020-02-03,74.399,77.064,74.292,75.566
2020-02-04,76.14,78.736,76.043,78.211
2020-02-05,78.33800000000002,79.086,77.56,78.163
2020-02-06,78.941,79.709,78.163,79.271
2020-02-07,78.377,78.96,78.202,78.795
2020-02-10,78.133,78.415,77.696,78.085
2020-02-11,78.65899999999998,79.602,78.279,78.892
2020-02-12,78.863,79.21300000000002,78.328,78.96
2020-02-13,78.96,78.96,78.143,78.23100000000002
2020-02-14,78.153,79.018,77.997,78.766
2020-02-17,78.766,80.214,78.47399999999998,80.117
2020-02-18,79.553,79.845,79.193,79.3
2020-02-19,78.795,79.971,78.775,79.446
2020-02-20,79.738,81.304,79.10600000000002,80.983
2020-02-21,80.22399999999998,80.934,79.738,80.107
2020-02-24,78.766,79.057,78.279,78.493
2020-02-25,77.59899999999998,78.104,77.317,77.97800000000002
2020-02-26,77.258,78.532,76.928,77.628
2020-02-27,77.404,78.182,77.112,77.589
2020-02-28,76.432,77.10300000000002,75.566,75.57600000000002
2020-03-02,76.15899999999998,77.988,76.15899999999998,77.385
2020-03-03,78.26,78.347,77.074,77.297
2020-03-04,77.696,78.52199999999998,77.696,78.357
2020-03-05,78.775,80.477,78.396,80.176
2020-03-06,79.32,79.66,78.571,78.678
2020-03-09,76.733,76.821,75.868,75.984
2020-03-10,75.984,77.579,75.683,76.99600000000002
2020-03-11,76.99600000000002,77.064,75.994,75.994
2020-03-12,75.119,75.343,74.419,74.536
2020-03-13,70.15,73.884,70.111,72.649
2020-03-16,72.445,72.464,69.819,70.014
2020-03-17,69.673,70.986,68.934,70.15
2020-03-18,70.529,70.87,67.923,67.943
2020-03-19,67.194,67.943,64.491,65.939
2020-03-20,66.815,67.486,65.492,67.097
2020-03-23,64.179,65.638,64.179,64.918
2020-03-24,66.07600000000001,67.145,65.949,67.048
2020-03-25,68.652,69.265,67.952,68.40899999999999
2020-03-26,67.563,69.041,67.437,68.25399999999999
2020-03-27,69.285,69.32300000000001,67.797,67.797
2020-03-30,66.708,67.476,66.562,67.242
2020-03-31,68.176,68.40899999999999,67.10600000000001,67.262
2020-04-01,67.097,68.52600000000001,66.999,67.408
2020-04-02,66.513,67.748,65.891,67.748
2020-04-03,67.194,67.34899999999999,66.523,66.96
2020-04-07,68.14699999999999,68.361,67.641,68.04
2020-04-08,67.65100000000001,67.875,67.408,67.476
2020-04-09,67.729,68.03,67.46600000000001,67.719
