date,opening_price,highest_price,lowest_price,closing_price
2017-08-18,6.718999999999999,6.7970000000000015,6.675,6.745
2017-08-21,6.718999999999999,6.9179999999999975,6.693,6.84
2017-08-22,6.814,6.84,6.7010000000000005,6.771
2017-08-23,6.684,6.7010000000000005,6.502000000000002,6.553999999999999
2017-08-24,6.606,6.684,6.52,6.546
2017-08-25,6.649,7.0820000000000025,6.6320000000000014,6.987
2017-08-28,6.926,7.117000000000001,6.8660000000000005,7.0820000000000025
2017-08-29,7.143,7.2120000000000015,6.961,7.03
2017-08-30,6.978,7.377000000000002,6.978,7.237999999999999
2017-08-31,7.237999999999999,7.403,7.143,7.377000000000002
2017-09-01,7.5070000000000014,7.914,7.455,7.61
2017-09-04,7.671,7.757999999999999,7.472,7.5070000000000014
2017-09-05,7.497999999999997,7.662000000000001,7.351,7.524
2017-09-06,7.462999999999999,7.68,7.3679999999999986,7.576
2017-09-07,7.55,7.593,7.2810000000000015,7.325
2017-09-08,7.403,7.559,7.298999999999999,7.403
2017-09-11,7.316,7.584,7.255,7.576
2017-09-12,7.784,7.896,7.489,7.602
2017-09-13,7.541,7.749,7.489,7.627999999999999
2017-09-14,7.576,7.688,7.325,7.377000000000002
2017-09-15,7.342,7.351,6.987,7.022
2017-09-18,6.97,7.108,6.952000000000001,7.091
2017-09-19,7.126,7.204,7.022,7.091
2017-09-20,7.117000000000001,7.255,7.074,7.237999999999999
2017-09-21,7.2120000000000015,7.2639999999999985,7.022,7.039
2017-09-22,6.97,7.169,6.926,7.1
2017-09-25,7.03,7.152,6.97,6.987
2017-09-26,7.039,7.143,7.039,7.108
2017-09-27,7.16,7.273,7.143,7.195
2017-09-28,7.169,7.2120000000000015,7.03,7.0820000000000025
2017-09-29,7.047999999999999,7.16,7.004,7.065
2017-10-09,7.143,7.169,6.944,6.987
2017-10-10,6.978,7.056,6.7620000000000005,6.7970000000000015
2017-10-11,6.805,6.8660000000000005,6.727,6.823
2017-10-12,6.814,6.831,6.615,6.7620000000000005
2017-10-13,6.745,6.831,6.718999999999999,6.787999999999999
2017-10-16,6.805,6.814,6.649,6.805
2017-10-17,6.727,6.779,6.658,6.684
2017-10-18,6.693,6.745,6.528,6.546
2017-10-19,6.511,6.546,6.39,6.416
2017-10-20,6.407,6.5710000000000015,6.398,6.5710000000000015
2017-10-23,6.511,6.606,6.468,6.546
2017-10-24,6.528,6.597,6.511,6.5710000000000015
2017-10-25,6.58,6.641,6.553999999999999,6.597
2017-10-26,6.6229999999999976,6.745,6.589,6.7010000000000005
2017-10-27,6.641,6.675,6.424,6.459
2017-10-30,6.45,6.459,6.191,6.225
2017-10-31,6.199,6.312,6.182,6.312
2017-11-01,6.2860000000000005,6.337999999999999,6.225,6.251
2017-11-02,6.2860000000000005,6.355,6.234,6.277
2017-11-03,6.268,6.277,6.026,6.077999999999999
2017-11-06,6.095,6.165,5.9910000000000005,6.1560000000000015
2017-11-07,6.147,6.268,6.095,6.225
2017-11-08,6.2079999999999975,6.26,6.121,6.199
2017-11-09,6.26,6.364,6.2079999999999975,6.234
2017-11-10,6.191,6.199,6.104,6.138999999999999
2017-11-13,6.13,6.242000000000001,6.069,6.242000000000001
2017-11-14,6.234,6.337999999999999,6.2079999999999975,6.251
2017-11-15,6.199,6.199,6.0870000000000015,6.138999999999999
2017-11-16,6.147,6.172999999999999,5.974,5.983
2017-11-17,5.983,6.026,5.732,5.801
2017-11-20,5.784,5.948,5.723,5.931
2017-11-21,5.896,5.983,5.827000000000001,5.905
2017-11-22,5.9910000000000005,6.0429999999999975,5.905,6.017
2017-11-23,6.095,6.165,5.939,5.9570000000000025
2017-11-24,5.931,6.121,5.853,6.104
2017-11-27,6.121,6.172999999999999,6.035,6.061
2017-11-28,6.009,6.268,5.983,6.26
2017-11-29,6.234,6.364,6.199,6.294
2017-11-30,6.32,6.39,6.2079999999999975,6.225
2017-12-01,6.234,6.26,6.165,6.242000000000001
2017-12-04,6.303,6.372000000000001,6.172999999999999,6.2170000000000005
2017-12-05,6.182,6.2079999999999975,5.905,5.983
2017-12-06,5.983,6.069,5.905,6.061
2017-12-07,6.017,6.0870000000000015,5.931,5.939
2017-12-08,5.931,6.113,5.9220000000000015,6.0870000000000015
2017-12-11,6.13,6.147,6.061,6.13
2017-12-12,6.147,6.1560000000000015,5.9910000000000005,6.017
2017-12-13,5.983,6.13,5.974,6.121
2017-12-14,6.121,6.147,6.009,6.069
2017-12-15,6.0520000000000005,6.069,5.896,5.948
2017-12-18,6.009,6.251,5.9910000000000005,6.225
2017-12-19,6.199,6.251,6.121,6.191
2017-12-20,6.1560000000000015,6.242000000000001,6.104,6.1560000000000015
2017-12-21,6.165,6.165,5.983,6.13
2017-12-22,6.13,6.234,6.095,6.165
2017-12-25,6.172999999999999,6.191,6.009,6.017
2017-12-26,6.009,6.0870000000000015,5.939,6.061
2017-12-27,6.0520000000000005,6.355,6.035,6.2079999999999975
2017-12-28,6.182,6.407,6.182,6.364
2017-12-29,6.364,6.433,6.294,6.39
2018-01-02,6.381,6.589,6.364,6.5710000000000015
2018-01-03,6.5710000000000015,6.6320000000000014,6.476,6.563
2018-01-04,6.537000000000001,6.615,6.45,6.597
2018-01-05,6.5710000000000015,6.58,6.468,6.485
2018-01-08,6.511,6.952000000000001,6.494,6.7970000000000015
2018-01-09,6.7970000000000015,6.814,6.684,6.771
2018-01-10,6.71,6.805,6.649,6.718999999999999
2018-01-11,6.727,6.7360000000000015,6.537000000000001,6.615
2018-01-12,6.563,6.684,6.502000000000002,6.563
2018-01-15,6.528,6.537000000000001,6.312,6.364
2018-01-16,6.364,6.45,6.303,6.381
2018-01-17,6.39,6.52,6.277,6.468
2018-01-18,6.468,6.553999999999999,6.424,6.502000000000002
2018-01-19,6.52,6.606,6.45,6.511
2018-01-22,6.537000000000001,6.7010000000000005,6.502000000000002,6.6229999999999976
2018-01-23,6.589,6.6670000000000025,6.528,6.649
2018-01-24,6.649,6.649,6.433,6.553999999999999
2018-01-25,6.58,6.7360000000000015,6.58,6.597
2018-01-26,6.58,6.597,6.494,6.553999999999999
2018-01-29,6.563,6.857,6.563,6.745
2018-01-30,6.882999999999999,7.186,6.7970000000000015,7.004
2018-01-31,6.935,7.23,6.8660000000000005,7.143
2018-02-01,7.0820000000000025,7.316,6.97,7.074
2018-02-02,7.03,7.784,6.857,7.775
2018-02-05,7.706,8.267999999999999,7.645,8.095
2018-02-06,7.818,7.983,7.532999999999999,7.645
2018-02-07,7.931,8.104,7.497999999999997,7.532999999999999
2018-02-08,7.4460000000000015,7.8439999999999985,7.221,7.481
2018-02-09,7.169,7.273,6.7360000000000015,6.7360000000000015
2018-02-12,6.752999999999999,6.901,6.641,6.7970000000000015
2018-02-13,6.892,7.056,6.882999999999999,6.944
2018-02-14,6.978,7.2810000000000015,6.8660000000000005,7.273
2018-02-22,7.385,7.576,7.2639999999999985,7.42
2018-02-23,7.42,7.801,7.2810000000000015,7.784
2018-02-26,7.914,7.991,7.619,7.784
2018-02-27,7.723,7.749,7.29,7.455
2018-02-28,7.316,7.593,7.2639999999999985,7.524
2018-03-01,7.394,7.497999999999997,7.152,7.255
2018-03-02,7.108,7.29,7.039,7.237999999999999
2018-03-05,7.117000000000001,7.255,6.882999999999999,7.03
2018-03-06,7.047999999999999,7.732,6.909,7.68
2018-03-07,7.567,7.61,7.307,7.394
2018-03-08,7.307,7.42,7.204,7.359
2018-03-09,7.273,7.351,7.152,7.237999999999999
2018-03-12,7.2639999999999985,7.723,7.186,7.55
2018-03-13,7.4460000000000015,7.749,7.411,7.688
2018-03-14,7.619,7.879,7.5070000000000014,7.757999999999999
2018-03-15,7.662000000000001,7.965,7.627999999999999,7.9220000000000015
2018-03-16,7.931,7.957000000000002,7.515,7.541
2018-03-19,7.437,7.5070000000000014,7.039,7.126
2018-03-20,7.013,7.2120000000000015,6.944,7.16
2018-03-21,7.178,7.204,6.961,7.013
2018-03-22,7.056,7.074,6.823,6.84
2018-03-23,6.494,6.494,6.1560000000000015,6.2079999999999975
2018-03-26,6.113,6.26,6.061,6.234
2018-03-27,6.346,6.364,6.242000000000001,6.312
2018-03-28,6.165,6.294,6.0,6.077999999999999
2018-03-29,6.104,6.32,6.026,6.277
2018-03-30,6.277,6.303,6.182,6.242000000000001
2018-04-02,6.277,6.355,6.147,6.1560000000000015
2018-04-03,6.0429999999999975,6.077999999999999,5.948,6.017
2018-04-04,6.0520000000000005,6.13,5.9910000000000005,6.0
2018-04-09,5.983,6.0520000000000005,5.9220000000000015,5.983
2018-04-10,6.009,6.191,5.9910000000000005,6.182
2018-04-11,6.191,6.268,6.104,6.138999999999999
2018-04-12,6.113,6.138999999999999,5.9910000000000005,6.026
2018-04-13,6.069,6.172999999999999,6.017,6.095
2018-04-16,6.0520000000000005,6.061,5.843999999999999,5.853
2018-04-17,5.888,5.9570000000000025,5.7920000000000025,5.801
2018-04-18,5.879,5.974,5.843999999999999,5.931
2018-04-19,5.965,6.113,5.931,6.077999999999999
2018-04-20,6.017,6.035,5.87,5.879
2018-04-23,5.888,6.035,5.879,6.009
2018-04-24,6.035,6.251,6.017,6.138999999999999
2018-04-25,6.069,6.121,6.035,6.0870000000000015
2018-04-26,6.0870000000000015,6.172999999999999,5.974,6.0
2018-04-27,6.061,6.147,6.0,6.113
2018-05-02,6.104,6.104,5.714,5.9570000000000025
2018-05-03,5.931,6.0,5.888,5.9570000000000025
2018-05-04,5.965,6.0,5.905,5.912999999999999
2018-05-07,5.931,6.104,5.81,6.0429999999999975
2018-05-08,6.0429999999999975,6.077999999999999,6.0,6.061
2018-05-09,6.061,6.138999999999999,6.0,6.0429999999999975
2018-05-10,6.104,6.182,6.077999999999999,6.13
2018-05-11,6.147,6.303,6.077999999999999,6.277
2018-05-14,6.26,6.337999999999999,6.172999999999999,6.225
2018-05-15,6.26,6.277,6.13,6.242000000000001
2018-05-16,6.182,6.32,6.172999999999999,6.26
2018-05-17,6.26,6.329,6.234,6.26
2018-05-18,6.26,6.45,6.242000000000001,6.442
2018-05-21,6.39,6.546,6.355,6.476
2018-05-22,6.52,6.52,6.312,6.459
2018-05-23,6.355,6.355,6.069,6.138999999999999
2018-05-24,6.113,6.172999999999999,6.104,6.113
2018-05-25,6.113,6.1560000000000015,5.974,5.9910000000000005
2018-05-28,6.017,6.113,5.9910000000000005,6.035
2018-05-29,6.069,6.1560000000000015,6.061,6.104
2018-05-30,6.009,6.035,5.818,5.853
2018-05-31,5.905,5.983,5.879,5.948
2018-06-01,6.0,6.1560000000000015,5.9570000000000025,6.009
2018-06-04,6.069,6.1560000000000015,6.061,6.0870000000000015
2018-06-05,6.113,6.13,6.0,6.104
2018-06-06,6.113,6.138999999999999,6.077999999999999,6.13
2018-06-07,6.147,6.251,6.121,6.147
2018-06-08,6.13,6.147,5.9570000000000025,6.017
2018-06-11,6.0,6.121,5.965,6.061
2018-06-12,6.095,6.26,6.069,6.225
2018-06-13,6.2170000000000005,6.268,6.172999999999999,6.199
2018-06-14,6.191,6.329,6.172999999999999,6.277
2018-06-15,6.2860000000000005,6.39,6.182,6.32
2018-06-19,6.225,6.312,5.749,5.974
2018-06-20,5.965,6.095,5.87,6.069
2018-06-21,6.061,6.2860000000000005,6.0429999999999975,6.182
2018-06-22,6.113,6.355,5.974,6.337999999999999
2018-06-25,6.416,6.433,6.2079999999999975,6.242000000000001
2018-06-26,6.138999999999999,6.225,6.0,6.104
2018-06-27,6.13,6.225,6.069,6.172999999999999
2018-06-28,6.182,6.2079999999999975,6.0,6.009
2018-06-29,5.9570000000000025,6.2170000000000005,5.81,6.191
2018-07-02,6.182,6.199,5.888,5.948
2018-07-03,5.9220000000000015,5.965,5.749,5.879
2018-07-04,5.862,5.939,5.7920000000000025,5.81
2018-07-05,5.757999999999999,5.81,5.455,5.462999999999999
2018-07-06,5.472,5.636,5.3420000000000005,5.5070000000000014
2018-07-09,5.524,5.697,5.515,5.688
2018-07-10,5.68,5.749,5.584,5.671
2018-07-11,5.55,5.567,5.42,5.533
2018-07-12,5.533,5.68,5.515,5.662000000000001
2018-07-13,5.654,5.662000000000001,5.541,5.61
2018-07-16,5.615,5.704,5.587999999999999,5.615
2018-07-17,5.587999999999999,5.615,5.499,5.57
2018-07-18,5.579,5.615,5.499,5.517
2018-07-19,5.5429999999999975,5.57,5.481,5.507999999999999
2018-07-20,5.499,5.5520000000000005,5.337999999999999,5.526
2018-07-23,5.49,5.704,5.445,5.642
2018-07-24,5.632999999999999,5.812,5.624,5.776
2018-07-25,5.803,5.847,5.712999999999999,5.767
2018-07-26,5.757999999999999,5.8210000000000015,5.712999999999999,5.757999999999999
2018-07-27,5.776,5.812,5.712999999999999,5.749
2018-07-30,5.767,5.847,5.722,5.749
2018-07-31,5.776,5.785,5.686,5.731
2018-08-01,5.749,5.8210000000000015,5.615,5.624
2018-08-02,5.579,5.597,5.356,5.49
2018-08-03,5.472,5.695,5.472,5.579
2018-08-06,5.579,5.695,5.5520000000000005,5.624
2018-08-07,5.678,5.785,5.597,5.785
2018-08-08,5.749,5.8210000000000015,5.704,5.731
2018-08-09,5.695,5.812,5.678,5.757999999999999
2018-08-10,5.749,5.785,5.651,5.678
2018-08-13,5.632999999999999,5.712999999999999,5.57,5.695
2018-08-14,5.704,5.794,5.66,5.722
2018-08-15,5.712999999999999,5.712999999999999,5.534,5.5429999999999975
2018-08-16,5.481,5.57,5.454,5.517
2018-08-17,5.561,5.624,5.472,5.507999999999999
2018-08-20,5.507999999999999,5.57,5.454,5.561
2018-08-21,5.5429999999999975,5.606,5.517,5.57
2018-08-22,5.57,5.669,5.5429999999999975,5.615
2018-08-23,5.579,5.615,5.481,5.534
2018-08-24,5.472,5.472,5.239,5.247999999999998
2018-08-27,5.266,5.32,5.23,5.311
2018-08-28,5.292999999999998,5.356,5.292999999999998,5.311
2018-08-29,5.3020000000000005,5.3020000000000005,5.2570000000000014,5.266
2018-08-30,5.266,5.284,5.159,5.1770000000000005
2018-08-31,5.186,5.195,5.1320000000000014,5.141
2018-09-03,5.1320000000000014,5.1320000000000014,4.953,5.052
2018-09-04,5.043,5.122999999999998,5.007,5.087
2018-09-05,5.07,5.078,4.962,4.971
2018-09-06,4.971,5.025,4.953,4.971
2018-09-07,5.007,5.114,4.998,5.052
2018-09-10,5.034,5.052,4.98,5.007
2018-09-11,4.98,5.007,4.918,4.953
2018-09-12,4.953,4.989,4.935,4.962
2018-09-13,4.989,5.052,4.962,5.052
2018-09-14,5.043,5.052,5.007,5.034
2018-09-17,5.025,5.025,4.935,4.935
2018-09-18,4.926,5.052,4.909,5.034
2018-09-19,5.025,5.114,4.998,5.052
2018-09-20,5.043,5.105,5.034,5.07
2018-09-21,5.078,5.186,5.052,5.186
2018-09-25,5.1320000000000014,5.167999999999998,5.105,5.141
2018-09-26,5.1320000000000014,5.247999999999998,5.1320000000000014,5.159
2018-09-27,5.186,5.266,5.159,5.204
2018-09-28,5.222,5.275,5.1770000000000005,5.275
2018-10-08,5.204,5.23,5.122999999999998,5.15
2018-10-09,5.167999999999998,5.32,5.15,5.275
2018-10-10,5.266,5.356,5.247999999999998,5.329
2018-10-11,5.167999999999998,5.222,4.944,5.025
2018-10-12,5.016,5.105,4.864,5.096
2018-10-15,5.087,5.105,4.873,4.882
2018-10-16,4.882,4.944,4.721,4.766
2018-10-17,4.837,4.909,4.739,4.891
2018-10-18,4.828,4.837,4.667,4.685
2018-10-19,4.614,4.801,4.587,4.801
2018-10-22,4.828,5.043,4.819,4.989
2018-10-23,4.962,5.043,4.864,4.9
2018-10-24,4.873,4.998,4.846,4.926
2018-10-25,4.801,4.944,4.748,4.918
2018-10-26,4.962,5.114,4.944,5.025
2018-10-29,5.007,5.025,4.828,4.873
2018-10-30,4.909,5.096,4.891,5.07
2018-10-31,5.087,5.167999999999998,5.025,5.087
2018-11-01,5.114,5.15,5.061,5.078
2018-11-02,5.1320000000000014,5.239,5.078,5.1770000000000005
2018-11-05,5.141,5.167999999999998,5.07,5.141
2018-11-06,5.141,5.159,5.061,5.114
2018-11-07,5.122999999999998,5.167999999999998,5.043,5.052
2018-11-08,5.096,5.114,5.007,5.016
2018-11-09,5.016,5.043,4.953,4.962
2018-11-12,4.971,5.096,4.953,5.087
2018-11-13,5.034,5.204,5.007,5.159
2018-11-14,5.114,5.23,5.096,5.15
2018-11-15,5.122999999999998,5.204,5.122999999999998,5.204
2018-11-16,5.23,5.247999999999998,5.1770000000000005,5.195
2018-11-19,5.167999999999998,5.23,5.15,5.23
2018-11-20,5.186,5.212999999999999,5.096,5.096
2018-11-21,5.025,5.078,4.98,5.052
2018-11-22,5.043,5.061,5.007,5.025
2018-11-23,5.025,5.025,4.837,4.837
2018-11-26,4.828,4.855,4.748,4.774
2018-11-27,4.801,4.837,4.766,4.792
2018-11-28,4.783,4.837,4.739,4.828
2018-11-29,4.855,4.873,4.748,4.748
2018-11-30,4.73,4.828,4.73,4.819
2018-12-03,4.935,5.025,4.873,4.953
2018-12-04,4.953,4.989,4.918,4.962
2018-12-05,4.882,4.971,4.873,4.918
2018-12-06,4.882,4.935,4.846,4.864
2018-12-07,4.873,4.962,4.873,4.944
2018-12-10,4.9,4.953,4.837,4.873
2018-12-11,4.9,4.9,4.846,4.891
2018-12-12,4.891,4.926,4.873,4.882
2018-12-13,4.882,4.953,4.855,4.918
2018-12-14,4.909,4.918,4.801,4.81
2018-12-17,4.792,4.828,4.766,4.819
2018-12-18,4.792,4.81,4.703,4.73
2018-12-19,4.73,4.73,4.676,4.685
2018-12-20,4.667,4.703,4.605,4.676
2018-12-21,4.649,4.667,4.596,4.622
2018-12-24,4.605,4.676,4.605,4.667
2018-12-25,4.614,4.622,4.506,4.596
2018-12-26,4.578,4.605,4.551,4.578
2018-12-27,4.64,4.658,4.453,4.462
2018-12-28,4.479,4.524,4.453,4.506
2019-01-02,4.515,4.533,4.47,4.497
2019-01-03,4.497,4.56,4.488,4.488
2019-01-04,4.47,4.605,4.453,4.587
2019-01-07,4.605,4.649,4.578,4.622
2019-01-08,4.614,4.622,4.542,4.56
2019-01-09,4.578,4.64,4.569,4.578
2019-01-10,4.587,4.605,4.542,4.578
2019-01-11,4.578,4.614,4.578,4.605
2019-01-14,4.631,4.721,4.614,4.631
2019-01-15,4.64,4.64,4.578,4.622
2019-01-16,4.631,4.685,4.614,4.649
2019-01-17,4.649,4.748,4.622,4.676
2019-01-18,4.667,4.766,4.667,4.721
2019-01-21,4.721,4.748,4.694,4.73
2019-01-22,4.712,4.73,4.622,4.631
2019-01-23,4.614,4.649,4.587,4.622
2019-01-24,4.64,4.649,4.578,4.614
2019-01-25,4.614,4.64,4.596,4.596
2019-01-28,4.614,4.658,4.569,4.587
2019-01-29,4.578,4.587,4.488,4.551
2019-01-30,4.542,4.578,4.506,4.524
2019-01-31,4.587,4.587,4.524,4.542
2019-02-01,4.569,4.64,4.551,4.631
2019-02-11,4.631,4.703,4.622,4.703
2019-02-12,4.694,4.766,4.676,4.766
2019-02-13,4.774,4.819,4.721,4.801
2019-02-14,4.792,4.846,4.757,4.783
2019-02-15,4.792,4.81,4.739,4.748
2019-02-18,4.766,4.873,4.766,4.864
2019-02-19,4.864,4.882,4.783,4.81
2019-02-20,4.828,4.9,4.81,4.873
2019-02-21,4.891,4.926,4.819,4.828
2019-02-22,4.828,4.882,4.792,4.864
2019-02-25,4.918,5.167999999999998,4.9,5.15
2019-02-26,5.159,5.454,5.043,5.222
2019-02-27,5.239,5.3820000000000014,5.167999999999998,5.212999999999999
2019-02-28,5.222,5.275,5.195,5.2570000000000014
2019-03-01,5.275,5.32,5.204,5.292999999999998
2019-03-04,5.329,5.454,5.3020000000000005,5.329
2019-03-05,5.329,5.3820000000000014,5.3020000000000005,5.3820000000000014
2019-03-06,5.4,5.507999999999999,5.356,5.481
2019-03-07,5.445,5.651,5.445,5.517
2019-03-08,5.436,5.445,5.159,5.186
2019-03-11,5.195,5.3020000000000005,5.186,5.284
2019-03-12,5.329,5.3820000000000014,5.239,5.32
2019-03-13,5.3020000000000005,5.32,5.212999999999999,5.239
2019-03-14,5.239,5.329,5.15,5.212999999999999
2019-03-15,5.204,5.292999999999998,5.204,5.247999999999998
2019-03-18,5.2570000000000014,5.445,5.23,5.4179999999999975
2019-03-19,5.4179999999999975,5.4270000000000005,5.311,5.356
2019-03-20,5.374,5.4270000000000005,5.247999999999998,5.356
2019-03-21,5.347,5.391,5.32,5.374
2019-03-22,5.365,5.374,5.284,5.337999999999999
2019-03-25,5.266,5.329,5.23,5.266
2019-03-26,5.292999999999998,5.292999999999998,5.1320000000000014,5.167999999999998
2019-03-27,5.186,5.3020000000000005,5.122999999999998,5.275
2019-03-28,5.239,5.329,5.222,5.247999999999998
2019-03-29,5.239,5.462999999999999,5.212999999999999,5.445
2019-04-01,5.462999999999999,5.632999999999999,5.436,5.597
2019-04-02,5.606,5.624,5.534,5.597
2019-04-03,5.57,5.669,5.534,5.669
2019-04-04,5.686,5.776,5.632999999999999,5.712999999999999
2019-04-08,5.785,5.928,5.686,5.874
2019-04-09,5.83,5.847,5.642,5.686
2019-04-10,5.669,5.731,5.606,5.669
2019-04-11,5.651,5.757999999999999,5.561,5.57
2019-04-12,5.57,5.642,5.561,5.624
2019-04-15,5.749,5.794,5.597,5.606
2019-04-16,5.615,5.803,5.587999999999999,5.803
2019-04-17,5.803,5.928,5.794,5.865
2019-04-18,5.865,5.901,5.757999999999999,5.785
2019-04-19,5.776,6.0710000000000015,5.686,5.99
2019-04-22,6.026,6.053,5.812,5.83
2019-04-23,5.847,5.999,5.712999999999999,5.749
2019-04-24,5.812,6.007999999999999,5.74,5.928
2019-04-25,5.901,5.964,5.597,5.632999999999999
2019-04-26,5.597,5.712999999999999,5.57,5.587999999999999
2019-04-29,5.624,5.686,5.49,5.5520000000000005
2019-04-30,5.5429999999999975,5.669,5.5429999999999975,5.597
2019-05-06,5.445,5.481,5.122999999999998,5.212999999999999
2019-05-07,5.2570000000000014,5.3020000000000005,5.15,5.23
2019-05-08,5.1320000000000014,5.239,5.087,5.167999999999998
2019-05-09,5.15,5.167999999999998,5.087,5.096
2019-05-10,5.141,5.2570000000000014,5.07,5.23
2019-05-13,5.186,5.23,5.114,5.15
2019-05-14,5.078,5.122999999999998,5.043,5.052
2019-05-15,5.087,5.167999999999998,5.078,5.141
2019-05-16,5.15,5.247999999999998,5.1320000000000014,5.239
2019-05-17,5.239,5.247999999999998,5.096,5.114
2019-05-20,5.1320000000000014,5.15,5.025,5.105
2019-05-21,5.114,5.204,5.078,5.195
2019-05-22,5.195,5.247999999999998,5.167999999999998,5.195
2019-05-23,5.195,5.311,5.122999999999998,5.212999999999999
2019-05-24,5.212999999999999,5.266,5.167999999999998,5.186
2019-05-27,5.195,5.275,5.141,5.239
2019-05-28,5.2570000000000014,5.275,5.195,5.204
2019-05-29,5.195,5.23,5.186,5.186
2019-05-30,5.239,5.292999999999998,5.122999999999998,5.167999999999998
2019-05-31,5.167999999999998,5.186,5.096,5.114
2019-06-03,5.105,5.122999999999998,4.989,5.016
2019-06-04,5.007,5.034,4.953,4.98
2019-06-05,5.007,5.052,4.971,4.98
2019-06-06,4.989,4.998,4.909,4.909
2019-06-10,4.935,4.998,4.926,4.962
2019-06-11,4.971,5.122999999999998,4.962,5.114
2019-06-12,5.087,5.167999999999998,5.07,5.1320000000000014
2019-06-13,5.122999999999998,5.167999999999998,5.07,5.141
2019-06-14,5.15,5.159,5.087,5.105
2019-06-17,5.105,5.15,5.078,5.122999999999998
2019-06-18,5.114,5.141,5.061,5.096
2019-06-19,5.1770000000000005,5.204,5.1320000000000014,5.141
2019-06-20,5.1320000000000014,5.266,5.122999999999998,5.239
2019-06-21,5.2570000000000014,5.32,5.23,5.3020000000000005
2019-06-24,5.311,5.3820000000000014,5.284,5.3020000000000005
2019-06-25,5.3020000000000005,5.347,5.204,5.2570000000000014
2019-06-26,5.266,5.292999999999998,5.23,5.247999999999998
2019-06-27,5.2570000000000014,5.311,5.239,5.2570000000000014
2019-06-28,5.2570000000000014,5.275,5.167999999999998,5.195
2019-07-01,5.275,5.329,5.266,5.32
2019-07-02,5.32,5.356,5.292999999999998,5.329
2019-07-03,5.32,5.347,5.284,5.32
2019-07-04,5.337999999999999,5.356,5.266,5.3020000000000005
2019-07-05,5.32,5.32,5.239,5.311
2019-07-08,5.311,5.311,5.114,5.142
2019-07-09,5.1610000000000005,5.17,5.0760000000000005,5.114
2019-07-10,5.114,5.122999999999998,5.029,5.048
2019-07-11,5.086,5.114,5.067,5.095
2019-07-12,5.095,5.132999999999999,5.058,5.132999999999999
2019-07-15,5.122999999999998,5.245,5.086,5.2170000000000005
2019-07-16,5.207999999999998,5.263999999999999,5.189,5.255
2019-07-17,5.245,5.273,5.189,5.189
2019-07-18,5.17,5.207999999999998,5.132999999999999,5.151
2019-07-19,5.1610000000000005,5.255,5.142,5.151
2019-07-22,5.1610000000000005,5.17,5.058,5.095
2019-07-23,5.095,5.122999999999998,5.0760000000000005,5.114
2019-07-24,5.122999999999998,5.189,5.114,5.17
2019-07-25,5.17,5.189,5.132999999999999,5.189
2019-07-26,5.151,5.1610000000000005,5.122999999999998,5.1610000000000005
2019-07-29,5.1610000000000005,5.1610000000000005,5.104,5.104
2019-07-30,5.104,5.18,5.095,5.151
2019-07-31,5.151,5.17,5.122999999999998,5.142
2019-08-01,5.114,5.151,5.067,5.086
2019-08-02,5.011,5.02,4.936,4.964
2019-08-05,4.945,4.973,4.888999999999999,4.907
2019-08-06,4.832,4.8610000000000015,4.692,4.739
2019-08-07,4.757,4.823,4.729,4.776
2019-08-08,4.785,4.823,4.767,4.776
2019-08-09,4.795,4.814,4.72,4.729
2019-08-12,4.748,4.795,4.739,4.795
2019-08-13,4.748,4.757,4.72,4.739
2019-08-14,4.785,4.823,4.748,4.757
2019-08-15,4.682,4.748,4.654,4.739
2019-08-16,4.757,4.767,4.72,4.72
2019-08-19,4.748,4.832,4.739,4.823
2019-08-20,4.832,4.917,4.814,4.823
2019-08-21,4.823,4.842,4.785,4.823
2019-08-22,4.832,4.842,4.776,4.832
2019-08-23,4.823,4.8610000000000015,4.814,4.832
2019-08-26,4.795,4.9830000000000005,4.795,4.936
2019-08-27,4.945,5.048,4.945,4.964
2019-08-28,4.973,5.048,4.954,5.001
2019-08-29,5.029,5.039,4.964,4.992
2019-08-30,5.011,5.02,4.898,4.926
2019-09-02,4.926,5.122999999999998,4.926,5.086
2019-09-03,5.104,5.114,5.029,5.067
2019-09-04,5.067,5.114,5.039,5.114
2019-09-05,5.142,5.189,5.086,5.104
2019-09-06,5.114,5.122999999999998,5.058,5.086
2019-09-09,5.122999999999998,5.132999999999999,5.067,5.114
2019-09-10,5.114,5.122999999999998,5.058,5.114
2019-09-11,5.114,5.189,5.095,5.142
2019-09-12,5.151,5.17,5.114,5.1610000000000005
2019-09-16,5.263999999999999,5.311,5.1610000000000005,5.17
2019-09-17,5.151,5.17,5.029,5.048
2019-09-18,5.048,5.1610000000000005,5.048,5.067
2019-09-19,5.086,5.086,5.029,5.067
2019-09-20,5.048,5.067,4.964,4.964
2019-09-23,4.973,4.9830000000000005,4.898,4.945
2019-09-24,4.936,4.964,4.888999999999999,4.917
2019-09-25,4.917,4.917,4.851,4.8610000000000015
2019-09-26,4.87,4.888999999999999,4.832,4.851
2019-09-27,4.851,4.926,4.832,4.879
2019-09-30,4.879,4.926,4.832,4.842
2019-10-08,4.842,4.898,4.814,4.87
2019-10-09,4.851,4.898,4.832,4.879
2019-10-10,4.888999999999999,4.926,4.879,4.917
2019-10-11,4.917,4.954,4.879,4.945
2019-10-14,4.964,5.029,4.945,4.992
2019-10-15,5.001,5.001,4.964,4.973
2019-10-16,4.992,5.001,4.879,4.888999999999999
