date,opening_price,highest_price,lowest_price,closing_price
2017-08-30,17.160999999999998,17.279,16.945999999999998,17.005
2017-08-31,16.887,16.945999999999998,16.77,16.907
2017-09-01,16.936,16.945999999999998,16.741,16.819000000000006
2017-09-04,16.809,16.897000000000002,16.76,16.868
2017-09-05,16.868,16.868,16.721,16.741
2017-09-06,16.741,16.741,16.623,16.652
2017-09-07,16.701,16.741,16.602999999999998,16.602999999999998
2017-09-08,16.574,16.682000000000002,16.496,16.535
2017-09-11,16.535,16.672,16.496,16.623
2017-09-12,16.594,16.672,16.545,16.602999999999998
2017-09-13,16.682000000000002,16.682000000000002,16.535,16.613
2017-09-14,16.613,16.633,16.408,16.437
2017-09-15,16.496,16.525,16.368,16.525
2017-09-18,16.525,16.545,16.447,16.496
2017-09-19,16.506,16.692,16.437,16.535
2017-09-20,16.476,16.535,16.329,16.465999999999998
2017-09-21,16.427,16.584,16.359,16.465999999999998
2017-09-22,16.457,16.594,16.271,16.564
2017-09-25,16.594,16.652,16.408,16.613
2017-09-26,16.545,16.594,16.447,16.465999999999998
2017-09-27,16.506,16.584,16.387999999999998,16.398
2017-09-28,16.417,16.447,16.3,16.408
2017-09-29,16.427,16.525,16.349,16.417
2017-10-09,16.633,16.633,16.447,16.457
2017-10-10,16.476,16.506,16.417,16.496
2017-10-11,16.465999999999998,16.602999999999998,16.465999999999998,16.594
2017-10-12,16.623,16.809,16.525,16.730999999999998
2017-10-13,16.721,16.741,16.623,16.721
2017-10-16,16.721,16.730999999999998,16.427,16.465999999999998
2017-10-17,16.465999999999998,17.024,16.437,16.78
2017-10-18,16.672,16.887,16.525,16.789
2017-10-19,16.78,16.809,16.476,16.799
2017-10-20,16.936,17.671,16.936,17.602
2017-10-23,17.367,17.475,17.024,17.073
2017-10-24,17.113,17.22,16.78,17.201
2017-10-25,17.132,17.23,16.945999999999998,17.034000000000002
2017-10-26,17.015,17.083,16.945999999999998,16.975
2017-10-27,16.975,17.015,16.741,16.77
2017-10-30,16.799,16.829,16.349,16.652
2017-10-31,16.564,17.083,16.506,17.024
2017-11-01,16.907,16.917,16.692,16.711
2017-11-02,16.730999999999998,16.730999999999998,16.417,16.427
2017-11-03,16.555,16.613,16.359,16.457
2017-11-06,16.408,16.457,16.250999999999998,16.368
2017-11-07,16.408,16.496,16.329,16.476
2017-11-08,16.506,16.602999999999998,16.378,16.437
2017-11-09,16.408,16.564,16.349,16.506
2017-11-10,16.398,16.437,16.163,16.250999999999998
2017-11-13,16.3,16.486,16.222,16.28
2017-11-14,16.31,16.465999999999998,16.173,16.387999999999998
2017-11-15,16.32,16.32,16.163,16.173
2017-11-16,16.153,16.29,16.065,16.065
2017-11-17,16.055,16.163,15.732,15.742
2017-11-20,15.84,15.84,15.546,15.713
2017-11-21,15.762,15.879,15.683,15.781
2017-11-22,15.791,15.889,15.752,15.82
2017-11-23,15.81,15.879,15.468,15.536
2017-11-24,15.429,15.615,15.429,15.478
2017-11-27,15.478,15.566,15.35,15.36
2017-11-28,15.38,15.487,15.300999999999998,15.438
2017-11-29,15.438,15.517,15.37,15.507
2017-11-30,15.448,15.556,15.438,15.478
2017-12-01,15.448,15.556,15.38,15.546
2017-12-04,15.527,15.556,15.213,15.233
2017-12-05,15.184,15.272,14.704,14.792
2017-12-06,14.763,14.792,14.606,14.743
2017-12-07,14.763,14.812,14.694,14.724
2017-12-08,14.724,14.812,14.655,14.694
2017-12-11,14.714,14.9,14.694,14.851
2017-12-12,14.841,14.861,14.694,14.704
2017-12-13,14.783,14.822,14.734000000000002,14.773
2017-12-14,14.724,14.802,14.704,14.753
2017-12-15,14.763,14.763,14.685,14.734000000000002
2017-12-18,14.734000000000002,14.783,14.655,14.685
2017-12-19,14.743,14.763,14.616,14.685
2017-12-20,14.636,14.704,14.293,14.303
2017-12-21,14.362,14.469,14.078,14.185
2017-12-22,14.146,14.303,14.078,14.175999999999998
2017-12-25,14.244000000000002,14.254,13.804,13.833
2017-12-26,13.941,14.244000000000002,13.833,13.99
2017-12-27,13.98,14.332,13.686,14.117
2017-12-28,14.097,14.146,13.901,14.009
2017-12-29,13.97,14.058,13.97,13.999
2018-01-02,14.009,14.283,14.009,14.234000000000002
2018-01-03,14.283,14.43,14.175999999999998,14.362
2018-01-04,14.390999999999998,14.851,14.273,14.792
2018-01-05,14.694,14.812,14.538,14.636
2018-01-08,14.616,14.783,14.489,14.694
2018-01-09,14.675,14.832,14.557,14.792
2018-01-10,14.851,14.929,14.616,14.665
2018-01-11,14.645,14.734000000000002,14.538,14.606
2018-01-12,14.567,14.988,14.567,14.763
2018-01-15,14.783,14.783,14.195,14.264
2018-01-16,14.283,14.734000000000002,14.244000000000002,14.675
2018-01-17,14.665,14.969,14.469,14.704
2018-01-18,14.587,14.832,14.577,14.587
2018-01-19,14.577,14.734000000000002,14.548,14.577
2018-01-22,14.557,14.685,14.390999999999998,14.459
2018-01-23,14.479,14.597,14.371,14.43
2018-01-24,14.44,14.538,14.352,14.401
2018-01-25,14.411,14.45,14.195,14.215
2018-01-26,14.205,14.332,14.156,14.205
2018-01-29,14.205,14.303,13.853,13.901
2018-01-30,13.97,14.048,13.901,13.941
2018-01-31,13.941,14.244000000000002,13.784,13.911
2018-02-01,13.921,13.98,13.128,13.148
2018-02-02,13.216,13.216,12.795,12.903
2018-02-05,12.755999999999998,12.776,12.521,12.609000000000002
2018-02-06,12.521,12.521,11.425,11.454
2018-02-07,11.699000000000002,11.797,10.955,11.18
2018-02-08,11.18,11.415,11.151,11.288
2018-02-09,11.033,11.219,10.867,10.945
2018-02-12,11.072,11.16,10.945,11.092
2018-02-13,11.111,11.317,11.092,11.19
2018-02-14,11.19,11.278,11.111,11.239
2018-02-22,11.337,11.493,11.268,11.444
2018-02-23,11.474,11.816,11.386,11.797
2018-02-26,11.806,12.178,11.66,12.11
2018-02-27,12.139,12.139,11.904000000000002,11.934
2018-02-28,11.895,11.983,11.758,11.855
2018-03-01,12.09,12.462,12.09,12.316
2018-03-02,12.139,12.864,12.09,12.795
2018-03-05,13.148,13.862,13.05,13.569
2018-03-06,13.686,13.794,13.246,13.402
2018-03-07,13.05,13.187,12.874,12.883
2018-03-08,12.854,13.069,12.805,12.913
2018-03-09,13.05,13.089,12.805,13.05
2018-03-12,13.177,13.569,13.079,13.461
2018-03-13,13.343,13.343,13.148,13.157
2018-03-14,13.157,13.373,12.727,13.04
2018-03-15,12.913,13.079,12.785,12.981
2018-03-16,13.099,14.283,13.079,14.283
2018-03-19,14.264,14.264,13.706,13.97
2018-03-20,13.813,13.999,13.657,13.941
2018-03-21,13.901,14.43,13.735,13.764
2018-03-22,13.813,14.048,13.598,13.675999999999998
2018-03-23,13.177,13.363,12.394,12.619000000000002
2018-03-26,12.247,12.970999999999998,12.178,12.952
2018-03-27,13.05,13.588,13.011,13.285
2018-03-28,13.128,13.226,12.874,12.883
2018-03-29,12.903,13.216,12.903,13.099
2018-03-30,13.109000000000002,13.265,12.981,13.187
2018-04-02,13.353,14.146,13.353,13.715
2018-04-03,13.49,13.862,13.275,13.745
2018-04-04,13.804,13.843,13.373,13.412
2018-04-09,13.373,13.706,13.314,13.618
2018-04-10,13.618,13.97,13.559,13.892
2018-04-11,14.078,14.244000000000002,13.725,13.755
2018-04-12,13.657,13.735,13.470999999999998,13.49
2018-04-13,13.49,13.618,13.265,13.304
2018-04-16,13.314,13.383,12.755999999999998,12.844
2018-04-17,12.942,13.02,12.521,12.531
2018-04-18,12.727,12.825,12.462,12.678
2018-04-19,12.825,13.588,12.815,13.197
2018-04-20,13.02,13.118,12.776,12.834
2018-04-23,12.815,12.834,12.443,12.58
2018-04-24,12.639,12.864,12.58,12.815
2018-04-25,12.825,13.49,12.776,13.04
2018-04-26,13.011,13.461,12.844,12.874
2018-04-27,12.736,12.922,12.619000000000002,12.765999999999998
2018-05-02,12.903,12.903,12.58,12.678
2018-05-03,12.678,12.776,12.462,12.755999999999998
2018-05-04,12.776,12.854,12.609000000000002,12.668
2018-05-07,12.746,12.864,12.727,12.854
2018-05-08,12.854,12.922,12.755999999999998,12.913
2018-05-09,12.864,13.148,12.844,13.128
2018-05-10,13.167,13.197,12.991,13.099
2018-05-11,13.069,13.197,13.011,13.128
2018-05-14,13.177,13.373,13.02,13.343
2018-05-15,13.363,13.363,13.138,13.295
2018-05-16,13.216,13.470999999999998,13.177,13.314
2018-05-17,13.334,13.343,13.069,13.089
2018-05-18,13.099,13.167,13.011,13.079
2018-05-21,13.157,13.392,13.157,13.255
2018-05-22,13.236,13.363,13.216,13.343
2018-05-23,13.383,13.383,13.118,13.148
2018-05-24,13.187,13.226,12.913,12.932
2018-05-25,12.913,12.991,12.795,12.834
2018-05-28,12.970999999999998,12.970999999999998,12.629,12.688
2018-05-29,12.697,12.834,12.629,12.736
2018-05-30,12.58,12.658,12.316,12.374
2018-05-31,12.482,12.619000000000002,12.443,12.609000000000002
2018-06-01,12.56,12.717,12.531,12.609000000000002
2018-06-04,12.648,12.707,12.443,12.492
2018-06-05,12.531,12.619000000000002,12.472,12.609000000000002
2018-06-06,12.678,12.697,12.511,12.58
2018-06-07,12.678,13.148,12.678,12.795
2018-06-08,12.795,12.913,12.433,12.874
2018-06-11,12.913,12.913,12.629,12.678
2018-06-12,12.697,12.776,12.374,12.599
2018-06-13,12.531,12.541,12.267,12.286
2018-06-14,12.247,12.531,12.247,12.355
2018-06-15,12.286,12.394,11.963,12.041
2018-06-19,11.963,11.963,10.837,11.043
2018-06-20,10.955,11.19,10.886,11.102
2018-06-21,11.140999999999998,11.209,10.808,10.876
2018-06-22,10.818,11.072,10.71,11.023
2018-06-25,11.111,11.199000000000002,11.053,11.082
2018-06-26,10.965,11.288,10.925,11.19
2018-06-27,11.151,11.307,11.111,11.130999999999998
2018-06-28,11.130999999999998,11.248,10.965,10.984000000000002
2018-06-29,10.994000000000002,11.268,10.935,11.258
2018-07-02,11.258,11.307,10.935,10.984000000000002
2018-07-03,10.994000000000002,11.111,10.798,11.102
2018-07-04,11.033,11.092,10.847,10.925
2018-07-05,10.925,10.974,10.573,10.602
2018-07-06,10.651,10.681,9.692,10.416
2018-07-09,10.416,10.544,10.348,10.534
2018-07-10,10.534,10.681,10.495,10.661
2018-07-11,10.475,10.563,10.358,10.455
2018-07-12,10.407,10.73,10.397,10.7
2018-07-13,10.749,10.906,10.671,10.769
2018-07-16,10.739,10.818,10.661,10.72
2018-07-17,10.72,10.759,10.514,10.671
2018-07-18,10.7,10.75,10.592,10.602
2018-07-19,10.671,10.7,10.394,10.424
2018-07-20,10.424,10.671,10.404000000000002,10.651
2018-07-23,10.671,10.809,10.592,10.799
2018-07-24,10.799,11.066,10.72,10.997
2018-07-25,11.027,11.066,10.918,10.997
2018-07-26,11.017,11.066,10.948,10.987
2018-07-27,10.987,11.125,10.967,11.046
2018-07-30,11.017,11.046,10.789,10.839
2018-07-31,10.809,10.938,10.809,10.908
2018-08-01,10.938,11.303,10.928,10.957
2018-08-02,10.957,10.957,10.197,10.414
2018-08-03,10.424,10.444,10.216,10.236
2018-08-06,10.127,10.236,9.93,9.959
2018-08-07,9.959,10.167,9.93,10.147
2018-08-08,10.177,10.265999999999998,9.88,9.93
2018-08-09,9.88,10.206,9.861,10.147
2018-08-10,10.118,10.345,10.098,10.246
2018-08-13,10.078,10.295,9.999,10.255999999999998
2018-08-14,10.246,10.286,10.078,10.255999999999998
2018-08-15,10.305,10.305,10.019,10.048
2018-08-16,10.029,10.167,9.9,10.019
2018-08-17,10.108,10.127,9.791,9.821
2018-08-20,9.88,9.999,9.831,9.959
2018-08-21,9.969,10.068,9.89,10.009
2018-08-22,9.959,10.019,9.91,9.95
2018-08-23,9.94,10.048,9.851,9.959
2018-08-24,9.969,9.969,9.851,9.9
2018-08-27,9.89,10.058,9.88,10.048
2018-08-28,10.039,10.088,9.999,10.019
2018-08-29,9.969,10.029,9.871,9.93
2018-08-30,9.91,9.979,9.851,9.871
2018-08-31,9.861,9.93,9.811,9.861
2018-09-03,9.851,9.851,9.703,9.831
2018-09-04,9.821,9.93,9.762,9.91
2018-09-05,9.94,9.94,9.782,9.791
2018-09-06,9.791,9.841,9.732,9.782
2018-09-07,9.811,9.89,9.693,9.712
2018-09-10,9.683,9.722,9.505,9.525
2018-09-11,9.515,9.584,9.465,9.535
2018-09-12,9.584,9.653,9.495,9.525
2018-09-13,9.614,9.782,9.584,9.663
2018-09-14,9.673,9.742,9.633,9.693
2018-09-17,9.703,9.732,9.633,9.633
2018-09-18,9.633,9.762,9.614,9.732
2018-09-19,9.693,9.89,9.683,9.831
2018-09-20,9.841,9.851,9.782,9.801
2018-09-21,9.821,9.979,9.782,9.95
2018-09-25,9.88,9.95,9.831,9.92
2018-09-26,9.93,9.979,9.89,9.91
2018-09-27,9.979,9.979,9.801,9.821
2018-09-28,9.791,9.92,9.791,9.88
2018-10-08,9.772,9.772,9.574,9.574
2018-10-09,9.574,9.722,9.574,9.624
2018-10-10,9.673,9.742,9.614,9.624
2018-10-11,9.396,9.515,8.665,8.724
2018-10-12,8.685,8.853,8.388,8.517000000000001
2018-10-15,8.576,8.823,8.468,8.487
2018-10-16,8.566,8.616,8.161,8.211
2018-10-17,8.329,8.398,8.151,8.25
2018-10-18,8.26,8.27,7.894,7.894
2018-10-19,7.815,8.132,7.726,8.112
2018-10-22,8.151,8.566,8.132,8.497
2018-10-23,8.576,8.586,8.3,8.349
2018-10-24,8.28,8.586,8.26,8.448
2018-10-25,8.27,8.616,8.191,8.576
2018-10-26,8.635,8.812999999999997,8.596,8.645
2018-10-29,8.626,8.754,8.586,8.616
2018-10-30,8.566,8.734,8.497,8.645
2018-10-31,8.645,8.843,8.645,8.744
2018-11-01,8.843,9.357,8.843,9.11
2018-11-02,9.288,9.712,9.199,9.693
2018-11-05,9.841,10.661,9.683,10.661
2018-11-06,11.728,11.728,11.728,11.728
2018-11-07,12.904000000000002,12.904000000000002,12.904000000000002,12.904000000000002
2018-11-08,12.904000000000002,14.198,12.499,14.119000000000002
2018-11-09,13.635,14.001,13.26,13.515999999999998
2018-11-12,13.823,14.159,13.497,14.03
2018-11-13,13.833,15.127,13.645,13.852
2018-11-14,13.655,15.236,13.418,14.919
2018-11-15,15.226,16.410999999999998,14.998,16.410999999999998
2018-11-16,17.291,18.052,17.073,18.052
2018-11-19,19.257,19.86,17.765,18.279
2018-11-20,17.31,17.864,17.044,17.577
2018-11-21,17.449,17.834,16.303,17.102999999999998
2018-11-22,16.886,18.674,16.777,17.903
2018-11-23,16.846,17.31,16.115,16.53
2018-11-26,16.599,16.886,16.352,16.678
2018-11-27,16.886,16.925,15.621,16.184
2018-11-28,16.055999999999994,16.066,15.018,15.423
2018-11-29,15.413,15.68,14.702,14.712
2018-11-30,14.811,14.969,14.238,14.653
2018-12-03,15.068,15.334,14.672,14.672
2018-12-04,14.732,15.66,14.643,15.473
2018-12-05,14.504,14.583,13.922,13.931
2018-12-06,13.981,14.159,13.882,13.951
2018-12-07,14.178,14.297,13.793,14.02
2018-12-10,13.842,14.228,13.793,14.03
2018-12-11,14.05,14.099,13.744000000000002,13.892
2018-12-12,13.961,14.396,13.842,14.267
2018-12-13,14.218,14.376,14.05,14.208
2018-12-14,14.129,14.218,13.092,13.140999999999998
2018-12-17,13.289,13.872,13.24,13.665
2018-12-18,13.605,13.991,13.329,13.842
2018-12-19,13.823,14.03,13.515999999999998,13.734000000000002
2018-12-20,13.773,14.287,13.704,14.119000000000002
2018-12-21,13.902,13.991,13.507,13.684
2018-12-24,13.566,13.665,13.309,13.515999999999998
2018-12-25,13.467,14.119000000000002,13.368,13.961
2018-12-26,13.842,15.315,13.754,14.91
2018-12-27,14.722,15.038,14.129,14.169
2018-12-28,14.228,14.88,14.129,14.771
2019-01-02,14.88,16.135,14.534,15.74
2019-01-03,15.591,16.451,15.127,16.046
2019-01-04,15.512,16.382,15.413,16.105
2019-01-07,16.006,16.451,15.838,16.095
2019-01-08,16.085,16.362000000000002,15.621,15.848
2019-01-09,15.828,16.135,15.562,15.828
2019-01-10,15.69,15.917,14.939,15.018
2019-01-11,15.018,15.611,14.88,15.374
2019-01-14,15.483,15.888,15.166,15.275
2019-01-15,15.216,15.453,14.91,15.354
2019-01-16,15.562,15.977,15.275,15.522
2019-01-17,15.413,16.846,15.413,16.777
2019-01-18,16.52,16.599,15.858,16.095
2019-01-21,16.026,16.332,15.73,16.204
2019-01-22,16.105,16.708,16.026,16.164
2019-01-23,16.164,16.480999999999998,15.72,16.204
2019-01-24,16.451,16.451,15.74,15.878
2019-01-25,15.73,15.848,15.087,15.147
2019-01-28,15.315,15.384,15.028,15.166
2019-01-29,15.087,15.315,14.01,14.366
2019-01-30,14.317,14.593,14.159,14.198
2019-01-31,14.514,14.574000000000002,13.418,13.635
2019-02-01,13.744000000000002,14.07,13.704,14.03
2019-02-11,14.159,14.593,14.06,14.524
2019-02-12,14.504,14.682,14.356,14.603
2019-02-13,14.603,15.058,14.445,14.949000000000002
2019-02-14,14.998,16.352,14.998,15.621
2019-02-15,15.522,15.898,15.354,15.562
2019-02-18,15.779000000000002,16.115,15.591,16.035999999999998
2019-02-19,15.987,16.658,15.819,16.342
2019-02-20,16.154,16.154,15.630999999999998,15.838
2019-02-21,15.858,17.261,15.848,16.273
2019-02-22,16.204,17.903,16.085,17.903
2019-02-25,19.356,19.692,18.575,19.692
2019-02-26,20.966,21.618,18.773,18.852
2019-02-27,18.852,20.729,18.852,20.729
2019-02-28,19.761,19.968,18.654,18.654
2019-03-01,17.884,18.852,17.34,18.279
2019-03-04,18.862,19.464,18.496,18.921
2019-03-05,18.872,20.818,18.476,20.818
2019-03-06,21.678,21.816,19.781,20.551
2019-03-07,20.146,21.193,19.82,20.591
2019-03-08,19.593,20.294,18.773,18.951
2019-03-11,20.235,20.84800000000001,19.267,20.84800000000001
2019-03-12,21.638,22.932,21.618,22.932
2019-03-13,25.225,25.225,24.108,25.225
2019-03-14,25.254,26.924,22.804,23.812
2019-03-15,23.565,26.193,23.565,25.017
2019-03-18,24.899,24.899,22.517,23.911
2019-03-19,22.824,24.118,22.735,23.496
2019-03-20,23.436,25.442,23.17,24.454
2019-03-21,24.217,26.638,23.713,24.899
2019-03-22,26.035,26.904,25.521,26.57800000000001
2019-03-25,25.571,27.24,24.691,25.096
2019-03-26,25.195,25.491,22.804,23.021
2019-03-27,23.091,23.278,21.431,22.251
2019-03-28,22.033,22.705,21.46,21.599
2019-03-29,21.638,22.567,21.134,22.438
2019-04-01,22.597,23.387,22.587,22.972
2019-04-02,23.298,24.44400000000001,22.636,23.70300000000001
2019-04-03,23.417,24.197,23.002,23.851
2019-04-04,23.93,24.237,23.436,23.506
2019-04-08,23.525,23.614,21.984,22.429
2019-04-09,22.429,23.021,22.033,22.794
2019-04-10,22.527,22.537,21.94400000000001,22.063
2019-04-11,22.093000000000004,22.379,21.688,21.688
2019-04-12,21.846,22.093000000000004,21.638,21.737
2019-04-15,21.984,22.27,21.342,21.46
2019-04-16,21.22300000000001,21.727,20.354,21.727
2019-04-17,21.786,22.31,21.608,21.915
2019-04-18,21.895,21.895,21.243,21.371
2019-04-19,21.371,21.51,20.887,21.184
2019-04-22,21.441,22.705,21.243,22.172
2019-04-23,22.241,23.664,21.935,23.535
2019-04-24,23.397,23.397,21.816,22.201
2019-04-25,21.994,22.676,20.996,21.006
2019-04-26,20.937,20.986,20.364,20.373
2019-04-29,20.383,20.739,19.514,19.543
2019-04-30,19.217,20.532,19.217,19.998
2019-05-06,19.119,19.326,18.002,18.002
2019-05-07,18.14,18.427,16.965,17.963
2019-05-08,17.528,18.397,17.202,17.933
2019-05-09,17.666,18.091,17.567,17.617
2019-05-10,17.893,18.625,17.271,18.595
2019-05-13,18.21,18.862,17.982,18.466
2019-05-14,18.17,19.731,18.081,18.941
2019-05-15,19.099,19.366,18.852,19.089
2019-05-16,19.217,19.346,18.733,18.98
2019-05-17,18.881,19.198,18.032,18.14
2019-05-20,18.417,18.417,17.469,18.318
2019-05-21,18.328,19.316,18.18,19.217
2019-05-22,19.168,19.356,18.793,18.941
2019-05-23,18.802,20.255,18.387,19.731
2019-05-24,19.375,19.563,18.832,18.891
2019-05-27,18.783,19.534,18.733,19.395
2019-05-28,20.364,20.84800000000001,19.82,19.899
2019-05-29,20.107,20.482,19.86,19.87
2019-05-30,19.445,20.107,19.178,19.949
2019-05-31,19.86,20.107,19.662,19.751
2019-06-03,19.919,20.413,19.81,20.008
2019-06-04,19.939,20.037,19.385,19.642
2019-06-05,19.958,20.284,19.543,19.929
2019-06-06,20.057,20.057,19.06900000000001,19.198
2019-06-10,19.188,19.573,18.822,19.247
2019-06-11,19.326,20.749,19.06900000000001,20.383
2019-06-12,20.364,20.512,20.037,20.136
2019-06-13,20.136,20.403,19.909,20.205
2019-06-14,20.067,20.205,19.534,19.534
2019-06-17,19.711,19.85,19.435,19.464
2019-06-18,19.721,19.721,19.425,19.455
2019-06-19,19.988,20.146,19.711,19.741
2019-06-20,19.751,20.235,19.711,20.057
2019-06-21,20.255,20.354,19.988,20.156
2019-06-24,20.107,20.255,19.87,19.919
2019-06-25,19.958,21.658,19.543,20.966
2019-06-26,20.699,20.749,20.265,20.294
2019-06-27,20.294,20.541,20.176,20.196
2019-06-28,20.205,20.62,19.761,20.275
2019-07-01,20.64,21.144,20.413,20.927
2019-07-02,20.759,21.065,20.541,20.64
2019-07-03,20.462,20.818,20.413,20.443
2019-07-04,20.492,20.739,20.196,20.275
2019-07-05,20.334,20.798,20.166,20.482
2019-07-08,20.66,21.035,20.462,20.502
2019-07-09,20.255,20.255,18.99,19.296
2019-07-10,19.287,19.405,18.575,18.69400000000001
2019-07-11,18.881,18.901,17.903,18.397
2019-07-12,18.299,18.832,18.289,18.634
2019-07-15,18.496,18.891,18.17,18.723
2019-07-16,18.763,18.842,18.634,18.684
2019-07-17,18.704,19.415,18.644,19.148
2019-07-18,19.04,19.257,18.684,18.773
2019-07-19,18.773,19.316,18.733,19.099
2019-07-22,19.267,19.277,17.666,17.686
2019-07-23,17.686,17.893,17.399,17.725
2019-07-24,18.032,18.101,17.637,17.725
2019-07-25,17.715999999999994,17.953,17.548,17.814
2019-07-26,17.785,18.032,17.706,17.884
2019-07-29,17.903,17.923,17.695999999999994,17.765
2019-07-30,17.765,18.061,17.735,17.824
2019-07-31,17.804000000000006,17.804000000000006,17.059,17.168
2019-08-01,17.029,17.327,16.711,16.79
2019-08-02,16.403,16.403,15.438,16.154
2019-08-05,16.025,16.86,15.985,16.482
2019-08-06,16.055,16.86,15.607,15.955
2019-08-07,16.352999999999998,16.532,16.035,16.095
2019-08-08,16.134,16.313,15.906,15.955
2019-08-09,16.065,16.154,15.528,15.578
2019-08-12,15.617,15.757,15.359000000000002,15.707
2019-08-13,15.617,15.796,15.428,15.508
2019-08-14,15.765999999999998,15.836,15.448,15.498
2019-08-15,15.1,15.518,15.011,15.419
2019-08-16,15.438,15.667,15.369000000000002,15.468
2019-08-19,15.647,16.055,15.558,15.985
2019-08-20,16.085,16.393,15.945,16.085
2019-08-21,16.174,17.377,16.134,16.88
2019-08-22,17.029,17.069000000000006,16.452,16.532
2019-08-23,16.592,16.750999999999998,16.273,16.343
2019-08-26,15.776,16.035,15.677,15.916
2019-08-27,16.144000000000002,16.462,16.095,16.095
2019-08-28,16.184,16.303,16.035,16.144000000000002
2019-08-29,16.144000000000002,16.273,15.916,16.124000000000002
2019-08-30,16.154,16.254,15.677,15.707
2019-09-02,15.677,16.005,15.588,15.876
2019-09-03,15.906,16.085,15.856,15.955
2019-09-04,15.876,16.154,15.826,16.104
2019-09-05,16.154,16.680999999999994,16.154,16.373
2019-09-06,16.403,16.572,16.214000000000002,16.313
2019-09-09,16.512,16.771,16.363,16.771
2019-09-10,16.721,16.750999999999998,16.482,16.582
2019-09-11,16.660999999999998,16.85,16.542,16.631
2019-09-12,16.93,17.437,16.85,16.86
2019-09-16,16.8,16.85,16.602,16.641
2019-09-17,16.602,16.602,16.104,16.154
2019-09-18,16.154,16.680999999999994,16.154,16.413
2019-09-19,16.413,16.532,16.214000000000002,16.482
2019-09-20,16.482,16.602,16.323,16.383
2019-09-23,16.343,16.343,15.995,16.075
2019-09-24,16.065,16.184,15.965,15.985
2019-09-25,16.055,16.254,15.906,15.935
2019-09-26,15.945,15.985,15.409,15.419
2019-09-27,15.419,15.548,15.419,15.438
2019-09-30,15.458,15.568,15.269,15.409
2019-10-08,15.369000000000002,15.607,15.359000000000002,15.389
2019-10-09,15.389,15.508,15.289,15.448
2019-10-10,15.478,15.765999999999998,15.399,15.707
2019-10-11,15.707,15.757,15.558,15.697
2019-10-14,15.906,15.965,15.757,15.806
2019-10-15,15.826,15.826,15.419,15.498
2019-10-16,15.488,15.667,15.448,15.458
2019-10-17,15.478,15.578,15.379,15.428
2019-10-18,15.438,15.597,15.22,15.299
2019-10-21,15.299,15.806,15.1,15.597
2019-10-22,15.399,15.707,15.399,15.617
2019-10-23,15.617,15.687,15.448,15.458
2019-10-24,15.379,15.806,15.269,15.617
2019-10-25,15.558,15.995,15.359000000000002,15.845999999999998
2019-10-28,15.845999999999998,16.641,15.816,16.452
2019-10-29,16.452,16.81,16.363,16.393
2019-10-30,16.433,16.691,16.104,16.104
2019-10-31,16.184,16.352999999999998,15.896,16.085
2019-11-01,15.945,16.621,15.945,16.552
2019-11-04,16.621,16.671,16.214000000000002,16.502
2019-11-05,16.403,16.413,15.448,15.697
2019-11-06,15.707,15.737,15.309,15.359000000000002
2019-11-07,15.389,15.727,15.359000000000002,15.548
2019-11-08,15.667,15.707,15.428,15.627
2019-11-11,15.419,15.428,15.12,15.13
2019-11-12,15.09,15.21,15.011,15.1
2019-11-13,15.1,15.17,14.921,14.970999999999998
2019-11-14,14.970999999999998,15.050999999999998,14.921,14.970999999999998
2019-11-15,14.961,14.961,14.395,14.395
2019-11-18,14.405,14.494000000000002,14.116,14.395
2019-11-19,14.365,14.613,14.325,14.574000000000002
2019-11-20,14.593,14.752,14.444,14.474
2019-11-21,14.285,14.444,14.285,14.385
2019-11-22,14.385,14.653,14.186,14.255
2019-11-25,14.216,14.345,14.186,14.285
2019-11-26,14.285,14.365,14.067,14.067
2019-11-27,14.077,14.265,14.077,14.146
2019-11-28,14.166,14.206,14.067,14.086
2019-11-29,14.106,14.186,14.057,14.136
2019-12-02,14.265,14.713,14.236,14.315
2019-12-03,14.315,14.414,14.275,14.414
2019-12-04,14.365,14.474,14.335,14.405
2019-12-05,14.434,14.554,14.395,14.534
2019-12-06,14.514,14.564,14.355,14.454
2019-12-09,14.395,14.514,14.395,14.395
2019-12-10,14.345,14.574000000000002,14.315,14.494000000000002
2019-12-11,14.504,14.514,14.375,14.414
2019-12-12,14.464,14.464,14.315,14.335
2019-12-13,14.464,14.613,14.395,14.593
2019-12-16,14.633,14.842,14.524,14.782
2019-12-17,14.842,15.458,14.733,15.12
2019-12-18,15.15,15.22,14.941,14.970999999999998
2019-12-19,15.011,15.14,14.941,15.001
2019-12-20,15.011,15.18,14.970999999999998,14.981
2019-12-23,14.970999999999998,14.981,14.484000000000002,14.524
2019-12-24,14.514,14.683,14.514,14.633
2019-12-25,14.713,14.752,14.544,14.593
2019-12-26,14.583,15.001,14.564,14.931
2019-12-27,14.931,15.1,14.842,14.921
2019-12-30,15.11,15.379,14.912,15.23
2019-12-31,15.289,15.488,15.14,15.22
2020-01-02,15.369000000000002,15.518,15.23,15.259
2020-01-03,15.259,15.289,15.061,15.1
2020-01-06,15.021,15.329,14.842,15.2
2020-01-07,15.24,15.568,15.21,15.399
2020-01-08,15.21,15.299,14.961,14.991
2020-01-09,15.09,15.309,15.09,15.23
2020-01-10,15.23,15.289,15.061,15.09
2020-01-13,15.16,15.289,15.001,15.24
