date,opening_price,highest_price,lowest_price,closing_price
2018-01-19,723.087,728.8489999999997,709.7560000000003,720.4739999999997
2018-01-22,722.04,743.3510000000001,722.04,743.005
2018-01-23,747.01,749.1139999999997,738.165,743.14
2018-01-24,745.694,745.7139999999997,728.561,734.189
2018-01-25,730.8660000000001,745.2719999999997,721.262,738.703
2018-01-26,736.8589999999997,746.6160000000001,733.747,746.444
2018-01-29,747.923,748.797,705.895,707.163
2018-01-30,706.8560000000001,719.12,701.113,712.695
2018-01-31,709.737,741.1519999999997,709.737,734.2660000000003
2018-02-01,736.628,736.916,723.1060000000001,727.725
2018-02-02,722.434,723.404,696.291,711.082
2018-02-05,698.424,701.055,677.66,689.789
2018-02-06,675.163,693.9860000000001,675.163,680.791
2018-02-07,691.4889999999997,695.216,655.004,656.367
2018-02-08,655.186,689.569,655.186,673.232
2018-02-09,653.073,662.572,631.944,656.367
2018-02-12,663.638,677.564,658.067,669.8610000000001
2018-02-13,677.1030000000002,686.515,676.6030000000002,683.7869999999998
2018-02-14,691.4889999999997,691.4889999999997,684.0169999999998,690.0010000000003
2018-02-22,698.5,714.539,694.6010000000001,713.05
2018-02-23,717.42,726.602,707.816,713.079
2018-02-26,717.305,722.27,703.9939999999997,714.068
2018-02-27,719.341,726.064,708.028,708.757
2018-02-28,703.0139999999999,712.9060000000003,690.529,696.887
2018-03-01,699.173,717.2760000000003,695.11,712.5889999999997
2018-03-02,708.7769999999997,714.1160000000001,701.0930000000003,707.25
2018-03-05,708.95,712.618,688.637,691.595
2018-03-06,696.291,698.788,669.525,689.818
2018-03-07,686.687,695.331,680.915,681.924
2018-03-08,685.727,695.331,679.965,694.14
2018-03-09,698.74,703.562,694.8510000000001,699.365
2018-03-12,700.6610000000003,704.8580000000003,694.15,695.283
2018-03-13,694.3710000000003,697.828,681.885,682.222
2018-03-14,681.568,699.2489999999997,679.215,698.097
2018-03-15,699.192,717.42,699.192,716.9110000000003
2018-03-16,717.9960000000003,724.1239999999997,709.622,710.553
2018-03-19,714.51,724.133,709.737,723.6439999999999
2018-03-20,720.301,722.222,710.697,718.1210000000003
2018-03-21,720.4069999999997,723.288,710.697,712.618
2018-03-22,714.539,718.3810000000003,695.341,697.329
2018-03-23,673.242,694.841,672.3580000000002,682.903
2018-03-26,679.965,686.745,674.087,685.237
2018-03-27,694.3710000000003,697.137,676.123,686.438
2018-03-28,672.253,675.163,642.509,655.0419999999998
2018-03-29,655.186,670.216,632.3380000000002,661.813
2018-03-30,658.836,666.039,652.9580000000002,656.55
2018-04-02,653.073,663.638,647.4169999999998,653.131
2018-04-03,651.153,659.796,648.646,651.066
2018-04-04,654.994,672.694,653.438,666.529
2018-04-09,669.4960000000002,677.4960000000002,662.821,670.6489999999999
2018-04-10,676.8910000000002,680.445,670.802,679.9839999999998
2018-04-11,681.885,686.4760000000001,675.182,677.429
2018-04-12,676.123,678.8889999999999,664.809,666.711
2018-04-13,670.841,673.242,657.952,659.6619999999998
2018-04-16,653.63,659.6519999999998,650.192,654.399
2018-04-17,657.875,658.24,639.244,639.82
2018-04-18,644.43,644.43,619.4590000000002,629.678
2018-04-19,633.721,653.073,630.658,653.035
2018-04-20,654.034,666.5189999999999,641.769,643.719
2018-04-23,639.637,653.39,639.637,647.321
2018-04-24,649.232,666.039,648.271,662.562
2018-04-25,661.717,664.5980000000002,655.9739999999998,663.6089999999998
2018-04-26,664.5980000000002,664.867,646.351,651.373
2018-04-27,658.115,661.102,629.063,636.295
2018-05-02,633.865,642.499,619.5169999999998,641.385
2018-05-03,639.628,647.004,631.944,644.314
2018-05-04,644.41,648.1080000000002,634.413,636.622
2018-05-07,633.817,674.087,631.724,670.5239999999999
2018-05-08,670.3889999999999,683.931,670.3889999999999,680.762
2018-05-09,681.002,684.0939999999998,669.515,674.154
2018-05-10,675.643,687.648,675.643,685.909
2018-05-11,690.2310000000001,701.574,687.36,689.5880000000003
2018-05-14,695.331,713.579,695.331,713.012
2018-05-15,716.46,716.882,704.935,713.6360000000003
2018-05-16,710.697,716.133,704.2439999999997,705.434
2018-05-17,706.0110000000003,708.296,695.331,698.577
2018-05-18,695.321,711.658,692.632,710.044
2018-05-21,714.539,717.7080000000003,703.475,705.7230000000003
2018-05-22,706.107,710.544,701.113,710.284
2018-05-23,710.697,710.697,694.928,695.12
2018-05-24,691.4889999999997,699.806,684.7669999999998,687.072
2018-05-25,683.806,698.212,683.806,688.4739999999997
2018-05-28,689.569,711.331,686.803,711.082
2018-05-29,709.545,720.301,702.323,702.467
2018-05-30,698.424,708.1039999999997,691.5369999999997,697.127
2018-05-31,701.334,721.857,701.324,721.387
2018-06-01,721.387,725.084,709.507,715.605
2018-06-04,722.558,751.8989999999999,716.345,751.0060000000003
2018-06-05,755.3560000000001,763.2310000000001,746.453,756.845
2018-06-06,756.797,769.2339999999997,751.322,754.6360000000003
2018-06-07,758.698,764.048,748.057,750.045
2018-06-08,749.1139999999997,754.78,739.5089999999999,747.145
2018-06-11,745.32,754.8760000000003,737.9060000000003,745.013
2018-06-12,747.193,771.683,745.752,767.544
2018-06-13,768.322,770.8380000000003,757.6419999999997,759.034
2018-06-14,758.7180000000003,762.367,744.4839999999997,755.0010000000003
2018-06-15,753.12,758.36,749.1260000000003,753.247
2018-06-19,749.029,749.029,717.86,718.834
2018-06-20,721.7560000000003,745.133,721.7560000000003,743.7589999999999
2018-06-21,745.347,758.6619999999997,739.065,739.6
2018-06-22,734.419,747.081,730.5219999999997,746.623
2018-06-25,746.107,758.74,745.035,745.678
2018-06-26,745.435,749.8860000000003,727.6,735.198
2018-06-27,732.47,737.341,702.2760000000003,703.678
2018-06-28,695.457,700.327,678.8989999999999,692.467
2018-06-29,693.801,713.2819999999997,686.691,712.4639999999997
2018-07-02,715.444,720.13,684.743,693.071
2018-07-03,691.327,697.191,660.6160000000001,676.873
2018-07-04,674.029,681.821,670.133,672.967
2018-07-05,681.821,697.6,681.821,684.1489999999999
2018-07-06,688.6389999999999,702.207,681.1,695.574
2018-07-09,701.331,710.905,701.039,708.3530000000003
2018-07-10,710.068,712.503,694.805,706.9119999999997
2018-07-11,691.561,705.198,683.9830000000002,700.8919999999997
2018-07-12,699.3530000000003,721.922,699.3530000000003,718.3860000000003
2018-07-13,723.0219999999997,728.672,716.029,727.591
2018-07-16,732.763,744.2660000000003,731.5260000000003,735.081
2018-07-17,737.341,737.341,716.905,723.1489999999999
2018-07-18,723.1489999999999,730.22,715.9119999999997,718.289
2018-07-19,719.808,724.63,715.931,721.707
2018-07-20,722.243,723.831,709.0939999999997,721.883
2018-07-23,716.8860000000003,721.9019999999997,701.311,713.058
2018-07-24,713.6519999999997,727.893,704.2239999999997,726.0419999999997
2018-07-25,727.552,730.4060000000003,720.7919999999997,724.493
2018-07-26,729.451,729.451,715.1619999999997,716.5160000000003
2018-07-27,716.8860000000003,724.97,711.0419999999997,719.38
2018-07-30,719.711,721.425,696.431,700.5319999999997
2018-07-31,701.5939999999997,708.977,700.5319999999997,707.574
2018-08-01,712.405,713.2819999999997,695.564,696.373
2018-08-02,697.3760000000003,697.3760000000003,670.0160000000002,677.7689999999999
2018-08-03,676.951,676.951,658.6389999999999,661.357
2018-08-06,659.418,666.2360000000001,645.0509999999998,652.288
2018-08-07,654.84,669.967,644.827,668.457
2018-08-08,669.178,671.107,654.4209999999998,658.658
2018-08-09,653.5740000000002,676.4639999999997,652.717,673.9119999999998
2018-08-10,673.9119999999998,676.727,666.431,669.334
2018-08-13,665.262,665.262,649.366,661.581
2018-08-14,661.581,666.7230000000002,656.0189999999999,662.467
2018-08-15,662.1460000000002,662.34,643.8340000000002,645.587
2018-08-16,635.067,651.139,623.379,631.6
2018-08-17,640.425,640.425,613.649,618.373
2018-08-20,616.025,628.785,600.84,628.045
2018-08-21,630.197,654.84,630.197,654.0509999999998
2018-08-22,653.5740000000002,655.717,645.7819999999998,650.36
2018-08-23,654.256,660.8789999999998,647.905,652.805
2018-08-24,651.626,651.626,639.4119999999998,643.1519999999998
2018-08-27,644.808,669.451,644.808,669.451
2018-08-28,675.003,675.762,660.928,663.314
2018-08-29,664.288,670.99,661.4639999999997,668.038
2018-08-30,670.337,674.613,661.3760000000002,662.73
2018-08-31,658.688,659.418,639.451,642.071
2018-09-03,635.067,650.331,633.899,648.908
2018-09-04,649.4830000000002,658.444,644.418,657.5089999999999
2018-09-05,657.47,659.408,639.938,640.707
2018-09-06,635.067,642.139,623.379,627.275
2018-09-07,628.736,640.941,628.386,634.064
2018-09-10,635.262,636.83,624.061,628.054
2018-09-11,628.804,634.064,623.993,629.2230000000002
2018-09-12,626.3009999999998,628.123,611.701,613.639
2018-09-13,621.431,625.327,603.899,615.567
2018-09-14,617.515,632.905,612.207,626.2040000000002
2018-09-17,628.249,636.003,624.4119999999998,629.038
2018-09-18,626.3009999999998,650.6519999999998,625.5409999999998,649.386
2018-09-19,649.269,668.185,648.7040000000002,663.7230000000002
2018-09-20,667.405,669.061,659.7689999999999,660.928
2018-09-21,664.288,681.831,662.35,681.831
2018-09-25,676.951,687.441,675.2560000000002,678.918
2018-09-26,683.8660000000001,713.6519999999997,683.7589999999999,706.1030000000003
2018-09-27,708.607,709.0939999999997,696.821,705.198
2018-09-28,707.828,714.159,700.211,711.0419999999997
2018-10-08,696.831,700.327,668.331,668.331
2018-10-09,669.061,680.564,668.087,676.951
2018-10-10,679.1519999999998,679.873,652.298,653.496
2018-10-11,618.519,651.568,618.519,628.24
2018-10-12,634.0930000000002,655.21,633.684,650.6519999999998
2018-10-15,652.1030000000002,654.499,642.889,649.581
2018-10-16,648.684,661.883,644.818,649.814
2018-10-17,657.47,659.71,633.0219999999998,648.431
2018-10-18,642.86,642.86,628.22,629.165
2018-10-19,621.431,657.47,618.587,652.6
2018-10-22,657.47,683.788,657.47,675.003
2018-10-23,671.107,671.107,618.509,625.0740000000002
2018-10-24,611.798,633.119,603.899,620.447
2018-10-25,603.899,606.3340000000002,592.775,602.925
2018-10-26,602.925,608.769,592.191,594.256
2018-10-29,534.83,534.83,534.83,534.83
2018-10-30,496.755,528.898,495.801,510.392
2018-10-31,513.314,540.587,508.444,534.645
2018-11-01,540.587,570.294,536.934,548.379
2018-11-02,569.807,584.418,557.379,584.321
2018-11-05,577.6,577.6,556.9209999999998,560.846
2018-11-06,559.0930000000002,559.249,543.518,551.3009999999998
2018-11-07,554.2230000000002,560.018,547.415,551.691
2018-11-08,559.0930000000002,562.015,553.249,555.528
2018-11-09,552.489,554.2230000000002,547.405,547.405
2018-11-12,538.639,539.807,522.859,537.664
2018-11-13,531.937,555.197,528.898,555.197
2018-11-14,555.158,555.158,538.2,540.684
2018-11-15,544.288,550.132,541.0740000000002,545.165
2018-11-16,546.431,551.3009999999998,543.538,545.457
2018-11-19,545.749,557.145,544.59,554.242
2018-11-20,550.327,553.249,545.457,547.015
2018-11-21,539.613,554.126,539.3009999999998,550.035
2018-11-22,550.4730000000002,552.596,543.509,549.84
2018-11-23,549.3530000000002,552.567,542.437,542.437
2018-11-26,543.509,545.6519999999998,537.664,537.7719999999998
2018-11-27,537.664,540.577,532.307,533.866
2018-11-28,536.544,544.668,531.3330000000002,542.535
2018-11-29,551.33,555.002,534.752,537.275
2018-11-30,542.535,554.116,538.639,550.327
2018-12-03,573.7040000000002,589.288,569.5830000000002,585.587
2018-12-04,587.33,588.567,579.548,586.59
2018-12-05,581.9830000000002,600.489,579.548,594.256
2018-12-06,584.418,590.243,575.028,576.431
2018-12-07,580.132,583.308,569.515,571.756
2018-12-10,561.0409999999998,572.243,559.268,562.239
2018-12-11,562.015,571.317,562.015,567.85
2018-12-12,573.499,573.898,567.665,573.7040000000002
2018-12-13,574.678,591.119,574.288,586.122
2018-12-14,582.48,584.2230000000002,576.626,577.561
2018-12-17,577.181,580.493,569.817,575.184
2018-12-18,570.665,576.178,569.807,575.5930000000002
2018-12-19,573.7040000000002,575.6419999999998,561.07,562.794
2018-12-20,561.256,566.398,554.116,559.58
2018-12-21,556.1709999999998,558.557,547.609,552.674
2018-12-24,548.866,556.0830000000002,543.509,553.249
2018-12-25,547.619,552.762,539.2330000000002,551.096
2018-12-26,549.168,553.639,543.509,545.535
2018-12-27,555.197,556.999,547.619,548.379
2018-12-28,548.6709999999998,580.911,545.457,574.687
2019-01-02,594.139,596.106,579.558,583.424
2019-01-03,584.389,586.035,570.587,574.678
2019-01-04,572.028,591.889,566.905,586.366
2019-01-07,592.21,596.106,586.58,589.765
2019-01-08,589.775,596.106,584.691,589.0840000000002
2019-01-09,594.148,609.899,593.2230000000002,600.119
2019-01-10,601.1030000000002,608.6519999999998,594.4019999999998,602.7
2019-01-11,608.769,620.457,602.681,619.366
2019-01-14,616.561,619.376,605.408,608.379
2019-01-15,611.554,644.321,608.769,642.84
2019-01-16,640.9119999999998,648.363,636.626,643.931
2019-01-17,645.7819999999998,652.308,638.769,642.129
2019-01-18,647.73,672.275,644.321,665.857
2019-01-21,672.081,680.73,664.171,669.1389999999999
2019-01-22,668.185,668.185,647.944,653.5740000000002
2019-01-23,649.8919999999998,656.9830000000002,645.908,648.373
2019-01-24,652.8919999999998,660.227,647.418,655.035
2019-01-25,658.327,667.113,652.5319999999998,662.048
2019-01-28,666.2360000000001,675.957,658.4730000000002,659.418
2019-01-29,659.905,670.133,650.6519999999998,667.21
2019-01-30,667.201,668.3989999999999,658.444,658.444
2019-01-31,662.34,671.691,659.9639999999997,671.691
2019-02-01,678.938,680.847,671.701,674.681
2019-02-11,676.951,710.555,670.308,706.4639999999997
2019-02-12,704.2239999999997,706.6489999999999,696.6260000000003,699.2760000000003
2019-02-13,704.2239999999997,717.0419999999997,698.5939999999997,716.155
2019-02-14,712.211,724.347,711.178,718.0160000000003
2019-02-15,715.795,715.795,704.243,705.957
2019-02-18,712.0160000000003,725.6039999999997,712.0160000000003,720.7819999999997
2019-02-19,721.717,723.217,707.789,711.7819999999997
2019-02-20,715.9119999999997,715.9119999999997,697.4639999999997,703.25
2019-02-21,701.302,711.5089999999999,698.3789999999997,701.545
2019-02-22,698.3789999999997,709.571,695.555,707.155
2019-02-25,711.7719999999997,725.107,699.3439999999997,723.052
2019-02-26,728.38,729.7239999999997,707.1460000000003,708.461
2019-02-27,713.9639999999997,738.334,712.0160000000003,721.4639999999997
2019-02-28,718.737,743.5939999999997,717.811,735.4019999999997
2019-03-01,741.7239999999997,769.4839999999997,741.237,768.802
2019-03-04,774.3539999999997,777.597,757.0360000000003,761.555
2019-03-05,764.613,769.045,755.73,759.529
2019-03-06,754.873,759.2560000000003,745.99,748.055
2019-03-07,742.425,742.425,726.198,729.159
2019-03-08,718.737,727.435,714.597,718.347
2019-03-11,720.821,747.0319999999997,720.821,738.841
2019-03-12,743.9839999999997,743.993,719.808,725.6619999999997
2019-03-13,726.1389999999999,740.993,726.1389999999999,734.419
2019-03-14,737.341,764.613,734.419,757.795
2019-03-15,755.847,767.049,744.987,757.113
2019-03-18,758.574,793.377,756.821,789.052
2019-03-19,782.1460000000003,786.938,771.7239999999997,772.0260000000003
2019-03-20,769.4839999999997,781.4639999999997,764.613,772.211
2019-03-21,767.5360000000003,772.211,761.204,765.3439999999997
2019-03-22,767.75,779.204,764.613,773.38
2019-03-25,765.587,767.5360000000003,753.217,755.4580000000003
2019-03-26,759.743,765.529,744.2560000000003,752.925
2019-03-27,760.717,773.263,754.873,768.023
2019-03-28,772.825,793.328,765.2760000000003,785.847
2019-03-29,813.315,844.172,808.61,831.812
2019-04-01,837.666,846.383,828.8989999999999,836.692
2019-04-02,837.6560000000003,837.6560000000003,814.347,827.925
2019-04-03,818.302,829.62,812.545,822.568
2019-04-04,818.185,843.315,814.4839999999997,842.5360000000003
2019-04-08,876.627,884.419,867.003,876.822
2019-04-09,879.549,884.6139999999997,869.331,881.497
2019-04-10,879.549,927.179,876.627,923.371
2019-04-11,923.38,925.328,882.033,901.172
2019-04-12,885.393,896.0980000000003,876.637,890.263
2019-04-15,906.822,914.614,883.445,883.445
2019-04-16,881.4,915.491,877.815,915.491
2019-04-17,913.64,930.695,900.978,927.276
2019-04-18,920.858,929.887,911.906,920.945
2019-04-19,919.445,935.994,907.124,927.822
2019-04-22,934.582,953.468,916.182,924.549
2019-04-23,926.302,955.738,924.549,949.63
2019-04-24,954.432,964.29,926.517,944.809
2019-04-25,943.63,948.695,926.517,927.637
2019-04-26,921.724,934.952,920.458,920.458
2019-04-29,920.458,963.316,910.718,946.728
2019-04-30,942.861,959.38,938.098,948.705
2019-05-06,901.465,910.718,869.809,882.471
2019-05-07,870.081,890.205,847.62,866.887
2019-05-08,837.666,878.38,837.666,861.432
2019-05-09,852.2760000000003,857.02,820.62,836.507
2019-05-10,852.919,887.127,845.643,883.562
2019-05-13,875.5169999999997,887.322,861.0419999999997,868.835
2019-05-14,862.0160000000003,882.471,850.328,863.546
2019-05-15,867.12,908.77,867.12,902.926
2019-05-16,895.133,907.796,881.497,905.76
2019-05-17,902.945,908.088,876.7239999999997,883.2410000000001
2019-05-20,876.627,876.627,848.38,861.977
2019-05-21,862.0160000000003,886.367,849.3739999999997,871.757
2019-05-22,871.737,880.523,857.1460000000003,864.939
2019-05-23,858.12,861.023,833.9839999999997,838.64
2019-05-24,842.5360000000003,862.0160000000003,841.99,855.685
2019-05-27,856.27,860.059,837.7139999999997,856.172
2019-05-28,855.189,883.922,852.296,864.939
2019-05-29,864.948,900.929,864.948,888.2280000000003
2019-05-30,886.367,896.0980000000003,868.075,881.789
2019-05-31,877.143,883.435,866.887,866.887
2019-06-03,868.835,877.942,863.263,868.835
2019-06-04,871.757,872.176,848.38,852.568
2019-06-05,861.0419999999997,863.2439999999997,847.4060000000003,848.9639999999997
2019-06-06,852.88,853.0260000000003,835.7180000000003,839.74
2019-06-10,835.698,856.1239999999997,818.185,848.4580000000003
2019-06-11,853.25,891.832,852.2760000000003,887.2339999999997
2019-06-12,882.685,887.331,870.783,883.153
2019-06-13,886.367,888.607,873.705,886.367
2019-06-14,887.341,908.088,886.387,889.289
2019-06-17,883.445,902.867,882.4910000000001,887.926
2019-06-18,893.185,896.107,879.159,893.185
2019-06-19,915.588,922.114,907.806,907.806
2019-06-20,908.283,950.166,907.991,949.679
2019-06-21,944.78,958.923,939.452,950.945
2019-06-24,952.893,973.728,949.679,961.465
2019-06-25,966.238,973.056,941.887,957.452
2019-06-26,959.419,959.419,945.997,954.413
2019-06-27,959.419,975.004,955.64,970.475
2019-06-28,974.605,977.462,960.115,972.638
2019-07-01,992.922,1023.643,988.671,1019.946
2019-07-02,1013.165,1017.613,1004.269,1013.165
2019-07-03,1008.223,1011.188,970.167,976.493
2019-07-04,974.418,979.36,960.006,969.871
2019-07-05,974.615,994.384,965.027,988.276
2019-07-08,983.561,986.378,963.742,973.489
2019-07-09,967.993,977.581,957.169,964.79
2019-07-10,969.604,979.142,965.719,971.176
2019-07-11,978.53,986.852,964.731,970.167
2019-07-12,969.97,980.052,968.695,974.704
2019-07-15,956.625,968.783,940.148,964.662
2019-07-16,964.187,970.958,953.858,956.823
2019-07-17,956.823,961.756,951.021,952.375
2019-07-18,950.398,951.881,936.244,936.56
2019-07-19,943.973,949.706,937.054,944.833
2019-07-22,948.916,952.869,939.278,945.97
2019-07-23,951.189,951.476,932.962,942.965
2019-07-24,947.245,948.817,933.782,935.433
2019-07-25,935.048,952.237,927.318,951.881
2019-07-26,950.863,959.789,947.482,953.887
2019-07-29,950.922,968.19,948.925,965.136
2019-07-30,965.225,971.65,959.789,967.627
2019-07-31,963.742,970.434,955.429,961.37
2019-08-01,965.235,965.719,942.016,948.224
2019-08-02,933.1,946.919,932.112,943.43
2019-08-05,934.089,942.985,929.146,931.548
2019-08-06,920.25,937.054,913.134,935.374
2019-08-07,938.537,944.497,934.089,934.089
2019-08-08,942.491,962.754,941.008,960.461
2019-08-09,967.202,969.624,947.917,950.922
2019-08-12,998.645,1008.322,983.521,1006.869
2019-08-13,1004.427,1014.153,999.01,1006.196
2019-08-14,1018.127,1039.754,1018.127,1031.283
2019-08-15,1016.13,1034.397,1016.13,1032.835
2019-08-16,1037.718,1063.161,1028.98,1042.423
2019-08-19,1048.749,1057.626,1036.937,1043.688
2019-08-20,1042.819,1061.283,1037.876,1057.645
2019-08-21,1057.744,1064.535,1049.402,1053.692
2019-08-22,1060.601,1091.253,1057.645,1091.253
2019-08-23,1092.241,1120.472,1082.97,1117.052
2019-08-26,1100.149,1114.976,1084.017,1090.215
2019-08-27,1104.103,1118.248,1096.195,1096.195
2019-08-28,1096.195,1110.221,1070.505,1087.408
2019-08-29,1092.241,1105.269,1079.886,1100.248
2019-08-30,1112.01,1132.768,1110.034,1128.814
2019-09-02,1126.827,1131.76,1115.964,1125.612
2019-09-03,1126.837,1137.73,1115.529,1126.837
2019-09-04,1127.628,1129.714,1107.177,1112.02
2019-09-05,1115.964,1131.681,1114.976,1130.7910000000004
2019-09-06,1131.285,1132.9160000000004,1117.941,1129.298
2019-09-09,1131.779,1134.745,1121.895,1123.397
2019-09-10,1121.203,1121.895,1107.078,1110.874
2019-09-11,1106.297,1107.038,1055.669,1057.171
2019-09-12,1053.692,1097.164,1053.692,1086.311
2019-09-16,1070.495,1091.203,1070.495,1086.311
2019-09-17,1081.368,1093.882,1074.4489999999996,1081.378
2019-09-18,1095.701,1136.722,1095.385,1135.634
2019-09-19,1134.745,1136.722,1123.971,1131.779
2019-09-20,1137.71,1146.606,1134.34,1144.056
2019-09-23,1143.641,1143.641,1117.941,1135.733
2019-09-24,1141.664,1171.219,1138.6989999999996,1170.329
2019-09-25,1166.375,1175.143,1156.985,1160.445
2019-09-26,1161.374,1169.687,1145.43,1153.525
2019-09-27,1150.56,1169.341,1139.687,1161.186
2019-09-30,1149.572,1155.927,1136.722,1136.722
2019-10-08,1139.687,1166.375,1138.7089999999996,1153.624
2019-10-09,1152.735,1152.735,1121.944,1133.569
2019-10-10,1113.987,1145.549,1096.215,1141.664
2019-10-11,1143.641,1161.433,1138.906,1161.038
2019-10-14,1172.306,1173.947,1156.491,1166.375
2019-10-15,1166.375,1201.643,1163.44,1197.017
2019-10-16,1154.514,1173.789,1146.606,1156.491
2019-10-17,1162.422,1172.958,1149.077,1169.667
2019-10-18,1165.387,1176.25,1158.161,1162.214
2019-10-21,1158.329,1165.288,1149.868,1155.008
2019-10-22,1164.398,1167.858,1150.451,1157.282
2019-10-23,1154.514,1164.398,1142.761,1145.529
2019-10-24,1151.499,1152.537,1133.915,1136.989
2019-10-25,1139.984,1158.962,1129.832,1157.825
2019-10-28,1152.547,1167.374,1151.549,1164.685
2019-10-29,1167.473,1186.105,1164.171,1179.225
2019-10-30,1176.26,1178.929,1162.422,1170.131
2019-10-31,1182.191,1184.168,1162.57,1166.385
2019-11-01,1167.364,1178.187,1158.962,1171.318
2019-11-04,1176.26,1196.019,1175.271,1185.739
2019-11-05,1185.65,1191.087,1178.237,1185.156
2019-11-06,1183.179,1190.098,1175.153,1179.225
2019-11-07,1182.695,1188.003,1175.271,1187.499
2019-11-08,1191.087,1201.614,1187.637,1191.087
2019-11-11,1187.627,1192.273,1179.729,1185.156
2019-11-12,1190.098,1195.634,1184.375,1187.726
2019-11-13,1193.064,1213.623,1186.144,1209.867
2019-11-14,1212.833,1225.683,1207.89,1215.798
2019-11-15,1215.798,1218.674,1207.396,1210.757
2019-11-18,1210.974,1215.254,1203.937,1213.109
2019-11-19,1213.821,1227.274,1210.876,1218.091
2019-11-20,1215.798,1225.198,1213.88,1219.505
2019-11-21,1216.787,1221.244,1206.961,1217.083
2019-11-22,1208.879,1214.81,1171.318,1180.214
2019-11-25,1174.332,1180.214,1158.527,1168.412
2019-11-26,1172.978,1184.761,1169.341,1171.318
2019-11-27,1179.028,1182.803,1170.833,1176.21
2019-11-28,1181.173,1183.683,1155.522,1162.224
2019-11-29,1152.043,1152.043,1100.04,1115.964
2019-12-02,1105.289,1126.857,1105.289,1119.918
2019-12-03,1119.918,1119.918,1104.8339999999996,1105.091
2019-12-04,1126.837,1131.443,1105.091,1109.371
2019-12-05,1112.01,1118.939,1105.091,1116.755
2019-12-06,1122.854,1156.491,1117.052,1156.491
2019-12-09,1161.433,1162.422,1142.751,1145.321
2019-12-10,1146.211,1151.549,1137.71,1150.955
2019-12-11,1154.514,1157.232,1142.208,1145.598
2019-12-12,1142.652,1146.547,1117.032,1123.872
2019-12-13,1132.768,1151.549,1132.768,1149.572
2019-12-16,1149.572,1149.572,1124.8010000000004,1134.6660000000004
2019-12-17,1136.425,1160.049,1129.832,1156.471
2019-12-18,1160.445,1161.631,1150.56,1154.514
2019-12-19,1149.572,1149.572,1138.6989999999996,1144.036
2019-12-20,1148.761,1148.761,1128.32,1133.064
2019-12-23,1125.849,1149.077,1122.883,1136.03
2019-12-24,1139.687,1141.664,1131.779,1134.745
2019-12-25,1129.803,1129.803,1116.963,1120.61
2019-12-26,1118.93,1128.794,1107.058,1121.994
2019-12-27,1136.722,1158.468,1136.722,1149.572
2019-12-30,1156.689,1181.696,1156.689,1172.108
2019-12-31,1169.341,1174.283,1162.9260000000004,1169.341
2020-01-02,1114.976,1131.839,1103.114,1116.953
2020-01-03,1104.103,1104.103,1064.466,1066.107
2020-01-06,1058.496,1080.281,1054.977,1065.543
2020-01-07,1065.059,1086.311,1063.972,1081.892
2020-01-08,1072.522,1082.851,1070.08,1075.576
2020-01-09,1081.368,1092.627,1077.415,1089.968
2020-01-10,1096.195,1103.104,1089.77,1099.655
2020-01-13,1099.655,1116.162,1099.161,1111.289
2020-01-14,1111.22,1111.902,1090.264,1094.614
2020-01-15,1096.205,1108.65,1092.241,1099.289
2020-01-16,1105.951,1105.951,1089.849,1094.218
2020-01-17,1097.184,1099.932,1088.297,1094.712
2020-01-20,1099.022,1099.022,1069.507,1078.403
2020-01-21,1068.518,1074.4489999999996,1059.919,1062.884
2020-01-22,1057.645,1071.484,1043.194,1063.092
2020-01-23,1063.576,1063.576,1025.026,1040.644
2020-02-03,973.627,999.01,968.685,992.328
2020-02-04,1003.281,1044.796,999.337,1026.025
2020-02-05,1037.876,1041.83,1021.102,1037.867
2020-02-06,1047.198,1062.588,1039.873,1058.634
2020-02-07,1057.655,1064.565,1048.769,1063.576
2020-02-10,1049.738,1062.192,1044.993,1054.1760000000004
2020-02-11,1050.726,1086.983,1050.529,1085.322
2020-02-12,1076.4260000000004,1086.103,1073.342,1084.601
2020-02-13,1085.322,1101.029,1075.448,1078.403
2020-02-14,1077.859,1080.884,1070.604,1075.438
2020-02-17,1070.001,1083.533,1069.902,1081.19
2020-02-18,1077.424,1084.215,1070.495,1071.484
2020-02-19,1072.472,1088.782,1065.553,1083.839
2020-02-20,1084.037,1111.022,1082.762,1105.091
2020-02-21,1098.627,1110.567,1097.193,1100.03
2020-02-24,1092.736,1097.184,1072.966,1074.627
2020-02-25,1065.553,1069.596,1055.55,1062.4
2020-02-26,1049.738,1071.484,1042.819,1061.303
2020-02-27,1063.576,1082.347,1063.576,1074.835
2020-02-28,1057.942,1069.507,1037.847,1044.796
2020-03-02,1037.985,1083.889,1037.886,1073.471
2020-03-03,1085.322,1105.961,1085.322,1100.149
2020-03-04,1112.01,1125.849,1103.352,1115.885
2020-03-05,1123.19,1161.423,1117.506,1157.479
2020-03-06,1149.572,1162.422,1138.679,1142.158
2020-03-09,1121.895,1121.895,1098.478,1101.147
2020-03-10,1100.149,1154.514,1100.149,1142.652
2020-03-11,1142.158,1156.076,1127.826,1145.143
2020-03-12,1128.043,1139.687,1112.109,1125.355
2020-03-13,1077.415,1115.944,1067.53,1099.19
2020-03-16,1091.233,1095.157,1049.738,1054.68
2020-03-17,1042.819,1065.553,999.445,1033.033
2020-03-18,1027.992,1047.761,996.351,996.351
2020-03-19,982.513,1003.281,949.014,984.5
