date,opening_price,highest_price,lowest_price,closing_price
2018-02-07,20.173,20.252,18.633,19.393
2018-02-08,19.393,19.837,19.364,19.601
2018-02-09,19.097,19.216,18.13,18.554
2018-02-12,18.702,18.939,18.673,18.88
2018-02-13,19.077,19.65,18.85,18.999
2018-02-14,19.058,19.097,18.9,18.969
2018-02-22,19.048,19.462,19.048,19.413
2018-02-23,19.423,19.897,19.304,19.67
2018-02-26,19.719,20.173,19.591,20.124
2018-02-27,20.134,21.101,19.837,20.844
2018-02-28,20.578000000000007,21.367,20.212,20.666
2018-03-01,20.607,20.972,20.41,20.864
2018-03-02,20.657,20.992,20.627,20.795
2018-03-05,21.515,21.693,20.943,21.436
2018-03-06,21.417,21.584,21.081,21.476
2018-03-07,21.446,21.466,21.022,21.051
2018-03-08,21.071,21.101,20.805,20.884
2018-03-09,20.874,21.466,20.874,21.308000000000003
2018-03-12,21.515,22.009,21.426,21.989
2018-03-13,21.93,21.969,21.545,21.565
2018-03-14,21.377,21.535,21.091,21.199
2018-03-15,21.278,21.782,21.12,21.397
2018-03-16,21.387,21.486,21.022,21.061
2018-03-19,21.051,21.515,21.051,21.16
2018-03-20,20.933000000000003,21.505,20.814,21.338
2018-03-21,21.229,22.019,21.17,21.584
2018-03-22,21.466,21.811,21.328000000000007,21.515
2018-03-23,20.923,21.209,20.094,20.331
2018-03-26,19.936,21.713,19.837,21.574
2018-03-27,21.673,22.176,21.328000000000007,22.09800000000001
2018-03-28,21.742,22.295,21.713,21.792
2018-03-29,21.91,22.088,21.614,21.851
2018-03-30,22.088,22.877,21.92,22.749
2018-04-02,22.709,23.617,22.611,23.104
2018-04-03,22.759,23.075,22.394,22.739
2018-04-04,22.749,23.568,22.7,22.759
2018-04-09,22.946,24.733,22.946,24.387
2018-04-10,24.486,25.167,23.746,24.101
2018-04-11,24.012,24.081,23.59800000000001,23.894
2018-04-12,23.904,24.2,23.529,23.57800000000001
2018-04-13,23.608,24.239,23.608,23.825
2018-04-16,23.933000000000003,24.032,23.075,23.44
2018-04-17,23.381,23.825,22.84800000000001,22.986
2018-04-18,23.025,24.032,22.67,23.943
2018-04-19,23.686,24.831,23.59800000000001,24.476
2018-04-20,24.19,24.93,24.081,24.269
2018-04-23,24.239,24.397,22.778,23.094
2018-04-24,23.094,23.588,22.778,23.252
2018-04-25,23.193,23.756,23.055,23.44
2018-04-26,23.232,23.627,22.601,22.611
2018-04-27,22.719,22.897,22.107,22.749
2018-05-02,22.749,22.798,21.959,22.157
2018-05-03,22.009,22.285,21.426,22.226
2018-05-04,22.206,22.285,21.92,22.058000000000003
2018-05-07,22.196,22.413,22.009,22.403
2018-05-08,22.502,23.144,22.45300000000001,22.769
2018-05-09,22.7,22.897,22.532,22.66
2018-05-10,22.67,22.769,22.226,22.463
2018-05-11,22.47300000000001,22.47300000000001,22.07800000000001,22.107
2018-05-14,22.305,22.364,21.673,21.801
2018-05-15,21.91,23.134,21.91,22.68
2018-05-16,22.68,22.838,22.413,22.532
2018-05-17,22.492,22.512,22.09800000000001,22.206
2018-05-18,22.186,22.47300000000001,22.107,22.45300000000001
2018-05-21,22.621,22.798,22.482,22.69
2018-05-22,22.66,22.798,22.502,22.778
2018-05-23,22.798,22.877,22.423,22.532
2018-05-24,22.561,22.778,22.206,22.216
2018-05-25,22.157,22.354,21.851,21.94
2018-05-28,21.94,21.94,21.338,21.357
2018-05-29,21.387,21.644,21.347,21.387
2018-05-30,21.219,21.219,20.528,20.558000000000003
2018-05-31,20.745,20.844,20.558000000000003,20.765
2018-06-01,20.755,21.318,20.627,20.814
2018-06-04,20.814,21.012,20.775,20.884
2018-06-05,20.834,21.209,20.824,21.15
2018-06-06,21.101,21.209,20.972,21.111
2018-06-07,21.15,21.209,20.726,20.755
2018-06-08,20.795,20.805,20.134,20.341
2018-06-11,20.064,20.37,19.936,20.064
2018-06-12,20.094,20.439,19.808,20.291
2018-06-13,20.212,20.212,19.837,19.907
2018-06-14,19.926,20.035,19.581,19.64
2018-06-15,19.709,19.808,19.097,19.334
2018-06-19,19.324,19.334,17.4,17.538
2018-06-20,17.479,18.268,17.479,18.16
2018-06-21,18.209,18.327,17.646,17.755
2018-06-22,17.765,18.11,17.577,18.031
2018-06-25,18.239,18.387,17.942999999999994,17.982
2018-06-26,17.814,18.545,17.666,18.377
2018-06-27,18.298,18.554,18.179,18.318
2018-06-28,18.347,18.604,18.239,18.327
2018-06-29,18.406,18.9,18.337,18.85
2018-07-02,18.85,19.008,18.406,18.614
2018-07-03,18.742,19.196,18.623,19.186
2018-07-04,19.186,19.186,18.831,18.939
2018-07-05,18.811,19.038,18.337,18.347
2018-07-06,18.347,18.979,18.219,18.712
2018-07-09,18.702,19.107,18.702,19.028
2018-07-10,19.197,19.197,18.82,18.959
2018-07-11,18.581,18.72,17.897000000000006,18.323
2018-07-12,18.284,18.949,18.254,18.77
2018-07-13,18.78,19.008,18.681,18.879
2018-07-16,18.869,19.326,18.691,19.177
2018-07-17,19.098,19.117,18.711,18.979
2018-07-18,18.959,19.137,18.74,18.79
2018-07-19,18.77,18.849,18.333,18.363
2018-07-20,18.403,18.691,18.323,18.641
2018-07-23,18.631,19.346,18.631,19.207
2018-07-24,19.197,19.495,19.068,19.356
2018-07-25,19.356,19.524,19.247,19.306
2018-07-26,19.306,19.475,19.207,19.296
2018-07-27,19.346,19.346,19.068,19.227
2018-07-30,19.366,19.505,19.078,19.326
2018-07-31,19.167,19.266,18.949,19.167
2018-08-01,19.167,19.276,18.621,18.661
2018-08-02,18.562,18.581,17.768,18.145
2018-08-03,18.115,18.254,17.945999999999994,17.976
2018-08-06,17.976,18.075,17.609,17.708
2018-08-07,17.718,18.085,17.47,18.085
2018-08-08,18.065,18.115,17.768,17.827
2018-08-09,17.768,18.264,17.668,18.165
2018-08-10,18.135,18.294,18.026,18.184
2018-08-13,17.965999999999994,18.413,17.867,18.323
2018-08-14,18.224,18.304,18.045,18.135
2018-08-15,18.155,18.353,17.827,17.847
2018-08-16,17.529,17.897000000000006,17.529,17.678
2018-08-17,17.867,17.887,17.47,17.559
2018-08-20,17.559,17.698,17.232,17.658
2018-08-21,17.658,17.936,17.589000000000002,17.807000000000006
2018-08-22,17.797,17.916,17.619,17.727999999999994
2018-08-23,17.727999999999994,17.867,17.569000000000006,17.758
2018-08-24,17.787,17.787,17.559,17.569000000000006
2018-08-27,17.637999999999995,18.016,17.619,17.956
2018-08-28,17.965999999999994,18.274,17.965999999999994,18.165
2018-08-29,18.055,18.274,17.965999999999994,18.145
2018-08-30,18.045,18.19400000000001,17.668,17.748
2018-08-31,17.787,17.986,17.688,17.847
2018-09-03,17.738,17.857,17.539,17.847
2018-09-04,17.926,18.542,17.817,18.462
2018-09-05,18.403,18.711,18.244,18.254
2018-09-06,18.254,19.207,18.125,19.167
2018-09-07,19.068,19.316,18.581,19.038
2018-09-10,18.909,19.058,18.452,18.502
2018-09-11,18.661,19.028,18.373,18.76
2018-09-12,18.661,19.197,18.572,18.979
2018-09-13,19.167,19.286,18.78,19.137
2018-09-14,19.187,19.326,18.701,18.76
2018-09-17,18.711,18.909,18.403,18.611
2018-09-18,18.562,18.82,18.274,18.76
2018-09-19,18.681,18.998,18.442,18.78
2018-09-20,18.78,18.83,18.462,18.552
2018-09-21,18.542,18.859,18.512,18.81
2018-09-25,18.73,19.088,18.581,18.979
2018-09-26,18.919,19.018,18.711,18.889
2018-09-27,18.889,18.899,18.462,18.502
2018-09-28,18.502,18.691,18.323,18.413
2018-10-08,18.294,18.294,17.768,17.807000000000006
2018-10-09,17.827,17.956,17.559,17.658
2018-10-10,17.668,17.817,17.579,17.758
2018-10-11,17.281,17.46,16.03,16.11
2018-10-12,16.1,16.229,15.187,15.832
2018-10-15,15.981,16.229,15.683,15.713
2018-10-16,15.713,16.07,15.534,15.624
2018-10-17,15.842,15.961,15.395,15.624
2018-10-18,15.633,15.633,15.088,15.127
2018-10-19,14.889,15.405,14.72,15.385
2018-10-22,15.475,16.358,15.465,16.16
2018-10-23,16.259,16.279,15.713,15.782
2018-10-24,15.762,16.021,15.693,15.862
2018-10-25,15.276,15.951,15.187,15.882
2018-10-26,16.05,16.348,15.941,16.15
2018-10-29,16.15,16.189,15.832,15.892
2018-10-30,15.892,16.09,15.485,15.951
2018-10-31,15.970999999999998,16.239,15.892,16.11
2018-11-01,16.189,16.517,16.179000000000002,16.199
2018-11-02,16.428,16.566,16.308,16.566
2018-11-05,16.576,16.854,16.487000000000002,16.735
2018-11-06,16.785,16.844,16.358,16.557000000000002
2018-11-07,16.557000000000002,16.676,16.378,16.408
2018-11-08,16.447,16.557000000000002,16.14,16.15
2018-11-09,16.11,16.249000000000002,16.03,16.08
2018-11-12,16.12,16.428,16.05,16.408
2018-11-13,16.358,16.775,16.199,16.686
2018-11-14,16.656,16.795,16.457,16.507
2018-11-15,16.537,17.093,16.527,17.023
2018-11-16,17.003,17.182000000000002,16.844,17.012999999999998
2018-11-19,17.033,17.49,16.825,17.46
2018-11-20,17.261,18.74,17.192,17.787
2018-11-21,17.47,18.016,17.42,17.877
2018-11-22,17.906,17.996,17.47,17.637999999999995
2018-11-23,17.738,17.738,16.805,16.844
2018-11-26,16.805,17.250999999999998,16.775,16.954
2018-11-27,17.073,17.4,17.023,17.093
2018-11-28,17.102,17.261,16.616,17.250999999999998
2018-11-29,17.301,17.658,16.924,16.973
2018-11-30,16.825,17.162,16.755,17.132
2018-12-03,17.718,17.758,17.271,17.46
2018-12-04,17.4,17.549,17.320999999999998,17.549
2018-12-05,17.301,17.539,17.122,17.5
2018-12-06,17.47,17.916,17.37,17.519000000000002
2018-12-07,17.579,17.609,17.232,17.43
2018-12-10,17.301,17.45,17.043,17.073
2018-12-11,17.073,17.271,16.934,17.073
2018-12-12,17.093,17.172,17.012999999999998,17.093
2018-12-13,17.102,17.37,16.993,17.271
2018-12-14,17.222,17.271,16.775,16.785
2018-12-17,16.725,17.073,16.666,17.053
2018-12-18,17.003,17.202,16.805,17.053
2018-12-19,17.033,17.152,16.844,17.063
2018-12-20,17.012999999999998,17.102,16.825,16.944000000000006
2018-12-21,16.993,16.993,16.596,16.795
2018-12-24,16.775,16.993,16.676,16.973
2018-12-25,16.795,16.834,16.497,16.805
2018-12-26,16.765,16.954,16.695999999999998,16.745
2018-12-27,16.993,17.073,16.676,16.735
2018-12-28,17.073,17.609,17.023,17.192
2019-01-02,17.311,17.986,16.944000000000006,17.945999999999994
2019-01-03,17.887,19.048,17.727999999999994,18.254
2019-01-04,18.165,18.562,17.965999999999994,18.343
2019-01-07,18.452,18.939,18.234,18.73
2019-01-08,18.542,18.542,18.055,18.155
2019-01-09,18.174,18.442,17.986,18.095
2019-01-10,18.065,18.204,17.916,18.085
2019-01-11,18.105,19.038,18.105,19.038
2019-01-14,18.959,19.038,18.512,18.542
2019-01-15,18.512,18.78,18.492,18.75
2019-01-16,18.74,18.83,18.403,18.423
2019-01-17,18.413,18.542,18.145,18.264
2019-01-18,18.234,18.492,18.234,18.363
2019-01-21,18.363,18.542,18.125,18.323
2019-01-22,18.343,18.343,17.897000000000006,17.965999999999994
2019-01-23,17.965999999999994,18.065,17.867,18.016
2019-01-24,18.125,18.492,17.965999999999994,18.274
2019-01-25,18.244,18.333,17.976,18.036
2019-01-28,18.095,18.214,17.986,18.026
2019-01-29,17.926,18.006,17.46,17.738
2019-01-30,17.668,17.926,17.45,17.748
2019-01-31,17.658,17.847,17.47,17.668
2019-02-01,17.718,18.026,17.619,18.026
2019-02-11,18.045,18.482,18.045,18.442
2019-02-12,18.442,18.572,18.264,18.472
2019-02-13,18.462,19.058,18.383,18.8
2019-02-14,18.82,19.008,18.72,18.8
2019-02-15,18.81,19.078,18.75,18.879
2019-02-18,19.147,19.336,18.859,19.276
2019-02-19,19.256,21.202,18.899,21.202
2019-02-20,20.656,21.123,20.388,20.745
2019-02-21,20.755,21.341,20.428,20.507
2019-02-22,20.428,21.093000000000004,20.299,20.934
2019-02-25,21.053,22.502,21.053,22.125
2019-02-26,22.135,22.135,21.49,21.56900000000001
2019-02-27,21.351,22.919,21.351,22.552
2019-02-28,22.78,22.879,22.065,22.234
2019-03-01,22.38300000000001,22.482,21.708,22.135
2019-03-04,22.363000000000003,22.909,22.125,22.423
2019-03-05,22.234,23.177,22.036,23.068
2019-03-06,23.07800000000001,23.177,22.592,22.939
2019-03-07,22.83,23.445,22.592,22.909
2019-03-08,22.582,23.475,21.639,22.314
2019-03-11,22.532,23.267,22.522,23.108
2019-03-12,23.257,25.42,22.909,25.411
2019-03-13,26.284,27.922,25.559,26.006
2019-03-14,25.976,26.661,24.269,25.619
2019-03-15,25.808000000000003,26.066,24.815,24.865
2019-03-18,24.894,25.361,24.41800000000001,25.212
2019-03-19,25.212,26.691,24.974,25.986
2019-03-20,25.708,25.768,24.974,25.47
2019-03-21,25.391,25.718000000000004,25.172,25.401
2019-03-22,25.53,26.175,25.311,25.986
2019-03-25,25.818,27.942,25.708,26.751
2019-03-26,26.602,26.85,24.865,24.94400000000001
2019-03-27,25.083,25.291,24.041,24.428
2019-03-28,24.597,25.182,24.11,24.18
2019-03-29,24.31900000000001,25.04300000000001,24.17,24.984
2019-04-01,25.401,26.314,25.113000000000003,25.986
2019-04-02,26.433000000000003,26.85,25.818,26.046
2019-04-03,25.907,26.175,25.53,26.086
2019-04-04,26.344,26.363000000000003,25.827,26.115
2019-04-08,26.294,26.463,25.391,25.748
2019-04-09,25.788,25.917,25.391,25.798
2019-04-10,25.559,25.708,25.172,25.301
2019-04-11,25.291,25.837,25.053,25.093000000000004
2019-04-12,25.014,25.252,24.676,24.875
2019-04-15,25.113000000000003,25.649,24.825,24.855
2019-04-16,24.815,25.262,24.15,25.262
2019-04-17,25.262,25.75800000000001,25.212,25.51
2019-04-18,25.46,25.808000000000003,25.311,25.51
2019-04-19,25.5,25.53,24.855,25.301
2019-04-22,25.56900000000001,25.629,24.914,24.974
2019-04-23,25.023000000000003,25.162,24.12,24.15
2019-04-24,24.259,24.478,23.922,24.438
2019-04-25,24.41800000000001,24.607,23.396,23.396
2019-04-26,23.386,23.773000000000003,23.257,23.435
2019-04-29,23.525,23.753,22.314,22.572
2019-04-30,22.38300000000001,23.128,22.38300000000001,22.889
2019-05-06,22.234,22.363000000000003,20.596,20.596
2019-05-07,20.646,21.113000000000003,20.408,20.805
2019-05-08,20.269,21.291,20.199,20.904
2019-05-09,20.884,21.291,20.745,20.974
2019-05-10,21.043000000000006,22.74,21.023000000000003,22.562
2019-05-13,22.254,22.979,22.095,22.651
2019-05-14,22.413,23.326,22.294,22.85
2019-05-15,22.85,23.157,22.631,23.147
2019-05-16,23.287,24.434,22.998,23.556
2019-05-17,23.237,23.716,22.459,22.649
2019-05-20,22.838,23.586,22.75800000000001,23.127
2019-05-21,23.108,23.437,22.459,23.317
2019-05-22,23.337,23.337,22.748,23.088
2019-05-23,23.09800000000001,24.434,23.09800000000001,23.387
2019-05-24,22.599,22.868,21.861,21.891
2019-05-27,21.911,23.227,21.791,23.187
2019-05-28,23.187,24.015,23.088,23.447
2019-05-29,23.088,23.796,23.00800000000001,23.307
2019-05-30,23.187,23.636,22.748,23.207
2019-05-31,23.317,23.616,23.038,23.417
2019-06-03,23.606,23.776,22.978,23.088
2019-06-04,23.088,23.187,22.21,22.389
2019-06-05,22.639,22.908,22.429,22.519
2019-06-06,22.589,22.589,21.821,21.931
2019-06-10,21.931,22.28,21.651,21.981
2019-06-11,22.1,22.689,21.741,22.659
2019-06-12,22.489,22.858,22.24,22.35
2019-06-13,22.25,22.479,22.09,22.19
2019-06-14,22.26,22.798,22.001,22.01
2019-06-17,22.001,22.28,21.701,21.831
2019-06-18,21.831,21.911,21.572,21.721
2019-06-19,22.24,22.389,22.04,22.06
2019-06-20,21.951,22.529,21.871,22.519
2019-06-21,22.519,22.988000000000003,22.469,22.91800000000001
2019-06-24,22.938,23.088,22.679,22.808000000000003
2019-06-25,22.699,22.928,22.419,22.639
2019-06-26,22.639,23.038,22.449,22.938
2019-06-27,22.948,23.167,22.748,22.84800000000001
2019-06-28,22.838,22.84800000000001,22.29,22.489
2019-07-01,22.84800000000001,23.088,22.778,23.088
2019-07-02,23.058000000000003,23.357,22.888,22.998
2019-07-03,22.838,23.327,22.659,23.09800000000001
2019-07-04,23.048,24.035,23.018,23.606
2019-07-05,23.606,23.686,23.287,23.666
2019-07-08,23.616,23.616,22.699,22.888
2019-07-09,22.82800000000001,23.038,22.748,22.928
2019-07-10,22.958,23.726,22.748,23.157
2019-07-11,23.237,23.536,22.82800000000001,22.958
2019-07-12,22.938,23.297,22.788,23.108
2019-07-15,23.187,23.875,23.118,23.836
2019-07-16,23.826,24.095,23.636,24.015
2019-07-17,23.945,24.115,23.546,23.656
2019-07-18,23.487,23.626,22.988000000000003,23.038
2019-07-19,23.028,23.287,22.958,23.118
2019-07-22,23.157,23.217,22.22,22.26
2019-07-23,22.21,22.719,22.17,22.519
2019-07-24,22.689,23.038,22.559,22.82800000000001
2019-07-25,22.739,22.928,22.739,22.84800000000001
2019-07-26,22.679,23.317,22.669,23.227
2019-07-29,23.257,23.377,23.068,23.297
2019-07-30,23.287,23.347,23.167,23.217
2019-07-31,23.147,23.317,22.998,23.247
2019-08-01,23.187,23.187,22.709,22.75800000000001
2019-08-02,22.24,22.499,22.08,22.33
2019-08-05,22.31,22.748,22.23,22.24
2019-08-06,21.841,21.841,20.943,21.402
2019-08-07,21.542,21.711,21.213,21.243
2019-08-08,21.312,21.791,21.312,21.432
2019-08-09,21.552,21.592,20.844,20.854
2019-08-12,20.894,21.243,20.814,21.243
2019-08-13,21.143,21.332,20.963,21.123
2019-08-14,21.342,21.432,21.22300000000001,21.253
2019-08-15,20.764,21.342,20.654,21.332
2019-08-16,21.392,21.641,21.243,21.452
2019-08-19,21.552,22.25,21.542,22.13
2019-08-20,22.12,22.439,22.02,22.18
2019-08-21,22.07,22.419,22.04,22.18
2019-08-22,22.29,22.639,22.18,22.479
2019-08-23,22.389,22.589,22.24,22.24
2019-08-26,21.941,22.28,21.801,22.17
2019-08-27,22.27,22.589,21.841,22.34
2019-08-28,22.34,22.958,22.01,22.519
2019-08-29,22.529,22.91800000000001,22.34,22.499
2019-08-30,22.719,23.317,22.519,23.217
2019-09-02,23.347,24.324,23.287,24.085
2019-09-03,24.055,24.414,23.676,24.015
2019-09-04,23.915,24.095,23.606,23.885
2019-09-05,24.005,24.334,23.856,23.975
2019-09-06,24.035,24.623,23.915,24.344
2019-09-09,24.454,24.594,24.264,24.434
2019-09-10,24.44400000000001,24.863000000000003,23.945,24.025
2019-09-11,24.135,24.205,23.736,23.875
2019-09-12,24.045,24.374,23.836,24.075
2019-09-16,24.115,24.334,23.836,23.985
2019-09-17,23.885,23.925,23.038,23.177
2019-09-18,23.09800000000001,23.357,22.968000000000004,23.038
2019-09-19,23.058000000000003,23.506,22.988000000000003,23.287
2019-09-20,23.317,23.496,23.277,23.487
2019-09-23,23.317,23.407,22.968000000000004,23.09800000000001
2019-09-24,23.177,23.387,23.028,23.088
2019-09-25,23.088,23.088,22.389,22.389
2019-09-26,22.489,22.539,21.761,21.831
2019-09-27,21.791,22.09,21.791,21.861
2019-09-30,21.891,22.001,21.552,21.612
2019-10-08,21.562,21.781,21.382,21.532
2019-10-09,21.392,21.701,21.302,21.681
2019-10-10,21.681,21.921,21.641,21.771
2019-10-11,21.951,22.001,21.572,21.731
2019-10-14,21.941,22.1,21.861,21.961
2019-10-15,22.02,22.02,21.492,21.492
2019-10-16,21.562,21.651,21.372,21.442
2019-10-17,21.502,21.562,21.392,21.472
2019-10-18,21.532,21.572,21.013,21.073
2019-10-21,21.003,21.173,20.804,21.143
2019-10-22,21.203000000000007,21.372,21.053,21.352
2019-10-23,21.432,21.432,21.073,21.153
2019-10-24,21.103,21.143,20.854,21.123
2019-10-25,21.063,21.083,20.794,21.053
2019-10-28,21.053,21.392,21.023000000000003,21.382
2019-10-29,21.442,21.442,21.063,21.063
2019-10-30,21.083,21.083,20.784,20.824
2019-10-31,20.824,20.97300000000001,20.744,20.864
2019-11-01,20.884,20.993,20.764,20.983
2019-11-04,21.043000000000006,21.193,20.983,21.013
2019-11-05,21.043000000000006,21.272,20.864,21.193
2019-11-06,21.243,21.861,21.243,21.412
2019-11-07,21.432,21.512,21.233,21.432
2019-11-08,21.472,21.622,21.322,21.322
2019-11-11,21.332,21.422,20.315,20.425
2019-11-12,20.455,20.505,20.066,20.355
2019-11-13,20.355,20.355,20.076,20.116
2019-11-14,20.116,20.335,20.076,20.235
2019-11-15,20.275,20.275,19.916,19.966
2019-11-18,19.946,20.136,19.876,20.076
2019-11-19,20.126,20.285,19.986,20.285
2019-11-20,20.295,20.395,20.205,20.215
2019-11-21,20.146,20.395,20.096,20.265
2019-11-22,20.225,20.485,20.146,20.275
2019-11-25,20.385,20.395,20.046,20.305
2019-11-26,20.345,20.435,20.215,20.435
2019-11-27,20.405,20.445,20.255,20.305
2019-11-28,20.245,20.375,20.215,20.215
2019-11-29,20.285,20.315,20.056,20.205
2019-12-02,20.275,20.335,20.066,20.136
2019-12-03,20.066,20.305,20.026,20.305
2019-12-04,20.205,20.495,20.146,20.415
2019-12-05,20.415,20.624,20.395,20.525
2019-12-06,20.445,20.644,20.395,20.534
2019-12-09,20.584,20.704,20.445,20.525
2019-12-10,20.525,20.525,20.225,20.295
2019-12-11,20.325,20.425,20.156,20.235
2019-12-12,20.205,20.355,20.165,20.255
2019-12-13,20.375,20.425,20.265,20.425
2019-12-16,20.495,20.894,20.465,20.794
2019-12-17,20.824,21.272,20.824,21.203000000000007
2019-12-18,21.22300000000001,21.701,21.183000000000003,21.263
2019-12-19,21.282,21.352,21.053,21.113000000000003
2019-12-20,21.153,21.243,20.744,20.814
2019-12-23,20.953000000000007,21.083,20.534,20.554
2019-12-24,20.525,20.764,20.505,20.754
2019-12-25,20.744,20.864,20.604,20.704
2019-12-26,20.714,20.894,20.624,20.814
2019-12-27,20.933000000000003,21.641,20.903,21.183000000000003
2019-12-30,21.193,21.701,21.023000000000003,21.442
2019-12-31,21.243,21.422,21.133000000000006,21.312
2020-01-02,21.452,21.572,21.352,21.502
2020-01-03,21.582,22.3,21.532,22.1
2020-01-06,22.629,22.838,22.19,22.26
2020-01-07,22.17,22.709,21.991,22.459
2020-01-08,22.709,23.247,22.399,22.988000000000003
2020-01-09,22.439,22.629,22.33,22.609
2020-01-10,22.509,22.729,22.15,22.25
2020-01-13,22.3,22.389,22.09,22.37
2020-01-14,22.389,22.539,22.22,22.27
2020-01-15,22.23,22.26,21.841,21.951
2020-01-16,21.951,24.145,21.941,23.467
2020-01-17,23.546,24.534,23.417,24.185
2020-01-20,24.534,26.608,24.454,26.608
2020-01-21,26.917,27.496,26.299,27.226
2020-01-22,26.738000000000003,27.665,26.409,27.496
2020-01-23,27.107,30.248,27.107,29.401
2020-02-03,26.538,27.925,26.458,27.516
2020-02-04,28.323,30.268,28.084,30.268
2020-02-05,30.308000000000003,33.3,29.979,33.3
2020-02-06,35.80300000000001,36.631,34.926,36.631
2020-02-07,40.291,40.291,37.698,38.057
2020-02-10,39.892,41.428,35.504,37.379
2020-02-11,36.89,37.09,33.908,36.053
2020-02-12,36.202,38.277,35.723,37.728
2020-02-13,37.0,37.08,35.105,35.753
2020-02-14,36.082,38.646,35.354,37.548
2020-02-17,36.9,39.394,36.801,37.927
2020-02-18,37.898,38.586,36.432,38.586
2020-02-19,37.898,37.898,35.404,35.91300000000001
2020-02-20,36.202,37.668,35.205,37.379
2020-02-21,36.9,41.119,36.601,39.842
2020-02-24,39.194,39.69300000000001,37.698,38.675
2020-02-25,37.409,40.082,36.98,39.892
2020-02-26,39.234,39.573,35.903,36.801
2020-02-27,36.9,37.08,35.085,35.404
2020-02-28,32.961,35.414,32.961,33.918
2020-03-02,34.497,34.955,33.36,34.556999999999995
2020-03-03,34.926,36.302,34.457,34.766
2020-03-04,34.028,35.684,33.918,34.906
2020-03-05,35.554,36.9,34.826,35.953
2020-03-06,34.955,37.249,34.517,36.192
2020-03-09,35.753,36.053,34.208,34.367
2020-03-10,34.008,37.808,33.988,37.808
2020-03-11,38.895,41.588,38.496,39.483
2020-03-12,38.895,39.015,35.604,36.162
2020-03-13,33.41,36.262,33.41,35.155
2020-03-16,34.985,35.354,31.644,31.704
2020-03-17,32.751,32.751,29.72,31.375
2020-03-18,31.794,33.011,31.026,31.096
2020-03-19,31.445,32.093,30.428,31.724
2020-03-20,31.914,32.233000000000004,30.667,31.176
2020-03-23,29.81900000000001,30.358,28.682,28.882
2020-03-24,29.57,29.799,28.024,29.081
2020-03-25,29.919,30.218000000000004,29.321,29.919
2020-03-26,29.59,30.178,29.211,29.221
2020-03-27,29.829,30.238000000000003,29.56,29.74
2020-03-30,28.922,29.779,28.084,29.42
2020-03-31,29.66,30.06900000000001,28.972,29.141
2020-04-01,28.922,30.218000000000004,28.882,29.53
2020-04-02,29.341,30.767,29.131,30.537
2020-04-03,30.767,30.767,29.52,29.73
2020-04-07,30.567,32.702,30.398000000000003,32.652
2020-04-08,31.794,32.552,31.714,32.233000000000004
2020-04-09,32.353,33.38,32.243,32.592
2020-04-10,32.113,33.589,31.784,32.761
2020-04-13,32.422,33.908,31.465,33.898
2020-04-14,33.908,35.005,33.36,34.347
2020-04-15,34.208,35.135,33.908,33.938
2020-04-16,33.489000000000004,34.247,33.24,33.589
2020-04-17,33.809,34.078,33.071,33.101
2020-04-20,33.24,36.182,33.12,35.694
2020-04-21,36.202,37.07,34.786,35.484
2020-04-22,34.706,35.684,34.606,35.205
2020-04-23,35.484,35.484,34.118,34.397
2020-04-24,34.236999999999995,34.716,32.173,32.911
2020-04-27,32.622,32.712,31.036,31.236
2020-04-28,31.036,31.415,29.71,30.567
2020-04-29,30.498,32.003,30.498,31.674
2020-04-30,31.674,33.011,31.674,32.791
2020-05-06,33.16,33.709,32.293,32.871
2020-05-07,32.522,33.081,32.343,32.382
2020-05-08,32.821,35.165,32.552,34.457
2020-05-11,34.306999999999995,34.306999999999995,33.509,34.287
2020-05-12,34.208,35.454,33.898,34.736
2020-05-13,34.407,35.055,34.148,34.586
2020-05-14,34.397,35.265,33.908,34.916
2020-05-15,35.045,35.045,34.306999999999995,34.306999999999995
2020-05-18,34.407,35.54400000000001,33.759,34.407
2020-05-19,34.507,35.025,34.158,34.706
2020-05-20,34.876,34.876,32.941,32.991
2020-05-21,33.001,33.28,31.914,32.532
2020-05-22,32.732,33.569,32.113,32.392
2020-05-25,32.103,32.133,30.996,31.256
2020-05-26,31.365,31.844,31.365,31.794
2020-05-27,31.894,32.712,31.595,31.684
2020-05-28,31.465,31.994,30.318,30.906
2020-05-29,31.345,33.091,30.717,32.123000000000005
2020-06-01,32.811,32.911,32.013000000000005,32.522
2020-06-02,32.323,33.739000000000004,32.173,32.891
2020-06-03,32.542,33.539,32.452,32.891
2020-06-04,32.712,33.17,32.303000000000004,32.712
2020-06-05,32.662,33.39,32.462,32.941
2020-06-08,33.21,33.679,32.761,32.771
2020-06-09,32.712,33.021,31.804,32.173
2020-06-10,32.053000000000004,32.622,31.674,32.462
2020-06-11,32.363,33.31,32.273,32.751
2020-06-12,31.914,33.091,31.864,33.091
2020-06-15,33.32,33.589,32.692,32.821
2020-06-16,32.611999999999995,33.011,32.023,32.692
2020-06-17,32.871,33.539,32.611999999999995,33.44
2020-06-18,33.38,33.38,31.994,32.372
2020-06-19,32.313,32.472,32.063,32.353
2020-06-22,32.632,33.001,32.313,32.532
2020-06-23,33.091,33.4,32.233000000000004,32.253
2020-06-24,32.213,32.213,30.797,30.966
2020-06-29,30.717,31.156,30.438,30.647
2020-06-30,30.966,31.096,30.647,30.747
2020-07-01,30.797,30.906,30.577,30.896
