date,opening_price,highest_price,lowest_price,closing_price
2017-12-26,12.252,12.564,11.879,12.556
2017-12-27,12.564,13.137,12.486,12.972
2017-12-28,12.876,13.267,12.703,12.876
2017-12-29,12.824000000000002,12.824000000000002,12.512,12.59
2018-01-02,12.642,13.848,12.547,13.848
2018-01-03,13.83,14.177,13.639,14.134
2018-01-04,14.047,14.047,13.691,14.012
2018-01-05,13.822,14.073,13.657,13.752
2018-01-08,13.787,15.130999999999998,13.787,15.079
2018-01-09,14.784,14.853,14.394,14.800999999999998
2018-01-10,14.567,15.095999999999998,14.437,14.819
2018-01-11,14.637,14.663,14.012,14.186
2018-01-12,13.925999999999998,14.645,13.882,14.29
2018-01-15,14.142,14.142,13.171,13.319
2018-01-16,13.379,13.657,13.267,13.501
2018-01-17,13.501,14.012,13.197,13.761
2018-01-18,13.622,14.134,13.527,14.03
2018-01-19,13.978,14.758,13.882,14.377
2018-01-22,14.481,15.044,14.22,14.541
2018-01-23,14.385,14.55,14.03,14.42
2018-01-24,14.42,14.446,13.934,14.29
2018-01-25,14.463,15.46,14.463,14.94
2018-01-26,14.827,15.174,14.602,14.966
2018-01-29,15.33,16.387999999999998,15.33,15.868
2018-01-30,15.686,16.197,15.27,15.773
2018-01-31,15.53,15.773,15.044,15.608
2018-02-01,15.616,16.327,15.174,15.608
2018-02-02,15.33,16.977999999999998,15.218,16.692
2018-02-05,16.352999999999998,17.897000000000006,16.215,17.055999999999994
2018-02-06,16.345,16.96,15.686,16.119
2018-02-07,16.666,17.342,15.088,15.14
2018-02-08,14.793,15.062,13.657,14.212
2018-02-09,13.7,13.83,12.79,13.137
2018-02-12,13.137,13.492,12.833,13.336
2018-02-13,13.492,13.804,13.327,13.44
2018-02-14,13.397,14.22,13.033,14.09
2018-02-22,14.229,14.567,14.134,14.481
2018-02-23,14.446,15.122,14.272,14.853
2018-02-26,14.914,15.088,14.403,14.879
2018-02-27,14.741,14.853,13.630999999999998,13.822
2018-02-28,13.648,13.874,13.18,13.648
2018-03-01,13.353,13.804,13.284,13.518
2018-03-02,13.31,13.371,13.015,13.067
2018-03-05,13.137,13.267,12.304,12.564
2018-03-06,12.703,13.423,12.417,13.405
2018-03-07,13.267,13.353,12.694,12.772
2018-03-08,12.807,12.989,12.599,12.902
2018-03-09,12.868,12.963,12.634,12.746
2018-03-12,12.79,13.085,12.634,12.989
2018-03-13,12.842,13.128,12.764,12.79
2018-03-14,12.703,13.076,12.495,12.954
2018-03-15,12.816,12.954,12.703,12.85
2018-03-16,12.85,12.85,12.278,12.295
2018-03-19,12.157,12.165,11.628,11.715
2018-03-20,11.532,11.879,11.489,11.853
2018-03-21,11.983,12.009,11.636,11.767
2018-03-22,11.800999999999998,11.966,11.732,11.871
2018-03-23,11.168,11.402,10.683,10.787
2018-03-26,10.847,11.064,10.709,11.038
2018-03-27,11.264,11.333,11.134,11.281
2018-03-28,11.134,11.376,11.038,11.09
2018-03-29,11.151,11.836,10.96,11.68
2018-03-30,11.628,12.001,11.558,11.94
2018-04-02,11.949000000000002,12.374,11.793,11.800999999999998
2018-04-03,11.567,11.654000000000002,11.316,11.576
2018-04-04,11.584,11.793,11.359000000000002,11.376
2018-04-09,11.281,11.498,11.116,11.194
2018-04-10,11.272,11.923,11.212,11.897
2018-04-11,11.966,12.191,11.68,11.741
2018-04-12,11.706,11.871,11.619000000000002,11.749
2018-04-13,11.767,12.095999999999998,11.767,11.94
2018-04-16,11.914,11.914,11.09,11.177
2018-04-17,11.212,11.489,11.099,11.212
2018-04-18,11.524,11.732,11.376,11.463
2018-04-19,11.454,12.183,11.446,12.087
2018-04-20,11.992,12.374,11.957,12.035
2018-04-23,12.191,12.53,12.053,12.4
2018-04-24,12.538,13.05,12.538,12.703
2018-04-25,12.469,12.521,12.113,12.313
2018-04-26,12.313,12.504,12.009,12.183
2018-04-27,12.295,12.521,12.165,12.512
2018-05-02,11.966,12.044,11.532,11.671
2018-05-03,11.723,11.853,11.558,11.793
2018-05-04,11.793,11.836,11.602,11.662
2018-05-07,11.723,12.573,11.68,12.425999999999998
2018-05-08,12.504,12.608,12.278,12.469
2018-05-09,12.478,12.746,12.390999999999998,12.538
2018-05-10,12.729,13.05,12.668,12.894
2018-05-11,12.894,13.431,12.703,13.293
2018-05-14,13.293,13.553,13.005999999999998,13.163
2018-05-15,13.215,13.267,12.634,13.067
2018-05-16,12.902,13.189,12.738,12.842
2018-05-17,12.842,13.059,12.798,13.005999999999998
2018-05-18,12.98,13.527,12.928,13.518
2018-05-21,13.258,13.353,13.076,13.336
2018-05-22,13.293,13.449000000000002,12.963,13.163
2018-05-23,12.703,12.703,11.845,11.853
2018-05-24,11.775,11.949000000000002,11.558,11.879
2018-05-25,11.897,11.914,11.576,11.619000000000002
2018-05-28,11.68,11.888,11.654000000000002,11.732
2018-05-29,11.888,12.095999999999998,11.888,11.957
2018-05-30,11.628,11.775,11.342,11.463
2018-05-31,11.671,11.871,11.515,11.732
2018-06-01,11.862,12.287,11.862,12.044
2018-06-04,12.261,12.668,12.217,12.356
2018-06-05,12.452,12.512,12.130999999999998,12.443
2018-06-06,12.339,12.599,12.33,12.582
2018-06-07,12.72,12.989,12.634,12.694
2018-06-08,12.634,12.738,12.252,12.4
2018-06-11,12.157,12.74,12.077,12.57
2018-06-12,12.552,13.054,12.489,12.911
2018-06-13,12.92,13.028,12.696,12.714
2018-06-14,12.687,13.054,12.633,13.037
2018-06-15,12.983,13.395,12.929,13.207
2018-06-19,12.947,13.171,12.112,12.57
2018-06-20,12.624,12.74,12.202,12.731
2018-06-21,12.696,13.252,12.633,12.884
2018-06-22,12.651,13.054,12.247,12.992
2018-06-25,13.081,13.162,12.507,12.57
2018-06-26,12.274,12.345999999999998,11.574000000000002,12.032
2018-06-27,12.068,12.148,11.664,11.745
2018-06-28,11.798,11.843,11.439,11.457
2018-06-29,11.457,11.727,11.045,11.7
2018-07-02,11.538,11.619000000000002,10.919,11.036
2018-07-03,11.054,11.117,10.542,10.964
2018-07-04,10.865,11.134,10.856,10.901
2018-07-05,10.847,10.91,10.354,10.39
2018-07-06,10.372,10.515,9.771,10.165
2018-07-09,10.228,10.550999999999998,10.183,10.505999999999998
2018-07-10,10.470999999999998,10.695,10.399,10.605
2018-07-11,10.273,10.345,10.085,10.201
2018-07-12,10.309,10.632,10.264,10.595999999999998
2018-07-13,10.550999999999998,10.578,10.39,10.488
2018-07-16,10.542,10.731,10.524,10.668
2018-07-17,10.587,10.595999999999998,10.156,10.318
2018-07-18,10.282,10.399,10.058,10.094
2018-07-19,10.148,10.264,10.04,10.156
2018-07-20,10.112,10.291,9.717,10.255
2018-07-23,10.094,10.659,10.04,10.605
2018-07-24,10.614,11.17,10.614,11.072
2018-07-25,11.054,11.215,10.829,10.982
2018-07-26,11.036,11.179,10.82,10.901
2018-07-27,11.018,11.054,10.785,10.892
2018-07-30,10.811,11.081,10.802,10.937
2018-07-31,10.991,10.991,10.713,10.856
2018-08-01,10.91,11.027,10.201,10.282
2018-08-02,10.237,10.363,9.959,10.21
2018-08-03,10.228,10.605,10.165,10.264
2018-08-06,10.318,10.453,10.139,10.318
2018-08-07,10.542,10.659,10.264,10.640999999999998
2018-08-08,10.542,10.578,10.318,10.354
2018-08-09,10.246,10.605,10.139,10.578
2018-08-10,10.524,10.550999999999998,10.336,10.497
2018-08-13,10.345,10.542,10.264,10.505999999999998
2018-08-14,10.505999999999998,10.65,10.453,10.578
2018-08-15,10.578,10.587,10.139,10.148
2018-08-16,10.004,10.21,9.869,10.103
2018-08-17,10.21,10.273,10.049,10.076
2018-08-20,10.085,10.255,9.977,10.246
2018-08-21,10.246,10.282,10.085,10.219
2018-08-22,10.255,10.425999999999998,10.183,10.246
2018-08-23,10.228,10.318,10.076,10.174
2018-08-24,10.112,10.192,9.995,10.183
2018-08-27,10.273,10.399,10.192,10.380999999999998
2018-08-28,10.354,10.488,10.309,10.417
2018-08-29,10.336,10.399,10.264,10.282
2018-08-30,10.246,10.354,10.058,10.103
2018-08-31,10.076,10.165,10.022,10.031
2018-09-03,10.031,10.031,9.789,9.878
2018-09-04,9.887,9.995,9.78,9.959
2018-09-05,9.968,9.968,9.726,9.735
2018-09-06,9.699,9.807,9.564,9.564
2018-09-07,9.708,9.95,9.699,9.789
2018-09-10,9.789,9.789,9.6,9.6
2018-09-11,9.591,9.636,9.304,9.421
2018-09-12,9.394,9.519,9.34,9.448
2018-09-13,9.564,9.618,9.43,9.555
2018-09-14,9.618,9.618,9.466,9.493
2018-09-17,9.439,9.439,9.241,9.304
2018-09-18,9.331,9.618,9.25,9.591
2018-09-19,9.528,9.869,9.51,9.753
2018-09-20,9.753,9.807,9.699,9.771
2018-09-21,9.825,10.255,9.762,10.246
2018-09-25,10.094,10.192,9.986,10.067
2018-09-26,10.067,10.327,10.067,10.112
2018-09-27,10.094,10.273,10.049,10.183
2018-09-28,10.103,10.408,10.103,10.336
2018-10-08,10.174,10.255,10.004,10.013
2018-10-09,10.085,10.505999999999998,10.013,10.435
2018-10-10,10.524,10.865,10.408,10.623
2018-10-11,10.246,10.659,10.246,10.444
2018-10-12,10.318,10.640999999999998,9.914,10.605
2018-10-15,10.587,10.632,10.013,10.058
2018-10-16,9.995,10.255,9.663,9.798
2018-10-17,10.004,10.13,9.717,10.094
2018-10-18,9.941,9.941,9.475,9.475
2018-10-19,9.304,9.717,9.17,9.609
2018-10-22,9.708,10.228,9.618,10.112
2018-10-23,10.013,10.246,9.636,9.645
2018-10-24,9.645,10.004,9.582,9.869
2018-10-25,9.537,10.013,9.51,10.004
2018-10-26,10.103,10.363,9.995,10.121
2018-10-29,9.6,9.681,9.107,9.107
2018-10-30,8.99,9.223,8.838,9.026
2018-10-31,9.044,9.277,9.035,9.214
2018-11-01,9.214,9.313,9.161,9.179
2018-11-02,9.268,9.43,9.161,9.43
2018-11-05,9.313,9.385,9.259,9.376
2018-11-06,9.367,9.439,9.232,9.34
2018-11-07,9.259,9.349,9.152,9.152
2018-11-08,9.223,9.295,9.152,9.187
2018-11-09,9.17,9.179,9.053,9.071
2018-11-12,9.053,9.187,9.035,9.179
2018-11-13,9.071,9.286,9.044,9.259
2018-11-14,9.187,9.403,9.152,9.295
2018-11-15,9.223,9.376,9.187,9.358
2018-11-16,9.376,9.403,9.295,9.322
2018-11-19,9.322,9.376,9.223,9.376
2018-11-20,9.322,9.331,9.125,9.134
2018-11-21,8.972000000000003,9.098,8.927,9.053
2018-11-22,9.071,9.143,9.017,9.089
2018-11-23,9.062,9.098,8.838,8.847000000000003
2018-11-26,8.802,8.863999999999997,8.515,8.577
2018-11-27,8.631,8.667,8.425,8.479
2018-11-28,8.47,8.586,8.389,8.577
2018-11-29,8.604,8.631,8.416,8.425
2018-11-30,8.425,8.559,8.425,8.559
2018-12-03,8.775,9.241,8.693999999999999,8.954
2018-12-04,8.945,9.026,8.856,9.008
2018-12-05,8.847000000000003,8.945,8.811,8.908999999999997
2018-12-06,8.856,8.918,8.721,8.73
2018-12-07,8.775,8.908999999999997,8.712,8.856
2018-12-10,8.775,8.838,8.685,8.721
2018-12-11,8.712,8.757,8.649,8.693999999999999
2018-12-12,8.757,8.775,8.685,8.693999999999999
2018-12-13,8.712,8.863999999999997,8.64,8.775
2018-12-14,8.775,8.775,8.577,8.604
2018-12-17,8.479,8.667,8.479,8.613
2018-12-18,8.541,8.631,8.425,8.497
2018-12-19,8.506,8.515,8.335,8.335
2018-12-20,8.299,8.38,8.281,8.326
2018-12-21,8.299,8.317,8.129,8.183
2018-12-24,8.147,8.227,8.12,8.218
2018-12-25,8.138,8.147,7.869,8.048
2018-12-26,8.03,8.075,7.9129999999999985,7.931
2018-12-27,8.075,8.111,7.842,7.851
2018-12-28,7.9220000000000015,7.985,7.869,7.877999999999999
2019-01-02,7.9220000000000015,7.957999999999997,7.7429999999999986,7.752000000000002
2019-01-03,7.752000000000002,7.877999999999999,7.599,7.644
2019-01-04,7.546,7.842,7.501,7.832999999999997
2019-01-07,7.869,7.9129999999999985,7.7879999999999985,7.887
2019-01-08,7.851,7.869,7.725,7.7429999999999986
2019-01-09,7.77,7.957999999999997,7.761,7.832999999999997
2019-01-10,7.824,7.832999999999997,7.697999999999999,7.725
2019-01-11,7.707000000000002,7.761,7.662000000000001,7.752000000000002
2019-01-14,7.77,7.985,7.77,7.869
2019-01-15,7.842,7.895,7.734,7.887
2019-01-16,7.877999999999999,7.985,7.86,7.94
2019-01-17,7.931,8.156,7.877999999999999,8.075
2019-01-18,8.03,8.281,8.03,8.183
2019-01-21,8.218,8.281,8.12,8.227
2019-01-22,8.183,8.201,8.021,8.03
2019-01-23,8.003,8.066,7.904,7.949
2019-01-24,7.985,7.985,7.779,7.9220000000000015
2019-01-25,7.931,7.994,7.895,7.9129999999999985
2019-01-28,7.967,8.084,7.9220000000000015,8.021
2019-01-29,7.985,8.021,7.779,7.94
2019-01-30,7.887,7.994,7.851,7.869
2019-01-31,7.877999999999999,7.994,7.877999999999999,7.931
2019-02-01,7.985,8.174,7.985,8.156
2019-02-11,8.12,8.263,8.111,8.254
2019-02-12,8.21,8.407,8.21,8.407
2019-02-13,8.434,8.497,8.326,8.47
2019-02-14,8.443,8.506,8.353,8.362
2019-02-15,8.362,8.389,8.165,8.183
2019-02-18,8.227,8.47,8.227,8.452
2019-02-19,8.452,8.497,8.299,8.38
2019-02-20,8.371,8.595,8.353,8.586
2019-02-21,8.622,8.712,8.443,8.452
2019-02-22,8.425,8.568,8.344,8.559
2019-02-25,8.613,9.161,8.613,9.161
2019-02-26,9.241,9.771,9.071,9.349
2019-02-27,9.43,9.654,9.268,9.439
2019-02-28,9.448,9.528,9.34,9.475
2019-03-01,9.519,9.717,9.403,9.717
2019-03-04,9.86,10.067,9.618,9.726
2019-03-05,9.69,9.762,9.546,9.708
2019-03-06,9.726,9.896,9.6,9.816
2019-03-07,9.78,10.049,9.645,9.878
2019-03-08,9.654,9.654,9.187,9.232
2019-03-11,9.152,9.457,9.134,9.412
2019-03-12,9.502,9.537,9.277,9.394
2019-03-13,9.376,9.394,9.223,9.268
2019-03-14,9.286,9.493,9.214,9.331
2019-03-15,9.358,9.528,9.268,9.475
2019-03-18,9.519,9.833,9.403,9.753
2019-03-19,9.699,9.762,9.51,9.582
2019-03-20,9.663,9.753,9.448,9.618
2019-03-21,9.645,9.672,9.502,9.6
2019-03-22,9.591,9.6,9.412,9.546
2019-03-25,9.331,9.448,9.259,9.313
2019-03-26,9.358,9.403,9.08,9.098
2019-03-27,9.125,9.241,9.044,9.232
2019-03-28,9.152,9.259,9.107,9.116
2019-03-29,9.17,9.528,9.134,9.519
2019-04-01,9.833,10.022,9.672,9.968
2019-04-02,10.058,10.076,9.86,9.995
2019-04-03,9.977,10.444,9.932,10.327
2019-04-04,10.435,10.892,10.425999999999998,10.82
2019-04-08,11.09,11.439,10.811,11.143
2019-04-09,11.009,11.018,10.776,10.865
2019-04-10,10.865,11.09,10.578,10.901
2019-04-11,10.794,11.054,10.595999999999998,10.659
2019-04-12,10.659,10.838,10.587,10.749
2019-04-15,10.964,11.018,10.550999999999998,10.56
2019-04-16,10.444,10.901,10.363,10.892
2019-04-17,10.964,11.099,10.829,10.937
2019-04-18,10.919,11.045,10.731,10.731
2019-04-19,10.65,11.081,10.399,10.928
2019-04-22,11.0,11.0,10.542,10.614
2019-04-23,10.524,10.731,10.372,10.425999999999998
2019-04-24,10.425999999999998,10.595999999999998,10.363,10.524
2019-04-25,10.462,10.497,10.049,10.049
2019-04-26,10.049,10.21,9.923,10.031
2019-04-29,10.13,10.399,10.103,10.121
2019-04-30,10.094,10.363,10.076,10.273
2019-05-06,9.869,9.905,9.421,9.663
2019-05-07,9.69,9.896,9.69,9.816
2019-05-08,9.636,9.816,9.564,9.618
2019-05-09,9.555,9.663,9.367,9.394
2019-05-10,9.51,9.708,9.25,9.672
2019-05-13,9.475,9.789,9.421,9.636
2019-05-14,9.573,9.663,9.528,9.564
2019-05-15,9.636,9.744,9.609,9.717
2019-05-16,9.735,9.905,9.69,9.887
2019-05-17,9.905,9.923,9.519,9.546
2019-05-20,9.537,9.618,9.322,9.412
2019-05-21,9.412,9.663,9.394,9.636
2019-05-22,9.717,9.762,9.493,9.591
2019-05-23,9.582,9.833,9.466,9.636
2019-05-24,9.6,9.672,9.493,9.528
2019-05-27,9.528,9.708,9.466,9.654
2019-05-28,9.663,9.789,9.528,9.789
2019-05-29,9.663,9.735,9.609,9.672
2019-05-30,9.654,9.708,9.564,9.672
2019-05-31,9.681,9.699,9.564,9.564
2019-06-03,9.519,9.555,9.232,9.268
2019-06-04,9.34,9.484,9.304,9.412
2019-06-05,9.502,9.591,9.448,9.484
2019-06-06,9.457,9.555,9.448,9.484
2019-06-10,9.493,9.636,9.448,9.627
2019-06-11,9.552,9.778,9.552,9.778
2019-06-12,9.75,9.75,9.599,9.655
2019-06-13,9.627,9.674,9.533,9.618
2019-06-14,9.637,9.693,9.552,9.561
2019-06-17,9.552,9.665,9.542,9.627
2019-06-18,9.674,9.703,9.589,9.674
2019-06-19,9.844,9.92,9.674,9.693
2019-06-20,9.703,9.967,9.655,9.901
2019-06-21,9.939,10.052,9.882,9.967
2019-06-24,9.958,10.185,9.882,10.09
2019-06-25,10.081,10.222,9.977,10.185
2019-06-26,10.156,10.317,10.09,10.307
2019-06-27,10.307,10.44,10.26,10.355
2019-06-28,10.345,10.383,10.232,10.27
2019-07-01,10.411,10.468,10.317,10.364
2019-07-02,10.364,10.402,10.241,10.317
2019-07-03,10.27,10.288,10.1,10.156
2019-07-04,10.213,10.317,10.043,10.109
2019-07-05,10.175,10.185,10.033,10.081
2019-07-08,10.024,10.081,9.703,9.75
2019-07-09,9.788,9.816,9.637,9.674
2019-07-10,9.693,9.75,9.589,9.646
2019-07-11,9.731,9.74,9.523,9.589
2019-07-12,9.627,9.75,9.561,9.693
2019-07-15,9.74,9.807,9.561,9.788
2019-07-16,9.731,9.835,9.731,9.769
2019-07-17,9.769,9.797,9.693,9.722
2019-07-18,9.684,9.693,9.58,9.58
2019-07-19,9.674,9.816,9.637,9.75
2019-07-22,9.759,9.778,9.523,9.618
2019-07-23,9.561,9.74,9.561,9.703
2019-07-24,9.788,9.844,9.646,9.684
2019-07-25,9.703,9.797,9.674,9.74
2019-07-26,9.74,9.844,9.712,9.807
2019-07-29,9.863,9.863,9.75,9.769
2019-07-30,9.769,9.854,9.759,9.778
2019-07-31,9.74,9.797,9.674,9.722
2019-08-01,9.75,9.797,9.637,9.684
2019-08-02,9.523,9.637,9.457,9.57
2019-08-05,9.542,9.57,9.164,9.174
2019-08-06,9.079,9.079,8.654,8.852
2019-08-07,8.862,8.9,8.777000000000001,8.777000000000001
2019-08-08,8.843,8.919,8.777000000000001,8.824
2019-08-09,8.9,8.9,8.635,8.654
2019-08-12,8.72,8.834,8.692,8.834
2019-08-13,8.738999999999999,8.786,8.682,8.701
2019-08-14,8.796,8.862,8.72,8.73
2019-08-15,8.568999999999999,8.748,8.484,8.711
2019-08-16,8.738999999999999,8.796,8.682,8.711
2019-08-19,8.711,8.947000000000003,8.711,8.937000000000003
2019-08-20,8.947000000000003,9.108,8.937000000000003,9.013
2019-08-21,8.947000000000003,9.051,8.908999999999997,8.985
2019-08-22,9.06,9.145,8.985,9.032
2019-08-23,9.022,9.041,8.89,8.947000000000003
2019-08-26,8.758,8.927999999999997,8.72,8.871
2019-08-27,8.919,9.155,8.919,8.937000000000003
2019-08-28,9.022,9.089,8.947000000000003,9.022
2019-08-29,8.975,9.089,8.947000000000003,9.07
2019-08-30,9.117,9.155,8.956,9.041
2019-09-02,9.948,9.948,9.854,9.948
2019-09-03,10.298,10.364,10.09,10.203
2019-09-04,10.251,10.562,10.147,10.525
2019-09-05,10.515,10.704,10.411,10.421
2019-09-06,10.525,10.723,10.44,10.572
2019-09-09,10.629,10.789,10.534,10.761
2019-09-10,10.761,10.893,10.638,10.799
2019-09-11,10.884,10.912,10.742,10.77
2019-09-12,10.77,10.903,10.723,10.789
2019-09-16,10.921,11.005999999999998,10.657,10.723
2019-09-17,10.666,10.808,10.647,10.666
2019-09-18,10.723,10.751,10.572,10.695
2019-09-19,10.647,10.695,10.459,10.675999999999998
2019-09-20,10.657,10.685,10.468,10.468
2019-09-23,10.505999999999998,10.525,10.317,10.373
2019-09-24,10.288,10.553,10.288,10.336
2019-09-25,10.364,10.421,10.137,10.175
2019-09-26,10.27,10.326,10.062,10.109
2019-09-27,10.185,10.185,10.014,10.1
2019-09-30,10.062,10.128,9.996,10.062
2019-10-08,10.062,10.185,9.996,10.09
2019-10-09,10.024,10.185,10.005,10.175
2019-10-10,10.194,10.241,10.118,10.175
2019-10-11,10.194,10.326,10.194,10.27
2019-10-14,10.345,10.534,10.345,10.496
2019-10-15,10.515,10.562,10.383,10.411
2019-10-16,10.459,10.487,10.213,10.251
2019-10-17,10.279000000000002,10.317,10.166,10.203
2019-10-18,10.194,10.251,9.948,9.986
2019-10-21,9.986,10.185,9.844,10.156
2019-10-22,10.185,10.222,10.09,10.203
2019-10-23,10.175,10.336,10.156,10.251
2019-10-24,10.222,10.26,10.128,10.232
2019-10-25,10.27,10.364,10.194,10.326
2019-10-28,10.251,10.336,10.137,10.175
2019-10-29,10.166,10.175,9.967,10.005
2019-10-30,10.014,10.014,9.854,9.929
2019-10-31,9.911,9.939,9.759,9.816
2019-11-01,9.759,9.863,9.637,9.863
2019-11-04,9.911,9.92,9.835,9.901
2019-11-05,9.901,10.062,9.835,10.024
2019-11-06,9.967,10.147,9.967,10.043
2019-11-07,10.043,10.081,9.939,10.024
2019-11-08,10.033,10.081,9.977,9.986
2019-11-11,9.958,9.977,9.674,9.74
2019-11-12,9.788,10.213,9.788,10.09
2019-11-13,10.166,10.166,9.939,9.967
2019-11-14,10.043,10.043,9.731,9.769
2019-11-15,9.778,9.788,9.533,9.627
2019-11-18,9.58,9.74,9.552,9.665
2019-11-19,8.597000000000001,8.72,8.597000000000001,8.663
2019-11-20,8.663,8.777000000000001,8.588,8.635
2019-11-21,8.597000000000001,8.663,8.568999999999999,8.645
2019-11-22,8.673,8.767000000000001,8.616,8.701
2019-11-25,8.758,9.467,8.758,9.372
2019-11-26,9.381,9.391,9.108,9.287
2019-11-27,9.23,9.268,9.013,9.06
2019-11-28,9.07,9.07,8.834,8.862
2019-11-29,8.881,8.927999999999997,8.796,8.871
2019-12-02,8.9,8.966000000000003,8.777000000000001,8.796
2019-12-03,8.748,8.815,8.701,8.815
2019-12-04,8.758,8.767000000000001,8.701,8.73
2019-12-05,8.767000000000001,8.805,8.692,8.786
2019-12-06,8.777000000000001,8.824,8.73,8.796
2019-12-09,8.815,9.004,8.796,8.985
2019-12-10,8.937000000000003,8.975,8.834,8.9
2019-12-11,8.9,8.966000000000003,8.89,8.908999999999997
2019-12-12,8.937000000000003,8.947000000000003,8.767000000000001,8.796
2019-12-13,8.834,8.947000000000003,8.796,8.937000000000003
2019-12-16,9.004,9.004,8.881,8.985
2019-12-17,8.975,9.325,8.947000000000003,9.193
2019-12-18,9.164,9.306,9.145,9.164
2019-12-19,9.164,9.278,9.155,9.259
2019-12-20,9.268,9.391,9.202,9.287
2019-12-23,9.296,9.334,9.089,9.098
2019-12-24,9.098,9.325,9.079,9.306
2019-12-25,9.306,9.306,9.183,9.221
2019-12-26,9.23,9.306,9.193,9.306
2019-12-27,9.315,9.665,9.315,9.438
2019-12-30,9.4,9.977,9.363,9.854
2019-12-31,9.807,10.005,9.769,9.977
2020-01-02,10.043,10.213,9.967,10.014
2020-01-03,10.014,10.109,9.929,9.986
2020-01-06,9.929,10.062,9.797,9.901
2020-01-07,9.901,10.449000000000002,9.882,10.222
2020-01-08,10.251,10.251,9.826,9.854
2020-01-09,9.986,10.1,9.911,9.958
2020-01-10,9.996,10.109,9.911,9.939
2020-01-13,9.863,9.882,9.646,9.835
2020-01-14,9.826,10.024,9.807,9.844
2020-01-15,9.854,9.882,9.665,9.703
2020-01-16,9.731,9.759,9.542,9.58
2020-01-17,9.618,9.665,9.504,9.533
2020-01-20,9.561,9.655,9.467,9.637
2020-01-21,9.599,9.599,9.381,9.419
2020-01-22,9.4,9.476,9.221,9.41
2020-01-23,9.353,9.41,9.013,9.145
2020-02-03,8.229,8.371,8.229,8.229
2020-02-04,7.955,8.371,7.955,8.342
2020-02-05,8.314,8.531,8.267000000000001,8.437000000000001
2020-02-06,8.522,8.568999999999999,8.389,8.568999999999999
2020-02-07,8.484,8.541,8.342,8.493
2020-02-10,8.399,8.758,8.38,8.748
2020-02-11,8.767000000000001,9.013,8.72,8.758
2020-02-12,8.701,8.824,8.663,8.786
2020-02-13,8.815,8.815,8.626,8.663
2020-02-14,8.626,8.738999999999999,8.607000000000001,8.72
2020-02-17,8.73,8.927999999999997,8.72,8.927999999999997
2020-02-18,8.927999999999997,8.937000000000003,8.758,8.805
2020-02-19,8.805,8.852,8.767000000000001,8.767000000000001
2020-02-20,8.777000000000001,8.89,8.73,8.89
2020-02-21,8.89,8.927999999999997,8.824,8.919
2020-02-24,8.871,8.89,8.758,8.796
2020-02-25,8.597000000000001,8.711,8.531,8.645
2020-02-26,8.55,8.871,8.531,8.738999999999999
2020-02-27,8.692,8.815,8.692,8.72
2020-02-28,8.55,8.654,8.352,8.38
2020-03-02,8.418,8.862,8.418,8.852
2020-03-03,8.985,9.136,8.777000000000001,8.834
2020-03-04,8.796,9.013,8.758,8.966000000000003
2020-03-05,9.032,9.278,8.966000000000003,9.193
2020-03-06,9.098,9.098,8.908999999999997,8.937000000000003
2020-03-09,8.645,8.738999999999999,8.607000000000001,8.616
2020-03-10,8.541,8.881,8.522,8.834
2020-03-11,8.824,8.852,8.654,8.673
2020-03-12,8.616,8.635,8.512,8.607000000000001
2020-03-13,8.342,8.568999999999999,8.267000000000001,8.503
2020-03-16,8.607000000000001,8.616,8.342,8.342
2020-03-17,8.371,8.456,8.144,8.295
2020-03-18,8.352,8.389,8.078,8.097000000000001
2020-03-19,8.097000000000001,8.125,7.7,8.021
2020-03-20,8.03,8.097000000000001,7.983,8.087
2020-03-23,7.945,7.963999999999999,7.842,7.851
2020-03-24,7.963999999999999,8.012,7.8039999999999985,7.955
2020-03-25,8.078,8.125,8.03,8.097000000000001
2020-03-26,8.097000000000001,8.152999999999999,8.03,8.078
2020-03-27,8.134,8.201,8.068,8.152999999999999
2020-03-30,8.116,8.257,8.049,8.21
2020-03-31,8.276,8.276,8.125,8.163
2020-04-01,8.106,8.201,8.03,8.049
2020-04-02,7.983,8.144,7.963999999999999,8.144
2020-04-03,8.152999999999999,8.152999999999999,8.03,8.078
2020-04-07,8.163,8.201,8.134,8.191
2020-04-08,8.152999999999999,8.257,8.116,8.201
2020-04-09,8.219,8.238,8.182,8.191
2020-04-10,8.201,8.21,8.106,8.116
2020-04-13,8.106,8.144,8.068,8.116
2020-04-14,8.125,8.21,8.116,8.21
2020-04-15,8.21,8.21,8.125,8.134
2020-04-16,8.097000000000001,8.144,8.078,8.125
2020-04-17,8.144,8.21,8.106,8.144
2020-04-20,8.163,8.182,8.097000000000001,8.144
2020-04-21,8.078,8.097000000000001,7.87,7.927
2020-04-22,7.832000000000002,7.9929999999999986,7.813,7.974
2020-04-23,8.012,8.04,7.8889999999999985,7.907999999999999
2020-04-24,7.8889999999999985,7.907999999999999,7.794,7.8039999999999985
2020-04-27,7.775,7.87,7.756,7.8039999999999985
2020-04-28,7.813,7.822999999999999,7.624,7.737999999999999
2020-04-29,7.653,7.737999999999999,7.624,7.7
2020-04-30,7.728,7.86,7.709,7.832000000000002
2020-05-06,7.728,7.87,7.709,7.87
2020-05-07,7.86,7.8889999999999985,7.8039999999999985,7.842
2020-05-08,7.851,7.927,7.842,7.917000000000002
