date,opening_price,highest_price,lowest_price,closing_price
2017-12-12,13.49,13.509,13.32,13.329
2017-12-13,13.358,13.405,13.216,13.254
2017-12-14,13.263,13.282,12.942,12.97
2017-12-15,12.951,12.98,12.715,12.724
2017-12-18,12.724,12.762,12.45,12.469
2017-12-19,12.469,12.535,12.431,12.469
2017-12-20,12.479,12.497,12.242,12.252
2017-12-21,12.242,12.497,12.195,12.384
2017-12-22,12.356,12.526,12.337,12.365
2017-12-25,12.365,12.422,12.299,12.299
2017-12-26,12.299,12.431,12.28,12.337
2017-12-27,12.327,12.337,12.157,12.157
2017-12-28,12.157,12.345999999999998,12.063,12.185
2017-12-29,12.157,12.204,12.081,12.167
2018-01-02,12.185,12.384,12.185,12.365
2018-01-03,12.365,12.62,12.345999999999998,12.573
2018-01-04,12.592,12.592,12.46,12.535
2018-01-05,12.535,12.649,12.479,12.535
2018-01-08,12.554,12.923,12.526,12.781
2018-01-09,12.79,12.885,12.686,12.753
2018-01-10,12.715,12.904000000000002,12.658,12.781
2018-01-11,12.743,12.753,12.535,12.62
2018-01-12,12.658,12.668,12.479,12.507
2018-01-15,12.515999999999998,12.535,12.299,12.327
2018-01-16,12.327,12.592,12.299,12.582
2018-01-17,12.62,13.197,12.62,12.951
2018-01-18,13.008,13.188,12.894,13.065
2018-01-19,13.065,13.452,13.027,13.282
2018-01-22,13.225,13.300999999999998,13.055,13.206
2018-01-23,13.216,13.358,13.130999999999998,13.348
2018-01-24,13.367,13.83,13.206,13.726
2018-01-25,13.622,13.915,13.585,13.622
2018-01-26,13.575,13.698,13.547,13.632
2018-01-29,13.632,13.774,13.31,13.367
2018-01-30,13.386,13.462,13.178,13.197
2018-01-31,13.14,13.254,12.98,13.084
2018-02-01,13.130999999999998,13.178,12.809,12.885
2018-02-02,12.781,13.027,12.592,12.942
2018-02-05,12.79,13.093,12.753,13.017
2018-02-06,12.819,12.998,12.318,12.345999999999998
2018-02-07,12.573,12.63,12.299,12.308
2018-02-08,12.308,12.507,12.157,12.242
2018-02-09,12.053,12.053,11.155,11.24
2018-02-12,11.268,11.41,11.24,11.259
2018-02-13,11.363,11.524,11.306,11.325
2018-02-14,11.325,11.429,11.231,11.401
2018-02-22,11.505,11.533,11.372,11.42
2018-02-23,11.458,11.524,11.390999999999998,11.486
2018-02-26,11.533,11.77,11.467,11.703
2018-02-27,11.732,11.732,11.571,11.58
2018-02-28,11.486,11.58,11.372,11.439
2018-03-01,11.390999999999998,11.486,11.344,11.467
2018-03-02,11.401,11.467,11.344,11.354
2018-03-05,11.372,11.429,11.297,11.325
2018-03-06,11.390999999999998,11.543,11.325,11.533
2018-03-07,11.476,11.59,11.390999999999998,11.41
2018-03-08,11.429,11.514,11.42,11.486
2018-03-09,11.543,11.647,11.486,11.637
2018-03-12,11.713,11.807,11.647,11.751
2018-03-13,11.722,11.732,11.533,11.533
2018-03-14,11.486,11.562,11.448,11.458
2018-03-15,11.42,11.476,11.382,11.476
2018-03-16,11.448,11.505,11.344,11.354
2018-03-19,11.363,11.42,11.316,11.344
2018-03-20,11.325,11.354,11.220999999999998,11.316
2018-03-21,11.344,11.543,11.287,11.316
2018-03-22,11.335,11.448,11.268,11.287
2018-03-23,11.042,11.042,10.484000000000002,10.569
2018-03-26,10.55,10.72,10.503,10.692
2018-03-27,10.815,10.862,10.72,10.796
2018-03-28,10.692,10.786,10.616,10.616
2018-03-29,10.682,10.824000000000002,10.569,10.777
2018-03-30,10.815,10.919,10.786,10.862
2018-04-02,10.919,11.268,10.843,10.985
2018-04-03,10.871,11.089,10.853,11.032
2018-04-04,11.089,11.259,10.947,10.966
2018-04-09,10.928,11.032,10.834,10.985
2018-04-10,11.013,11.183,10.919,11.174
2018-04-11,11.155,11.193,11.079,11.108
2018-04-12,11.136,11.193,11.004,11.042
2018-04-13,11.089,11.127,10.9,10.909
2018-04-16,10.871,10.957,10.588,10.616
2018-04-17,10.635,10.824000000000002,10.588,10.626
2018-04-18,10.815,10.853,10.682,10.739
2018-04-19,10.796,10.909,10.73,10.815
2018-04-20,10.777,10.862,10.465,10.484000000000002
2018-04-23,10.503,10.682,10.493,10.616
2018-04-24,10.588,10.928,10.588,10.89
2018-04-25,10.824000000000002,10.871,10.749,10.777
2018-04-26,10.843,10.862,10.55,10.569
2018-04-27,10.645,10.805,10.607,10.786
2018-05-02,10.9,10.947,10.701,10.824000000000002
2018-05-03,10.805,11.089,10.777,11.042
2018-05-04,11.004,11.042,10.919,10.928
2018-05-07,10.994000000000002,11.050999999999998,10.947,11.032
2018-05-08,11.013,11.098,10.957,11.06
2018-05-09,11.050999999999998,11.164,10.975,11.023
2018-05-10,11.079,11.136,10.994000000000002,11.089
2018-05-11,11.108,11.117,10.957,10.966
2018-05-14,11.023,11.117,10.975,11.004
2018-05-15,11.032,11.050999999999998,10.853,10.966
2018-05-16,10.928,11.004,10.853,10.862
2018-05-17,10.871,10.9,10.739,10.749
2018-05-18,10.73,10.871,10.73,10.843
2018-05-21,10.938,10.975,10.871,10.919
2018-05-22,10.938,10.938,10.767,10.824000000000002
2018-05-23,10.805,10.805,10.616,10.711
2018-05-24,10.692,10.739,10.541,10.569
2018-05-25,10.588,10.635,10.427,10.437
2018-05-28,10.427,10.437,10.219,10.248
2018-05-29,10.21,10.276,10.106,10.144
2018-05-30,10.03,10.058,9.699,9.718
2018-05-31,9.784,9.917,9.746,9.907
2018-06-01,9.888,10.134,9.822,10.002
2018-06-04,10.058,10.153,9.973,10.04
2018-06-05,10.021,10.058,9.898,9.983
2018-06-06,9.954,9.954,9.813,9.86
2018-06-07,9.983,10.106,9.917,9.954
2018-06-08,9.945,9.945,9.567,9.756
2018-06-11,9.68,9.803,9.652,9.765
2018-06-12,9.746,9.775,9.642,9.737
2018-06-13,9.69,9.709,9.548,9.557
2018-06-14,9.538,9.671,9.51,9.548
2018-06-15,9.557,9.605,9.255,9.321
2018-06-19,9.245,9.274,8.612,8.773
2018-06-20,8.754,8.877,8.612,8.811
2018-06-21,8.782,8.896,8.612,8.658999999999999
2018-06-22,8.631,8.811,8.546,8.801
2018-06-25,8.839,8.857999999999997,8.622,8.631
2018-06-26,8.536,8.754,8.536,8.697000000000001
2018-06-27,8.687999999999999,8.735,8.584,8.64
2018-06-28,8.631,8.886000000000003,8.622,8.716000000000001
2018-06-29,8.697000000000001,8.981,8.687999999999999,8.952
2018-07-02,8.915,8.924,8.65,8.726
2018-07-03,8.744,8.857999999999997,8.669,8.839
2018-07-04,8.829,8.839,8.716000000000001,8.735
2018-07-05,8.735,8.839,8.593,8.603
2018-07-06,8.64,8.792,8.488999999999999,8.687999999999999
2018-07-09,8.697000000000001,8.867,8.677999999999999,8.847999999999997
2018-07-10,8.839,8.867,8.754,8.801
2018-07-11,8.612,8.65,8.508,8.593
2018-07-12,8.612,8.905,8.593,8.847999999999997
2018-07-13,8.839,8.857999999999997,8.754,8.792
2018-07-16,8.801,8.829,8.687999999999999,8.754
2018-07-17,8.735,8.735,8.603,8.658999999999999
2018-07-18,8.687999999999999,8.726,8.622,8.64
2018-07-19,8.64,8.726,8.574,8.631
2018-07-20,8.536,8.896,8.536,8.877
2018-07-23,8.82,8.933,8.697000000000001,8.915
2018-07-24,8.971,9.387,8.971,9.264
2018-07-25,9.236,9.274,9.16,9.189
2018-07-26,9.208,9.236,9.028,9.047
2018-07-27,9.047,9.075,8.962,8.981
2018-07-30,8.962,9.075,8.905,8.952
2018-07-31,8.943,8.99,8.896,8.952
2018-08-01,8.972000000000003,9.078,8.749,8.767999999999999
2018-08-02,8.749,8.759,8.478,8.584
2018-08-03,8.584,8.642000000000001,8.545,8.555
2018-08-06,8.594,8.642000000000001,8.302999999999999,8.342
2018-08-07,8.381,8.575,8.283999999999999,8.555
2018-08-08,8.526,8.526,8.41,8.429
2018-08-09,8.41,8.652000000000001,8.4,8.575
2018-08-10,8.565,8.613,8.497,8.536
2018-08-13,8.449,8.468,8.332,8.449
2018-08-14,8.429,8.468,8.361,8.429
2018-08-15,8.449,8.458,8.187000000000001,8.197000000000001
2018-08-16,8.139,8.342,8.042,8.187000000000001
2018-08-17,8.255,8.283999999999999,8.1,8.109
2018-08-20,8.09,8.245,8.09,8.235
2018-08-21,8.235,8.361,8.197000000000001,8.312999999999999
2018-08-22,8.294,8.302999999999999,8.245,8.255
2018-08-23,8.255,8.39,8.226,8.323
2018-08-24,8.302999999999999,8.429,8.264,8.371
2018-08-27,8.381,8.516,8.371,8.478
2018-08-28,8.487,8.536,8.439,8.458
2018-08-29,8.478,8.478,8.381,8.42
2018-08-30,8.4,8.429,8.294,8.312999999999999
2018-08-31,8.302999999999999,8.41,8.245,8.302999999999999
2018-09-03,8.274,8.302999999999999,8.187000000000001,8.264
2018-09-04,8.283999999999999,8.439,8.235,8.361
2018-09-05,8.332,8.39,8.216000000000001,8.216000000000001
2018-09-06,8.216000000000001,8.312999999999999,8.187000000000001,8.216000000000001
2018-09-07,8.197000000000001,8.352,8.197000000000001,8.235
2018-09-10,8.226,8.235,7.9929999999999986,8.013
2018-09-11,8.013,8.129,8.013,8.08
2018-09-12,8.08,8.206,8.071,8.158
2018-09-13,8.226,8.312999999999999,8.226,8.312999999999999
2018-09-14,8.283999999999999,8.342,8.274,8.312999999999999
2018-09-17,8.294,8.342,8.255,8.302999999999999
2018-09-18,8.294,8.449,8.294,8.439
2018-09-19,8.429,8.575,8.42,8.516
2018-09-20,8.497,8.594,8.497,8.526
2018-09-21,8.545,8.807,8.497,8.749
2018-09-25,8.642000000000001,8.691,8.623,8.671
2018-09-26,8.681000000000001,8.846,8.642000000000001,8.749
2018-09-27,8.73,8.759,8.652000000000001,8.671
2018-09-28,8.691,8.759,8.652000000000001,8.681000000000001
2018-10-08,8.565,8.584,8.274,8.283999999999999
2018-10-09,8.294,8.342,8.245,8.264
2018-10-10,8.274,8.323,8.206,8.235
2018-10-11,7.9929999999999986,8.042,7.586,7.672999999999999
2018-10-12,7.644,7.7029999999999985,7.46,7.557
2018-10-15,7.625,7.654,7.441,7.451
2018-10-16,7.489,7.596,7.431,7.441
2018-10-17,7.567,7.606,7.441,7.508999999999999
2018-10-18,7.508999999999999,7.577000000000001,7.431,7.441
2018-10-19,7.372999999999997,7.858,7.362999999999999,7.858
2018-10-22,8.09,8.642000000000001,8.09,8.642000000000001
2018-10-23,8.875,9.059,8.487,8.526
2018-10-24,8.39,9.136,8.371,8.797
2018-10-25,8.526,9.146,8.507,9.136
2018-10-26,9.214,9.224,8.738999999999999,8.846
2018-10-29,8.846,9.011,8.7,8.797
2018-10-30,8.817,9.35,8.555,9.156
2018-10-31,9.03,9.233,8.875,9.127
2018-11-01,9.204,9.883,9.204,9.282
2018-11-02,9.65,9.727,9.398,9.553
2018-11-05,9.495,9.572,9.359,9.505
2018-11-06,9.534,9.621,9.262,9.398
2018-11-07,9.34,9.427,9.214,9.291
2018-11-08,9.388,9.388,8.962,9.011
2018-11-09,8.991,9.127,8.914,8.981
2018-11-12,9.011,9.117,8.933,9.098
2018-11-13,9.001,9.427,8.914,9.262
2018-11-14,9.166,9.262,9.02,9.069
2018-11-15,9.03,9.35,9.03,9.33
2018-11-16,9.301,9.834,9.282,9.64
2018-11-19,9.621,9.96,9.572,9.844
2018-11-20,9.737,9.853,9.379,9.398
2018-11-21,9.291,9.514,9.204,9.388
2018-11-22,9.427,9.456,9.127,9.272
2018-11-23,9.253,9.321,8.904,9.03
2018-11-26,9.011,9.117,8.933,8.991
2018-11-27,9.049,9.146,8.991,9.049
2018-11-28,9.04,9.272,9.011,9.243
2018-11-29,9.311,9.417,8.991,8.991
2018-11-30,8.962,9.185,8.943,9.146
2018-12-03,9.64,9.766,9.408,9.427
2018-12-04,9.417,9.543,9.417,9.534
2018-12-05,9.369,9.524,9.369,9.466
2018-12-06,9.35,9.379,9.195,9.214
2018-12-07,9.301,9.417,9.291,9.35
2018-12-10,9.272,9.524,9.233,9.408
2018-12-11,9.476,9.495,9.311,9.369
2018-12-12,9.417,9.505,9.359,9.388
2018-12-13,9.388,9.592,9.33,9.524
2018-12-14,9.485,9.485,9.204,9.233
2018-12-17,9.175,9.33,9.117,9.243
2018-12-18,9.214,9.291,9.03,9.088
2018-12-19,9.098,9.146,8.991,9.03
2018-12-20,9.03,9.117,8.933,9.078
2018-12-21,9.03,9.04,8.788,8.846
2018-12-24,8.817,8.846,8.681000000000001,8.738999999999999
2018-12-25,8.633,8.633,8.342,8.458
2018-12-26,8.458,8.497,8.352,8.4
2018-12-27,8.575,8.584,8.381,8.39
2018-12-28,8.429,8.662,8.381,8.526
2019-01-02,8.526,8.536,8.381,8.487
2019-01-03,8.478,8.914,8.478,8.662
2019-01-04,8.555,9.437,8.536,9.272
2019-01-07,9.204,9.417,9.204,9.301
2019-01-08,9.272,9.447,9.166,9.253
2019-01-09,9.253,9.524,9.243,9.379
2019-01-10,9.35,9.437,9.185,9.204
2019-01-11,9.204,9.33,9.175,9.262
2019-01-14,9.311,9.456,9.243,9.291
2019-01-15,9.291,9.611,9.282,9.553
2019-01-16,9.543,9.592,9.447,9.485
2019-01-17,9.505,9.611,9.398,9.408
2019-01-18,9.427,9.592,9.379,9.543
2019-01-21,9.534,9.669,9.437,9.553
2019-01-22,9.543,9.563,9.35,9.35
2019-01-23,9.321,9.456,9.321,9.398
2019-01-24,9.417,9.737,9.417,9.602
2019-01-25,9.602,9.883,9.602,9.747
2019-01-28,9.844,10.076,9.621,9.718
2019-01-29,9.611,9.834,9.495,9.679
2019-01-30,9.602,9.727,9.495,9.553
2019-01-31,9.592,9.824,9.553,9.766
2019-02-01,9.921,9.989,9.776,9.97
2019-02-11,9.912,10.328,9.883,10.309
2019-02-12,10.289,10.619000000000002,10.193,10.522
2019-02-13,10.522,10.958,10.406,10.88
2019-02-14,10.813,10.939,10.658,10.813
2019-02-15,10.754,10.803,10.435,10.483
2019-02-18,10.58,11.152,10.561,11.055
2019-02-19,11.113,11.568,10.987,11.2
2019-02-20,11.19,11.336,11.035,11.21
2019-02-21,11.132,11.927,11.055,11.278
2019-02-22,11.423,12.382,11.19,12.314
2019-02-25,12.75,13.545,12.411,13.545
2019-02-26,13.68,14.029000000000002,13.012,13.050999999999998
2019-02-27,12.925,13.274,12.392,12.77
2019-02-28,12.673,12.673,12.15,12.314
2019-03-01,12.45,12.789,12.237,12.615
2019-03-04,12.731,13.37,12.498,12.663
2019-03-05,12.518,12.702,12.382,12.624
2019-03-06,12.673,13.37,12.402,13.041
2019-03-07,13.661,14.349,13.322,14.349
2019-03-08,13.826,14.659,13.603,13.865
2019-03-11,14.107,14.63,13.545,13.923
2019-03-12,14.068,14.378,13.545,13.71
2019-03-13,13.71,13.758,13.128,13.293
2019-03-14,13.099,13.351,12.741,12.876
2019-03-15,12.964,13.68,12.964,13.332
2019-03-18,13.177,13.613,13.031,13.535
2019-03-19,13.515999999999998,13.574000000000002,13.128,13.274
2019-03-20,13.274,13.719,13.206,13.487
2019-03-21,13.515999999999998,14.107,13.332,13.768
2019-03-22,13.7,13.845,13.303,13.535
2019-03-25,13.186,13.38,12.828,12.915
2019-03-26,13.031,13.06,12.334,12.44
2019-03-27,12.547,12.741,12.314,12.508
2019-03-28,12.44,12.673,12.237,12.353
2019-03-29,12.431,13.593,12.411,13.593
2019-04-01,13.836,14.242,13.496,13.961
2019-04-02,14.0,14.514,13.903,14.078
2019-04-03,13.961,15.483,13.855,15.483
2019-04-04,15.405,15.55,14.998,15.328
2019-04-08,15.502,15.599,14.494000000000002,14.93
2019-04-09,14.824000000000002,15.095,14.388,14.746
2019-04-10,14.494000000000002,14.678,13.961,14.368
2019-04-11,14.242,14.349,13.932,14.039
2019-04-12,14.02,14.407,14.01,14.155
2019-04-15,14.533,14.611,13.836,13.855
2019-04-16,13.739,14.291,13.37,14.242
2019-04-17,14.107,14.165,13.884,14.0
2019-04-18,13.991,14.097,13.865,13.913
2019-04-19,13.970999999999998,14.262,13.894,14.068
2019-04-22,14.233,14.300999999999998,13.438,13.467
2019-04-23,13.467,13.970999999999998,13.419,13.613
2019-04-24,13.603,13.884,13.487,13.748
2019-04-25,13.69,13.952,13.38,13.4
2019-04-26,13.467,14.204,13.467,13.855
2019-04-29,13.923,14.049,13.303,13.496
2019-04-30,13.496,13.71,13.429,13.545
2019-05-06,12.595,12.896,12.188,12.188
2019-05-07,12.334,12.363,11.849,12.276
2019-05-08,11.917,12.305,11.859000000000002,11.985
2019-05-09,11.859000000000002,11.966,11.636,11.675
2019-05-10,11.966,12.46,11.685,12.373
2019-05-13,12.14,12.198,11.975,12.043
2019-05-14,11.917,12.237,11.878,11.937
2019-05-15,12.043,12.343,11.927,12.247
2019-05-16,12.188,12.285,12.062,12.179
2019-05-17,12.188,12.237,11.626,11.714
2019-05-20,11.626,11.966,11.588,11.762
2019-05-21,11.762,12.062,11.714,11.878
2019-05-22,11.898,11.975,11.675,11.772
2019-05-23,11.714,11.898,11.636,11.665
2019-05-24,11.636,11.772,11.626,11.646
2019-05-27,11.685,12.092,11.607,11.995
2019-05-28,11.975,12.092,11.82,11.917
2019-05-29,11.878,12.082,11.849,11.937
2019-05-30,11.898,11.898,11.704,11.811
2019-05-31,11.811,11.888,11.704,11.723
2019-06-03,11.84,12.033,11.772,11.907
2019-06-04,11.898,12.101,11.859000000000002,12.033
2019-06-05,12.169,12.653,12.101,12.334
2019-06-06,12.247,12.498,12.14,12.188
2019-06-10,12.062,12.227,11.743,12.004
2019-06-11,12.014,12.75,11.966,12.712
2019-06-12,12.595,12.683,12.46,12.479
2019-06-13,12.479,12.683,12.421,12.566
2019-06-14,12.547,12.634,12.255999999999998,12.343
2019-06-17,12.314,12.566,12.314,12.469
2019-06-18,12.537,12.537,12.324000000000002,12.382
2019-06-19,13.167,13.429,12.634,12.673
2019-06-20,12.634,13.942,12.634,13.584
2019-06-21,13.748,13.952,13.613,13.777
2019-06-24,14.049,14.068,13.68,13.797
2019-06-25,13.739,13.970999999999998,13.429,13.816
2019-06-26,13.564,13.739,13.429,13.487
2019-06-27,13.622,13.970999999999998,13.603,13.748
2019-06-28,13.719,13.816,13.574000000000002,13.748
2019-07-01,14.242,14.300999999999998,13.923,14.029000000000002
2019-07-02,13.942,13.981,13.768,13.816
2019-07-03,13.806,13.816,13.38,13.467
2019-07-04,13.429,13.555,13.225,13.361
2019-07-05,13.409,13.642,13.312,13.429
2019-07-08,13.429,13.496,13.089,13.157
2019-07-09,13.157,13.332,13.08,13.274
2019-07-10,13.322,13.438,13.196,13.264
2019-07-11,13.361,13.535,13.225,13.312
2019-07-12,13.293,13.477,13.177,13.448
2019-07-15,13.38,13.855,13.225,13.622
2019-07-16,13.574000000000002,13.661,13.535,13.555
2019-07-17,13.525,13.622,13.467,13.487
2019-07-18,13.39,13.438,13.254,13.322
2019-07-19,13.4,13.719,13.37,13.651
2019-07-22,13.758,13.797,13.438,13.458
2019-07-23,13.525,13.555,13.4,13.496
2019-07-24,13.574000000000002,13.729,13.515999999999998,13.535
2019-07-25,13.574000000000002,13.613,13.467,13.603
2019-07-26,13.593,13.593,13.466,13.525
2019-07-29,13.534,13.534,13.319,13.329
2019-07-30,13.368,13.662,13.368,13.515
2019-07-31,13.466,13.623,13.456,13.574000000000002
2019-08-01,13.456,13.583,13.407,13.446
2019-08-02,13.172,13.192,12.947,13.015
2019-08-05,12.927,13.045,12.643,12.673
2019-08-06,12.34,12.722,12.251,12.575
2019-08-07,12.673,12.682,12.281,12.281
2019-08-08,12.702,12.761,12.398,12.457
2019-08-09,12.565,12.604,12.3,12.32
2019-08-12,12.487,12.673,12.477,12.663
2019-08-13,12.535,12.594,12.467,12.515999999999998
2019-08-14,12.682,12.82,12.515999999999998,12.515999999999998
2019-08-15,12.144,12.515999999999998,12.105,12.496
2019-08-16,12.477,12.731,12.349,12.526
2019-08-19,12.741,13.593,12.663,13.554
2019-08-20,13.485,13.662,13.417,13.525
2019-08-21,13.476,13.574000000000002,13.388,13.456
2019-08-22,13.534,13.554,13.388,13.485
2019-08-23,13.476,13.613,13.329,13.397
2019-08-26,13.152,13.436,13.104,13.309
2019-08-27,13.397,13.809,13.397,13.544
2019-08-28,13.466,13.544,13.319,13.378
2019-08-29,13.436,13.476,13.29,13.378
2019-08-30,13.515,13.652,13.348,13.378
2019-09-02,13.397,13.828,13.397,13.799
2019-09-03,13.76,13.887,13.691,13.799
2019-09-04,13.73,14.23,13.73,14.063
2019-09-05,14.357,15.297,14.357,14.69
2019-09-06,14.984000000000002,15.033,14.592,14.798
2019-09-09,15.013,15.15,14.759,14.876
2019-09-10,14.788,15.013,14.524,14.808
2019-09-11,15.033,15.855,14.876,15.345999999999998
2019-09-12,15.474,16.247,15.268,16.198
2019-09-16,16.296,16.296,15.62,15.855
2019-09-17,15.699000000000002,15.806,15.062,15.268
2019-09-18,15.278,15.307,14.847,14.925
2019-09-19,14.984000000000002,15.092,14.778,15.033
2019-09-20,15.023,15.033,14.661,14.866
2019-09-23,14.808,15.013,14.640999999999998,14.798
2019-09-24,14.876,15.248,14.768,14.945
2019-09-25,14.739,15.033,14.69,14.759
2019-09-26,14.827,14.935,14.298,14.377
2019-09-27,14.367,14.573,14.308,14.553
2019-09-30,14.533,14.563,14.005,14.005
2019-10-08,14.132,14.22,13.858,13.925999999999998
2019-10-09,13.858,14.044,13.769,14.005
2019-10-10,14.005,14.337,13.975,14.2
2019-10-11,14.249,14.808,14.142,14.661
2019-10-14,14.886,15.111,14.69,14.847
2019-10-15,14.827,14.905,14.661,14.768
2019-10-16,14.837,15.052,14.69,14.719
2019-10-17,14.7,14.778,14.396,14.475
2019-10-18,14.475,14.563,14.005,14.024
2019-10-21,13.897,13.916,13.652,13.867
2019-10-22,13.877,14.014,13.789,13.965
2019-10-23,13.965,14.014,13.818,13.858
2019-10-24,13.887,14.132,13.818,13.936
2019-10-25,13.916,14.132,13.799,14.102
2019-10-28,14.171,14.396,13.985,14.347
2019-10-29,14.308,14.308,13.965,13.995
2019-10-30,13.956,13.995,13.789,13.799
2019-10-31,13.867,13.916,13.711,13.809
2019-11-01,13.76,14.142,13.72,14.034
2019-11-04,14.102,14.161,13.965,14.083
2019-11-05,14.102,14.543,14.044,14.377
2019-11-06,14.328,14.425999999999998,14.22,14.298
2019-11-07,14.2,14.465,14.151,14.357
2019-11-08,14.494000000000002,14.543,13.916,13.925999999999998
2019-11-11,13.769,13.867,13.583,13.613
2019-11-12,13.613,13.75,13.564,13.691
2019-11-13,13.681,13.838,13.613,13.672
2019-11-14,13.672,13.779000000000002,13.593,13.642
2019-11-15,13.623,13.681,13.407,13.446
2019-11-18,13.417,13.76,13.397,13.662
2019-11-19,13.632,13.828,13.603,13.828
2019-11-20,13.818,13.838,13.505,13.564
2019-11-21,13.505,13.652,13.456,13.564
2019-11-22,13.574000000000002,13.789,13.485,13.574000000000002
2019-11-25,13.564,13.652,13.417,13.642
2019-11-26,13.662,13.75,13.485,13.593
2019-11-27,13.534,13.544,13.407,13.427
2019-11-28,13.427,13.505,13.397,13.436
2019-11-29,13.436,13.534,13.388,13.456
2019-12-02,13.691,13.74,13.515,13.554
2019-12-03,13.485,13.623,13.446,13.583
2019-12-04,13.485,13.505,13.417,13.476
2019-12-05,13.525,13.789,13.515,13.711
2019-12-06,13.701,13.877,13.691,13.828
2019-12-09,13.936,14.005,13.779000000000002,13.887
2019-12-10,13.887,13.907,13.76,13.867
2019-12-11,13.925999999999998,14.044,13.818,13.887
2019-12-12,13.887,14.024,13.848,13.956
2019-12-13,14.298,14.553,14.122,14.406
2019-12-16,14.455,14.729,14.318,14.602
2019-12-17,14.592,15.336,14.533,14.837
2019-12-18,14.778,15.072,14.739,14.759
2019-12-19,14.788,14.866,14.514,14.68
2019-12-20,14.729,14.945,14.67,14.67
2019-12-23,14.67,14.827,14.308,14.367
2019-12-24,14.455,14.475,14.279000000000002,14.435
2019-12-25,14.386,14.573,14.259,14.396
2019-12-26,14.425999999999998,14.729,14.367,14.67
2019-12-27,14.602,14.847,14.416,14.425999999999998
2019-12-30,14.396,15.562,14.337,15.336
2019-12-31,15.18,15.356,14.945,15.140999999999998
2020-01-02,15.425,15.64,15.229,15.307
2020-01-03,15.307,15.522,15.238,15.395
2020-01-06,15.229,15.64,15.18,15.474
2020-01-07,15.493,15.532,15.199000000000002,15.425
2020-01-08,15.219,15.278,14.866,14.886
2020-01-09,15.101,15.248,14.994000000000002,15.111
2020-01-10,15.327,15.405,14.954,15.043
2020-01-13,15.013,15.248,14.768,15.238
2020-01-14,15.268,15.317,15.101,15.121
2020-01-15,15.082,15.189,14.945,14.974
2020-01-16,14.964,15.062,14.886,14.886
2020-01-17,14.974,15.130999999999998,14.886,14.984000000000002
2020-01-20,14.945,15.189,14.886,15.17
2020-01-21,15.092,15.130999999999998,14.749,14.798
2020-01-22,14.739,14.984000000000002,14.455,14.866
2020-01-23,14.640999999999998,14.739,14.161,14.249
2020-02-03,12.829,12.957,12.829,12.829
2020-02-04,12.741,13.005999999999998,12.663,12.908
2020-02-05,12.908,13.407,12.81,13.025
2020-02-06,12.996,13.495,12.898,13.358
2020-02-07,13.25,13.505,13.201,13.417
2020-02-10,13.329,13.593,13.27,13.485
2020-02-11,13.642,13.877,13.544,13.583
2020-02-12,13.525,13.828,13.456,13.711
2020-02-13,13.691,13.76,13.417,13.476
2020-02-14,13.446,13.809,13.427,13.652
2020-02-17,13.985,14.651,13.925999999999998,14.494000000000002
2020-02-18,14.494000000000002,14.612,14.298,14.494000000000002
2020-02-19,14.484000000000002,14.837,14.416,14.475
2020-02-20,14.543,15.307,14.445,15.199000000000002
2020-02-21,15.18,15.493,14.935,15.082
2020-02-24,14.964,15.189,14.905,15.043
2020-02-25,14.71,15.033,14.455,14.954
2020-02-26,14.69,15.336,14.630999999999998,14.945
2020-02-27,15.062,15.327,14.759,14.798
2020-02-28,14.396,14.445,13.818,13.916
2020-03-02,14.181,14.68,13.975,14.484000000000002
2020-03-03,14.749,14.954,14.386,14.524
2020-03-04,14.484000000000002,14.788,14.357,14.788
2020-03-05,14.935,15.425,14.7,15.15
2020-03-06,14.935,15.033,14.592,14.612
2020-03-09,14.298,14.475,13.965,14.132
2020-03-10,14.063,14.524,13.985,14.416
2020-03-11,14.416,14.416,13.985,14.024
2020-03-12,13.887,14.024,13.76,13.828
2020-03-13,13.172,13.985,13.025,13.74
2020-03-16,13.887,13.907,13.015,13.025
2020-03-17,13.201,13.407,12.829,13.104
2020-03-18,13.231,13.329,12.829,12.849
2020-03-19,12.82,13.005999999999998,12.447,12.868
2020-03-20,12.898,12.966,12.633,12.917
2020-03-23,12.398,12.643,12.349,12.535
2020-03-24,12.663,12.731,12.242,12.604
2020-03-25,12.859000000000002,12.908,12.633,12.751
2020-03-26,12.604,12.731,12.565,12.584
2020-03-27,12.731,12.996,12.633,12.682
2020-03-30,12.526,12.673,12.438,12.614
2020-03-31,12.751,12.8,12.565,12.575
2020-04-01,12.565,12.849,12.535,12.594
2020-04-02,12.584,12.8,12.535,12.8
2020-04-03,12.731,12.731,12.575,12.624
2020-04-07,12.839,12.927,12.731,12.878
2020-04-08,12.78,12.878,12.741,12.829
2020-04-09,12.898,13.035,12.829,12.849
2020-04-10,12.878,12.878,12.584,12.614
2020-04-13,12.545,12.604,12.379,12.447
2020-04-14,12.487,12.878,12.418,12.761
2020-04-15,12.663,12.888,12.633,12.653
2020-04-16,12.565,12.937,12.535,12.82
2020-04-17,12.898,12.917,12.751,12.8
2020-04-20,12.8,12.849,12.741,12.81
2020-04-21,12.761,12.78,12.594,12.653
2020-04-22,12.584,12.653,12.535,12.604
2020-04-23,12.633,12.692,12.496,12.535
2020-04-24,12.515999999999998,12.575,12.32,12.349
2020-04-27,12.34,12.457,12.3,12.31
