date,opening_price,highest_price,lowest_price,closing_price
2017-08-04,10.307,11.261,10.164,11.013
2017-08-07,10.956,11.528,10.717,11.147
2017-08-08,11.166,11.394,10.851,11.299
2017-08-09,11.118,11.309,10.851,11.050999999999998
2017-08-10,10.965,11.528,10.822,11.147
2017-08-11,10.956,11.108,10.031,10.031
2017-08-14,9.773,10.021,9.592,9.936
2017-08-15,9.897,10.183,9.812,9.964
2017-08-16,10.183,10.565,10.002,10.45
2017-08-17,11.032,11.413,10.737,10.832
2017-08-18,10.965,11.919,10.899,11.919
2017-08-21,12.3,13.111,12.214,12.987
2017-08-22,12.558,12.72,11.919,12.357
2017-08-23,12.175999999999998,12.5,11.986,12.005
2017-08-24,12.415,12.911,12.062,12.329
2017-08-25,11.824000000000002,12.281,11.557,12.148
2017-08-28,12.348,13.349,12.033,12.796
2017-08-29,12.586,14.074000000000002,12.548,13.797
2017-08-30,13.492,14.188,13.349,14.121
2017-08-31,13.921,13.998,13.444,13.731
2017-09-01,13.988,14.112,13.578,13.797
2017-09-04,13.349,13.511,13.101,13.263
2017-09-05,13.082,13.444,13.005999999999998,13.282
2017-09-06,13.13,13.225,12.796,12.958
2017-09-07,13.082,13.254,12.844,12.958
2017-09-08,12.92,13.300999999999998,12.615,13.244000000000002
2017-09-11,13.063,13.444,12.977,13.101
2017-09-12,13.025,13.578,12.815,13.521
2017-09-13,13.406,13.683,13.244000000000002,13.282
2017-09-14,13.425,13.492,13.044,13.397
2017-09-15,13.397,13.53,13.139,13.149
2017-09-18,12.815,12.825,11.833,11.833
2017-09-19,11.537,11.9,11.27,11.765999999999998
2017-09-20,11.614,11.757,11.470999999999998,11.652
2017-09-21,11.652,12.291,11.652,11.986
2017-09-22,11.880999999999998,11.9,11.470999999999998,11.537
2017-09-25,11.604,11.728,11.261,11.375
2017-09-26,11.328,11.652,11.328,11.604
2017-09-27,11.757,11.814,11.604,11.68
2017-09-28,11.604,11.728,11.452,11.49
2017-09-29,11.547,11.633,11.204,11.337
2017-10-09,11.537,11.785,11.385,11.757
2017-10-10,11.661,12.167,11.642,11.919
2017-10-11,11.947,12.11,11.671,12.043
2017-10-12,11.967,12.09,11.747,11.862
2017-10-13,11.814,11.909,11.652,11.747
2017-10-16,11.785,12.033,11.738,11.814
2017-10-17,11.785,11.833,11.29,11.366
2017-10-18,11.261,11.413,10.46,10.584
2017-10-19,10.536,10.727,10.412,10.431
2017-10-20,10.403,10.746,10.393,10.727
2017-10-23,10.737,11.023,10.737,10.832
2017-10-24,10.851,10.86,10.508,10.66
2017-10-25,10.679,10.841,10.613,10.775
2017-10-26,10.765,10.908,10.593,10.851
2017-10-27,10.775,11.185,10.727,10.746
2017-10-30,10.593,10.708,9.964,10.183
2017-10-31,10.174,10.622,10.117,10.603
2017-11-01,10.66,10.832,10.574000000000002,10.67
2017-11-02,10.689,10.851,10.574000000000002,10.755999999999998
2017-11-03,10.755999999999998,10.755999999999998,10.317,10.489
2017-11-06,10.46,10.755999999999998,10.374,10.746
2017-11-07,10.746,10.851,10.593,10.813
2017-11-08,10.794,10.956,10.67,10.755999999999998
2017-11-09,10.679,10.851,10.613,10.737
2017-11-10,10.67,10.727,10.479,10.536
2017-11-13,10.565,10.584,10.26,10.288
2017-11-14,10.279000000000002,10.355,10.126,10.164
2017-11-15,10.155,10.355,9.964,10.107
2017-11-16,10.145,10.317,10.06,10.079
2017-11-17,10.136,10.136,9.344,9.363
2017-11-20,9.411,9.573,9.192,9.564
2017-11-21,9.526,9.583,9.335,9.392
2017-11-22,9.392,9.707,9.173,9.564
2017-11-23,9.554,9.859,9.383,9.554
2017-11-24,9.421,9.726,9.297,9.535
2017-11-27,9.592,9.65,9.335,9.354
2017-11-28,9.297,9.468,9.287,9.449
2017-11-29,9.44,9.707,9.316,9.697
2017-11-30,9.678,9.773,9.564,9.583
2017-12-01,9.535,9.678,9.535,9.573
2017-12-04,9.506,9.506,9.268,9.297
2017-12-05,9.239,9.287,8.582,8.744
2017-12-06,8.715,8.801,8.61,8.782
2017-12-07,8.744,8.896,8.696,8.715
2017-12-08,8.734,8.857999999999997,8.725,8.782
2017-12-11,8.753,8.857999999999997,8.734,8.849
2017-12-12,8.82,8.887,8.696,8.734
2017-12-13,8.734,8.829,8.715,8.782
2017-12-14,8.81,9.659,8.791,9.659
2017-12-15,9.707,9.907,9.65,9.716
2017-12-18,9.688,10.288,9.63,10.021
2017-12-19,9.993,10.222,9.773,10.079
2017-12-20,9.964,10.164,9.859,9.916
2017-12-21,9.955,10.06,9.754,9.964
2017-12-22,9.964,10.26,9.869,10.107
2017-12-25,10.06,10.06,9.783,9.812
2017-12-26,9.897,10.708,9.821,10.584
2017-12-27,10.412,10.536,10.269,10.279000000000002
2017-12-28,10.222,10.67,10.203,10.374
2017-12-29,10.317,10.365,10.136,10.317
2018-01-02,10.355,10.622,10.212,10.489
2018-01-03,10.441,10.593,10.326,10.46
2018-01-04,10.403,10.803,10.403,10.66
2018-01-05,10.708,11.147,10.527,11.061
2018-01-08,10.965,11.108,10.803,11.032
2018-01-09,10.908,11.251,10.86,10.88
2018-01-10,10.88,10.88,10.355,10.412
2018-01-11,10.412,10.593,10.307,10.574000000000002
2018-01-12,10.508,10.546,10.079,10.126
2018-01-15,10.021,10.107,9.354,9.621
2018-01-16,9.678,9.773,9.43,9.564
2018-01-17,9.611,9.802,9.392,9.688
2018-01-18,9.621,9.831,9.602,9.745
2018-01-19,9.659,9.812,9.564,9.602
2018-01-22,9.535,9.678,9.297,9.64
2018-01-23,9.621,9.878,9.573,9.812
2018-01-24,9.745,10.04,9.726,9.916
2018-01-25,9.907,10.145,9.773,9.945
2018-01-26,9.878,10.183,9.869,10.002
2018-01-29,9.964,10.126,9.611,9.621
2018-01-30,9.554,9.726,9.526,9.573
2018-01-31,9.516,9.554,9.259,9.316
2018-02-01,9.325,9.392,8.887,8.915
2018-02-02,8.849,9.011,8.639,9.001
2018-02-05,8.877,9.106,8.772,8.972999999999997
2018-02-06,8.82,8.877,8.076,8.105
2018-02-07,8.343,8.41,7.437,7.886
2018-02-08,7.876,8.029,7.8,7.952000000000001
2018-02-09,7.676,7.742000000000001,7.39,7.542000000000002
2018-02-12,7.627999999999999,7.771,7.58,7.713999999999999
2018-02-13,7.762,8.315,7.733,8.0
2018-02-14,8.009,8.086,7.952000000000001,8.009
2018-02-22,8.057,8.381,8.057,8.296
2018-02-23,8.315,8.524,8.248,8.353
2018-02-26,8.486,8.667,8.429,8.61
2018-02-27,8.61,8.801,8.41,8.543
2018-02-28,8.4,8.629,8.343,8.477
2018-03-01,8.391,8.562999999999999,8.362,8.496
2018-03-02,8.419,8.782,8.353,8.591000000000001
2018-03-05,8.734,9.03,8.696,9.02
2018-03-06,8.972999999999997,9.039,8.868,8.982000000000003
2018-03-07,8.925,9.106,8.763,8.782
2018-03-08,8.782,8.906,8.629,8.686
2018-03-09,8.744,8.906,8.715,8.868
2018-03-12,8.963,9.001,8.791,8.887
2018-03-13,8.877,9.039,8.839,8.857999999999997
2018-03-14,8.791,8.81,8.582,8.601
2018-03-15,8.572000000000001,9.211,8.515,9.173
2018-03-16,9.106,9.125,8.868,8.887
2018-03-19,8.81,9.039,8.696,8.801
2018-03-20,8.686,9.02,8.648,8.934
2018-03-21,8.963,9.297,8.896,9.03
2018-03-22,8.953,9.278,8.915,9.182
2018-03-23,8.857999999999997,9.011,8.267000000000001,8.276
2018-03-26,8.019,8.238,7.771,8.219
2018-03-27,8.439,8.505,8.324,8.391
2018-03-28,8.248,8.372,8.181000000000001,8.191
2018-03-29,8.229,8.391,8.2,8.362
2018-03-30,8.439,8.486,8.315,8.391
2018-04-02,8.343,8.467,8.267000000000001,8.324
2018-04-03,8.381,8.725,8.267000000000001,8.486
2018-04-04,8.477,8.552999999999999,8.315,8.334
2018-04-09,8.229,8.276,8.038,8.219
2018-04-10,8.257,8.334,8.172,8.324
2018-04-11,8.315,8.419,8.276,8.315
2018-04-12,8.286,8.334,8.124,8.133
2018-04-13,8.2,8.276,8.057,8.124
2018-04-16,8.105,8.105,7.857,7.895
2018-04-17,7.923999999999999,7.981,7.685,7.771
2018-04-18,7.837999999999999,7.886,7.704,7.857
2018-04-19,7.837999999999999,7.971,7.8,7.923999999999999
2018-04-20,7.9620000000000015,8.152000000000001,7.8279999999999985,7.8279999999999985
2018-04-23,7.952000000000001,8.048,7.8279999999999985,7.905
2018-04-24,7.876,8.038,7.876,8.009
2018-04-25,7.952000000000001,8.0,7.914,7.981
2018-04-26,7.981,7.981,7.676,7.685
2018-04-27,7.685,7.771,7.599,7.695
2018-05-02,7.914,7.943,7.7810000000000015,7.837999999999999
2018-05-03,7.847,8.019,7.79,8.009
2018-05-04,7.99,8.057,7.943,7.971
2018-05-07,8.009,8.276,8.009,8.219
2018-05-08,8.2,8.267000000000001,8.142999999999999,8.21
2018-05-09,8.2,8.229,8.057,8.113999999999999
2018-05-10,8.113999999999999,8.248,8.076,8.142999999999999
2018-05-11,8.142999999999999,8.267000000000001,8.113999999999999,8.162
2018-05-14,8.257,8.315,8.105,8.124
2018-05-15,8.133,8.2,8.029,8.181000000000001
2018-05-16,8.133,8.181000000000001,7.99,8.019
2018-05-17,8.057,8.076,7.99,8.019
2018-05-18,8.019,8.105,7.933,8.067
2018-05-21,8.124,8.248,8.095,8.21
2018-05-22,8.21,8.706,8.172,8.648
2018-05-23,8.591000000000001,8.763,8.533999999999999,8.667
2018-05-24,8.61,8.706,8.505,8.533999999999999
2018-05-25,8.533999999999999,8.648,8.362,8.391
2018-05-28,8.467,8.896,8.419,8.753
2018-05-29,8.725,8.992,8.629,8.877
2018-05-30,8.696,8.801,8.496,8.629
2018-05-31,8.829,8.849,8.582,8.753
2018-06-01,8.715,8.782,8.505,8.582
2018-06-04,8.658,9.22,8.582,9.096
2018-06-05,9.011,9.211,8.982000000000003,9.116
2018-06-06,9.068,9.077,8.868,9.011
2018-06-07,9.03,9.173,8.953,9.116
2018-06-08,9.144,9.383,8.925,9.02
2018-06-11,8.963,8.963,8.686,8.868
2018-06-12,8.849,9.211,8.753,9.154
2018-06-13,9.087,9.325,9.011,9.049
2018-06-14,8.982000000000003,9.239,8.829,8.857999999999997
2018-06-15,8.782,8.953,8.543,8.715
2018-06-19,8.486,8.696,7.847,8.105
2018-06-20,8.009,8.296,7.9620000000000015,8.2
2018-06-21,8.305,8.353,7.914,7.943
2018-06-22,7.797999999999999,8.049,7.5870000000000015,7.943
2018-06-25,8.049,8.116,7.779,7.797999999999999
2018-06-26,7.606,7.808,7.519,7.779
2018-06-27,7.952000000000001,8.26,7.856,8.087
2018-06-28,7.991,8.078,7.779,7.789
2018-06-29,7.875,8.097000000000001,7.789,8.058
2018-07-02,8.068,8.078,7.769,7.827000000000001
2018-07-03,7.875,8.049,7.808,8.01
2018-07-04,8.058,8.193,8.0,8.078
2018-07-05,8.068,8.087,7.808,7.827000000000001
2018-07-06,7.846,8.029,7.702000000000001,7.827000000000001
2018-07-09,7.875,8.116,7.866,8.097000000000001
2018-07-10,8.087,8.155,8.01,8.145
2018-07-11,7.991,8.058,7.818,8.0
2018-07-12,7.981,8.232000000000001,7.972,8.164
2018-07-13,8.193,8.28,8.145,8.212
2018-07-16,8.203,8.212,8.087,8.145
2018-07-17,8.164,8.318,8.116,8.241
2018-07-18,8.222000000000001,8.299,8.116,8.126
2018-07-19,8.135,8.174,7.827000000000001,7.904
2018-07-20,7.904,8.058,7.818,8.02
2018-07-23,8.106,8.53,8.058,8.443
2018-07-24,8.443,8.751,8.357000000000001,8.568999999999999
2018-07-25,8.568999999999999,8.896,8.482000000000001,8.684
2018-07-26,8.617,8.742,8.53,8.549
2018-07-27,8.665,8.877,8.52,8.588
2018-07-30,8.568999999999999,9.079,8.568999999999999,8.838
2018-07-31,8.809,8.867,8.617,8.828
2018-08-01,8.828,8.896,8.472000000000001,8.491
2018-08-02,8.424,8.588,8.126,8.443
2018-08-03,8.357000000000001,8.53,8.203,8.222000000000001
2018-08-06,8.193,8.328,7.875,7.952000000000001
2018-08-07,7.991,8.347000000000001,7.895,8.328
2018-08-08,8.28,8.337,8.164,8.203
2018-08-09,8.145,8.511000000000001,8.106,8.472000000000001
2018-08-10,8.463,8.54,8.414,8.491
2018-08-13,8.366,8.472000000000001,8.241,8.463
2018-08-14,8.443,8.568999999999999,8.366,8.414
2018-08-15,8.472000000000001,8.597000000000001,8.366,8.395
2018-08-16,8.212,8.251,8.01,8.078
2018-08-17,8.145,8.212,7.914,7.943
2018-08-20,7.943,8.058,7.741,8.029
2018-08-21,8.02,8.155,7.943,8.126
2018-08-22,8.068,8.078,7.895,7.914
2018-08-23,7.904,8.02,7.875,7.952000000000001
2018-08-24,7.952000000000001,7.981,7.856,7.885
2018-08-27,7.904,8.087,7.904,8.039
2018-08-28,8.049,8.087,8.0,8.087
2018-08-29,8.058,8.222000000000001,8.01,8.116
2018-08-30,8.174,8.414,8.164,8.232000000000001
2018-08-31,8.174,8.289,8.116,8.155
2018-09-03,8.164,8.164,7.866,8.058
2018-09-04,8.039,8.289,8.02,8.232000000000001
2018-09-05,8.193,8.26,8.01,8.039
2018-09-06,8.039,8.135,7.943,7.981
2018-09-07,7.972,8.135,7.914,7.943
2018-09-10,7.9620000000000015,8.02,7.885,7.895
2018-09-11,7.952000000000001,8.02,7.885,7.981
2018-09-12,7.991,8.029,7.914,7.972
2018-09-13,8.039,8.116,7.943,8.058
2018-09-14,8.049,8.164,8.01,8.02
2018-09-17,8.039,8.068,7.972,7.991
2018-09-18,8.01,8.289,7.972,8.26
2018-09-19,8.222000000000001,8.443,8.193,8.318
2018-09-20,8.309,8.386000000000001,8.27,8.328
2018-09-21,8.309,8.453,8.232000000000001,8.424
2018-09-25,8.357000000000001,8.491,8.328,8.491
2018-09-26,8.491,8.511000000000001,8.376,8.405
2018-09-27,8.414,8.491,8.328,8.376
2018-09-28,8.366,8.549,8.347000000000001,8.443
2018-10-08,8.299,8.414,8.203,8.241
2018-10-09,8.309,8.482000000000001,8.28,8.347000000000001
2018-10-10,8.568999999999999,8.655,8.357000000000001,8.424
2018-10-11,8.193,8.299,7.683,7.789
2018-10-12,7.75,7.827000000000001,7.278,7.741
2018-10-15,7.741,7.827000000000001,7.5,7.529
2018-10-16,7.519,7.5870000000000015,7.105,7.182
2018-10-17,7.258999999999999,7.327000000000001,7.105,7.317
2018-10-18,7.25,7.258999999999999,6.884,6.9220000000000015
2018-10-19,6.816,7.182,6.7010000000000005,7.162999999999999
2018-10-22,7.23,7.558,7.221,7.5
2018-10-23,7.471,7.547999999999999,7.327000000000001,7.355
2018-10-24,7.2879999999999985,7.5379999999999985,7.278,7.432
2018-10-25,7.221,7.49,7.162999999999999,7.49
2018-10-26,7.529,7.577000000000001,7.365,7.394
2018-10-29,7.327000000000001,7.394,7.037999999999999,7.124
2018-10-30,7.115,7.24,6.999,7.153
2018-10-31,7.172999999999999,7.327000000000001,7.153,7.278
2018-11-01,7.346,7.442,7.278,7.2879999999999985
2018-11-02,7.422999999999999,7.529,7.365,7.508999999999999
2018-11-05,7.481,7.558,7.383999999999999,7.481
2018-11-06,7.49,7.519,7.336,7.508999999999999
2018-11-07,7.481,7.5379999999999985,7.404,7.442
2018-11-08,7.481,7.519,7.327000000000001,7.336
2018-11-09,7.355,7.422999999999999,7.297999999999999,7.346
2018-11-12,7.346,7.49,7.346,7.49
2018-11-13,7.394,7.635,7.375,7.567
2018-11-14,7.529,7.654,7.481,7.5
2018-11-15,7.529,7.635,7.471,7.625
2018-11-16,7.635,7.7120000000000015,7.577000000000001,7.625
2018-11-19,7.625,7.779,7.508999999999999,7.741
2018-11-20,7.654,7.692,7.461,7.461
2018-11-21,7.346,7.606,7.258999999999999,7.606
2018-11-22,7.596,7.596,7.394,7.4129999999999985
2018-11-23,7.394,7.442,7.0760000000000005,7.105
2018-11-26,7.124,7.172999999999999,6.99,7.009
2018-11-27,7.057,7.115,7.009,7.067
2018-11-28,7.037999999999999,7.153,6.99,7.124
2018-11-29,7.162999999999999,7.2010000000000005,6.893,6.912999999999999
2018-11-30,6.912999999999999,7.037999999999999,6.836,7.018
2018-12-03,7.182,7.25,7.115,7.172999999999999
2018-12-04,7.192,7.2010000000000005,7.096,7.172999999999999
2018-12-05,7.0470000000000015,7.172999999999999,7.009,7.086
2018-12-06,7.0470000000000015,7.067,6.941,6.97
2018-12-07,6.999,7.018,6.9510000000000005,7.009
2018-12-10,6.97,7.009,6.932,6.97
2018-12-11,7.028,7.028,6.941,6.99
2018-12-12,6.99,7.028,6.961,6.999
2018-12-13,7.018,7.144,6.98,7.086
2018-12-14,7.057,7.086,6.932,6.932
2018-12-17,6.932,6.9510000000000005,6.864,6.9220000000000015
2018-12-18,6.874,6.9220000000000015,6.787000000000001,6.855
2018-12-19,6.893,6.893,6.7970000000000015,6.807
2018-12-20,6.816,6.855,6.778,6.845
2018-12-21,6.816,6.836,6.691,6.739
2018-12-24,6.893,7.172999999999999,6.855,6.97
2018-12-25,6.874,7.0470000000000015,6.864,7.009
2018-12-26,6.99,7.028,6.903,6.932
2018-12-27,7.028,7.0470000000000015,6.72,6.739
2018-12-28,6.759,6.807,6.7010000000000005,6.739
2019-01-02,6.787000000000001,6.807,6.653,6.6720000000000015
2019-01-03,6.653,6.807,6.624,6.7010000000000005
2019-01-04,6.643,6.8260000000000005,6.624,6.807
2019-01-07,6.855,6.961,6.816,6.912999999999999
2019-01-08,6.884,6.941,6.855,6.864
2019-01-09,6.903,6.999,6.874,6.874
2019-01-10,6.903,6.903,6.7970000000000015,6.807
2019-01-11,6.8260000000000005,6.874,6.807,6.855
2019-01-14,6.864,6.97,6.836,6.912999999999999
2019-01-15,6.912999999999999,6.98,6.874,6.97
2019-01-16,6.97,6.99,6.893,6.912999999999999
2019-01-17,6.903,6.932,6.8260000000000005,6.836
2019-01-18,6.816,6.932,6.816,6.912999999999999
2019-01-21,6.932,7.037999999999999,6.912999999999999,6.99
2019-01-22,6.97,6.97,6.836,6.855
2019-01-23,6.845,6.884,6.807,6.864
2019-01-24,6.874,6.941,6.816,6.912999999999999
2019-01-25,6.912999999999999,6.9220000000000015,6.855,6.864
2019-01-28,6.9220000000000015,6.99,6.864,6.903
2019-01-29,6.884,6.9510000000000005,6.749,6.912999999999999
2019-01-30,6.874,6.932,6.8260000000000005,6.836
2019-01-31,6.855,6.893,6.759,6.787000000000001
2019-02-01,6.836,6.9220000000000015,6.749,6.903
2019-02-11,6.9220000000000015,7.162999999999999,6.893,7.115
2019-02-12,7.067,7.24,7.067,7.172999999999999
2019-02-13,7.182,7.278,7.144,7.23
2019-02-14,7.221,7.336,7.172999999999999,7.23
2019-02-15,7.2010000000000005,7.355,7.162999999999999,7.23
2019-02-18,7.24,7.404,7.23,7.394
2019-02-19,7.422999999999999,7.442,7.258999999999999,7.336
2019-02-20,7.336,7.355,7.25,7.317
2019-02-21,7.307,7.394,7.2010000000000005,7.23
2019-02-22,7.221,7.355,7.192,7.355
2019-02-25,7.365,7.721,7.365,7.692
2019-02-26,7.654,7.8370000000000015,7.508999999999999,7.741
2019-02-27,7.741,7.789,7.558,7.625
2019-02-28,7.644,7.827000000000001,7.644,7.731
2019-03-01,7.769,7.779,7.615,7.741
2019-03-04,7.797999999999999,8.068,7.779,7.856
2019-03-05,7.856,7.914,7.779,7.914
2019-03-06,7.895,8.0,7.818,7.972
2019-03-07,7.9620000000000015,8.106,7.904,7.981
2019-03-08,7.846,7.922999999999999,7.529,7.547999999999999
2019-03-11,7.5870000000000015,7.885,7.5870000000000015,7.875
2019-03-12,7.952000000000001,7.981,7.797999999999999,7.933
2019-03-13,7.933,7.943,7.7120000000000015,7.75
2019-03-14,7.741,7.827000000000001,7.567,7.75
2019-03-15,7.741,7.885,7.702000000000001,7.846
2019-03-18,7.895,8.183,7.721,8.135
2019-03-19,8.116,8.232000000000001,8.02,8.126
2019-03-20,8.135,8.251,7.991,8.155
2019-03-21,8.164,8.328,8.116,8.203
2019-03-22,8.164,8.52,8.078,8.347000000000001
2019-03-25,8.193,8.684,8.164,8.463
2019-03-26,8.472000000000001,8.636000000000001,8.155,8.193
2019-03-27,8.328,8.453,8.212,8.424
2019-03-28,8.414,8.568999999999999,8.26,8.309
2019-03-29,8.212,8.337,8.02,8.318
2019-04-01,8.337,8.549,8.337,8.549
2019-04-02,8.568999999999999,8.761000000000001,8.463,8.568999999999999
2019-04-03,8.463,9.021,8.405,8.838
2019-04-04,8.838,8.867,8.646,8.751
2019-04-08,8.79,8.867,8.53,8.655
2019-04-09,8.665,8.877,8.588,8.761000000000001
2019-04-10,8.713,8.751,8.52,8.607000000000001
2019-04-11,8.568999999999999,8.828,8.443,8.463
2019-04-12,8.491,8.8,8.472000000000001,8.751
2019-04-15,8.857000000000003,8.886000000000003,8.568999999999999,8.568999999999999
2019-04-16,8.501,8.646,8.28,8.646
2019-04-17,8.597000000000001,8.636000000000001,8.482000000000001,8.54
2019-04-18,8.511000000000001,8.511000000000001,8.357000000000001,8.386000000000001
2019-04-19,8.414,8.472000000000001,8.27,8.434
2019-04-22,8.472000000000001,8.53,8.357000000000001,8.395
2019-04-23,8.366,8.395,8.126,8.155
2019-04-24,8.183,8.232000000000001,7.9620000000000015,8.087
2019-04-25,8.078,8.183,7.808,7.818
2019-04-26,7.808,7.875,7.731,7.789
2019-04-29,7.779,7.943,7.625,7.789
2019-04-30,7.797999999999999,7.827000000000001,7.664,7.702000000000001
2019-05-06,7.461,7.471,6.932,6.932
2019-05-07,6.99,7.037999999999999,6.836,6.98
2019-05-08,6.864,6.99,6.816,6.932
2019-05-09,6.893,6.941,6.855,6.855
2019-05-10,6.9220000000000015,7.018,6.787000000000001,7.009
2019-05-13,6.9220000000000015,7.028,6.874,6.9510000000000005
2019-05-14,6.845,6.961,6.8260000000000005,6.855
2019-05-15,6.903,6.97,6.874,6.9510000000000005
2019-05-16,6.932,7.057,6.912999999999999,7.018
2019-05-17,7.018,7.057,6.778,6.836
2019-05-20,6.845,6.874,6.691,6.845
2019-05-21,6.816,6.941,6.816,6.9220000000000015
2019-05-22,6.9220000000000015,6.932,6.787000000000001,6.816
2019-05-23,6.816,6.816,6.662000000000001,6.73
2019-05-24,6.682,6.778,6.6720000000000015,6.72
2019-05-27,6.73,6.874,6.7010000000000005,6.855
2019-05-28,6.884,6.893,6.787000000000001,6.807
2019-05-29,6.768,6.874,6.768,6.787000000000001
2019-05-30,6.787000000000001,6.7970000000000015,6.691,6.787000000000001
2019-05-31,6.778,6.816,6.749,6.759
2019-06-03,6.787000000000001,6.836,6.739,6.739
2019-06-04,6.739,6.749,6.595,6.614
2019-06-05,6.662000000000001,6.682,6.556,6.5760000000000005
2019-06-06,6.566,6.5760000000000005,5.979,6.093999999999999
2019-06-10,6.104,6.181,6.075,6.132999999999999
2019-06-11,6.132999999999999,6.364,6.1229999999999976,6.364
2019-06-12,6.345,6.441,6.296,6.335
2019-06-13,6.316,6.393,6.277,6.345
2019-06-14,6.345,6.412000000000001,6.21,6.2479999999999976
2019-06-17,6.257999999999999,6.335,6.21,6.335
2019-06-18,6.431,6.431,6.277,6.3729999999999976
2019-06-19,6.47,6.499,6.412000000000001,6.4220000000000015
2019-06-20,6.393,6.527,6.345,6.499
2019-06-21,6.518,6.597,6.499,6.557
2019-06-24,6.547999999999999,6.597,6.507999999999999,6.547999999999999
2019-06-25,6.557,6.567,6.391,6.468999999999999
2019-06-26,6.468999999999999,6.489,6.42,6.45
2019-06-27,6.468999999999999,6.518,6.43,6.459
2019-06-28,6.468999999999999,6.468999999999999,6.254,6.322
2019-07-01,6.44,6.507999999999999,6.41,6.499
2019-07-02,6.499,6.626,6.479,6.567
2019-07-03,6.547999999999999,6.547999999999999,6.44,6.459
2019-07-04,6.468999999999999,6.597,6.468999999999999,6.528
2019-07-05,6.528,6.567,6.43,6.557
2019-07-08,6.547999999999999,6.547999999999999,6.283,6.303
2019-07-09,6.303,6.3610000000000015,6.263,6.3420000000000005
2019-07-10,6.3420000000000005,6.3610000000000015,6.234,6.254
2019-07-11,6.273,6.3610000000000015,6.175,6.224
2019-07-12,6.224,6.283,6.185,6.244
2019-07-15,6.254,6.352,6.1560000000000015,6.3420000000000005
2019-07-16,6.3610000000000015,6.3610000000000015,6.2929999999999975,6.3420000000000005
2019-07-17,6.3320000000000025,6.381,6.2929999999999975,6.3420000000000005
2019-07-18,6.312,6.312,6.175,6.224
2019-07-19,6.234,6.3420000000000005,6.234,6.303
2019-07-22,6.303,6.303,6.1560000000000015,6.185
2019-07-23,6.195,6.234,6.165,6.195
2019-07-24,6.224,6.283,6.175,6.214
2019-07-25,6.205,6.244,6.165,6.175
2019-07-26,6.185,6.185,6.126,6.175
2019-07-29,6.1560000000000015,6.205,6.126,6.1560000000000015
2019-07-30,6.1560000000000015,6.254,6.1560000000000015,6.214
2019-07-31,6.3320000000000025,6.528,6.322,6.401
2019-08-01,6.3610000000000015,6.391,6.254,6.273
2019-08-02,6.165,6.175,6.047999999999999,6.107
2019-08-05,6.097,6.126,6.037999999999999,6.047999999999999
2019-08-06,5.959,5.968999999999999,5.734,5.803
2019-08-07,5.822,5.8420000000000005,5.773,5.783
2019-08-08,5.803,5.8420000000000005,5.783,5.803
2019-08-09,5.822,5.891,5.7929999999999975,5.812
2019-08-12,5.812,5.891,5.812,5.891
2019-08-13,5.8420000000000005,5.8420000000000005,5.7929999999999975,5.822
2019-08-14,5.891,5.901,5.812,5.812
2019-08-15,5.685,5.7929999999999975,5.665,5.773
2019-08-16,5.763,5.822,5.744,5.783
2019-08-19,5.803,5.94,5.7929999999999975,5.92
2019-08-20,5.91,5.959,5.881,5.891
2019-08-21,5.91,5.95,5.881,5.93
2019-08-22,5.91,5.94,5.881,5.93
2019-08-23,5.92,5.95,5.871,5.881
2019-08-26,5.773,5.8420000000000005,5.734,5.803
2019-08-27,5.803,5.94,5.803,5.901
2019-08-28,5.92,5.979,5.891,5.95
2019-08-29,5.95,5.968999999999999,5.891,5.91
2019-08-30,5.93,5.959,5.783,5.8320000000000025
2019-09-02,5.8320000000000025,5.94,5.803,5.93
2019-09-03,5.92,5.95,5.891,5.93
2019-09-04,5.92,6.067,5.91,6.058
2019-09-05,6.1160000000000005,6.146,6.058,6.077000000000001
2019-09-06,6.077000000000001,6.136,6.067,6.0870000000000015
2019-09-09,6.136,6.165,6.097,6.146
2019-09-10,6.146,6.165,6.077000000000001,6.146
2019-09-11,6.136,6.175,6.097,6.1160000000000005
2019-09-12,6.126,6.146,6.097,6.126
2019-09-16,6.146,6.205,6.107,6.1560000000000015
2019-09-17,6.136,6.146,5.94,5.968999999999999
2019-09-18,6.018,6.107,5.968999999999999,6.028
2019-09-19,6.018,6.058,5.95,5.989
2019-09-20,6.028,6.322,6.018,6.136
2019-09-23,6.0870000000000015,6.107,5.959,6.009
2019-09-24,6.009,6.028,5.94,5.95
2019-09-25,5.95,5.95,5.852,5.852
2019-09-26,5.8610000000000015,5.891,5.773,5.783
2019-09-27,5.783,5.8320000000000025,5.783,5.7929999999999975
2019-09-30,5.7929999999999975,5.812,5.754,5.773
2019-10-08,5.7929999999999975,5.822,5.763,5.7929999999999975
2019-10-09,5.763,5.812,5.744,5.7929999999999975
2019-10-10,5.803,5.8320000000000025,5.783,5.822
2019-10-11,5.822,5.852,5.783,5.8420000000000005
2019-10-14,5.891,5.93,5.881,5.901
2019-10-15,5.891,5.901,5.8420000000000005,5.852
2019-10-16,5.871,5.891,5.812,5.822
2019-10-17,5.812,5.8420000000000005,5.803,5.812
2019-10-18,5.822,5.8320000000000025,5.724,5.734
2019-10-21,5.734,5.773,5.665,5.763
2019-10-22,5.763,5.812,5.734,5.803
2019-10-23,5.812,5.822,5.744,5.763
