date,opening_price,highest_price,lowest_price,closing_price
2018-03-20,28.943,29.89,28.71,29.55
2018-03-21,29.702,29.979,28.737,28.978
2018-03-22,29.211,29.371,28.728,28.978
2018-03-23,27.245,28.487,27.031,28.201
2018-03-26,28.237,28.425,27.344,28.049
2018-03-27,28.639,29.023000000000003,28.049,28.407
2018-03-28,27.96,28.362,27.317,27.531
2018-03-29,27.781,29.3,27.049,28.666
2018-03-30,28.63,29.157,28.416,28.737
2018-04-02,29.032,29.881,28.853,28.978
2018-04-03,28.585,30.041,28.496,29.872
2018-04-04,30.372,30.542,28.728,28.916
2018-04-09,29.568,30.166,29.273000000000003,30.024
2018-04-10,30.47,31.265,30.3,30.988000000000003
2018-04-11,31.087,31.381,30.649,30.711
2018-04-12,30.595,30.935,29.988000000000003,30.166
2018-04-13,30.372,30.685,29.666,29.818
2018-04-16,29.872,29.997,28.174,28.523000000000003
2018-04-17,28.567,29.166,28.353,28.559
2018-04-18,29.032,29.166,28.148000000000003,28.782
2018-04-19,29.032,29.425,28.987,29.318
2018-04-20,29.211,29.452,28.684,28.969
2018-04-23,28.701,29.211,28.675,29.175
2018-04-24,29.407,30.854,29.407,30.434
2018-04-25,30.202,30.497,29.97,30.202
2018-04-26,30.372,30.443,29.389,29.988000000000003
2018-04-27,30.274,30.64,30.032,30.318
2018-05-02,31.19400000000001,31.31900000000001,30.559,31.19400000000001
2018-05-03,30.95300000000001,30.97,30.14,30.622
2018-05-04,30.685,31.31,30.685,31.051
2018-05-07,31.355,31.756,30.845,31.471
2018-05-08,31.533,32.48,31.524,32.337
2018-05-09,32.051,32.239000000000004,31.792,32.158
2018-05-10,32.31,32.471,31.882,32.203
2018-05-11,32.257,32.373000000000005,30.863000000000003,30.97
2018-05-14,31.355,31.667,31.06900000000001,31.426
2018-05-15,31.489,31.587,30.863000000000003,31.462
2018-05-16,31.131,32.275,31.104,31.73
2018-05-17,32.042,32.203,31.363000000000003,31.48
2018-05-18,31.48,31.882,31.006,31.864
2018-05-21,32.167,32.364000000000004,31.801,32.087
2018-05-22,32.016,32.016,31.265,31.721
2018-05-23,31.783,31.783,30.193,30.229
2018-05-24,30.3,30.693,30.006,30.318
2018-05-25,30.202,30.631,30.104,30.408
2018-05-28,30.542,30.631,30.113000000000003,30.443
2018-05-29,30.443,30.542,29.55,29.916
2018-05-30,29.479,29.773000000000003,29.166,29.184
2018-05-31,29.55,30.658,29.479,30.586
2018-06-01,30.443,30.792,30.229,30.604
2018-06-04,30.729,31.471,30.72,31.212
2018-06-05,31.265,31.70300000000001,31.015,31.48
2018-06-06,31.48,32.239000000000004,31.372,32.051
2018-06-07,32.382,32.453,31.739,31.971
2018-06-08,32.024,32.382,31.44400000000001,31.596
2018-06-11,31.596,32.373000000000005,31.533,32.024
2018-06-12,32.248000000000005,33.802,31.801,33.364000000000004
2018-06-13,33.016,33.347,32.686,33.23
2018-06-14,32.927,33.186,32.382,32.811
2018-06-15,32.828,33.498000000000005,32.534,33.123000000000005
2018-06-19,32.712,33.463,31.515,31.917
2018-06-20,31.899,32.259,30.984,31.945
2018-06-21,31.899,33.72,31.538,32.629
2018-06-22,32.444,33.026,31.936,32.99
2018-06-25,33.248000000000005,33.276,31.963,32.056
2018-06-26,31.474,31.474,30.143,30.716
2018-06-27,30.716,30.993,29.856,30.032
2018-06-28,30.013,30.605,29.81,29.958
2018-06-29,30.244,30.965,30.152,30.947
2018-07-02,30.965,31.307,29.07,29.588
2018-07-03,29.671,29.948,28.044,29.264
2018-07-04,29.255,29.69,28.488000000000003,28.738000000000003
2018-07-05,28.839,29.107,28.423,28.728
2018-07-06,28.932,29.606,27.943,29.061
2018-07-09,29.551,30.38300000000001,29.551,30.364
2018-07-10,31.15,31.72300000000001,30.771,31.196
2018-07-11,30.041,31.41800000000001,29.995,30.984
2018-07-12,31.132,31.843000000000004,31.058000000000003,31.538
2018-07-13,31.797,31.825,31.27,31.575
2018-07-16,31.511,31.594,30.364,30.614
2018-07-17,30.762,31.048,30.318,31.039
2018-07-18,30.965,31.279,30.364,30.466
2018-07-19,30.78,31.797,30.78,31.215
2018-07-20,31.206,32.37,30.697,32.204
2018-07-23,32.148,33.812,32.047,33.221
2018-07-24,34.025,35.753,34.025,35.494
2018-07-25,35.541,35.726,34.958,35.337
2018-07-26,35.494,35.772,34.181999999999995,34.431
2018-07-27,34.57,35.088,34.126,34.829
2018-07-30,35.402,36.862,35.402,36.132
2018-07-31,35.735,35.994,34.755,35.615
2018-08-01,36.215,36.696,34.431,34.626
2018-08-02,34.829,35.439,33.276,35.171
2018-08-03,34.894,34.894,33.821,33.886
2018-08-06,33.905,35.236,33.535,33.979
2018-08-07,33.931999999999995,35.679,33.757,35.642
2018-08-08,35.642,36.761,35.365,35.587
2018-08-09,35.125,35.994,34.663000000000004,35.51300000000001
2018-08-10,35.661,36.141,35.467,35.726
2018-08-13,35.217,35.642,34.764,35.56800000000001
2018-08-14,35.827,36.289,35.356,35.79
2018-08-15,35.81800000000001,35.846,33.812,33.988
2018-08-16,33.498000000000005,34.358000000000004,33.091,33.84
2018-08-17,34.293,34.431,32.5,32.537
2018-08-20,32.74,33.729,32.62,33.729
2018-08-21,33.637,34.468,33.461,34.284
2018-08-22,34.478,34.635,34.108000000000004,34.626
2018-08-23,34.829,35.106,33.969,34.404
2018-08-24,34.441,34.746,34.274,34.524
2018-08-27,34.82,35.56800000000001,34.607,35.56800000000001
2018-08-28,35.578,35.661,34.321,34.755
2018-08-29,34.755,35.079,34.672,34.82
2018-08-30,34.894,35.106,34.385,34.395
2018-08-31,34.367,34.589,33.84,34.321
2018-09-03,34.191,34.552,33.626999999999995,34.154
2018-09-04,34.2,34.579,33.701,34.505
2018-09-05,34.293,34.367,33.239000000000004,33.267
2018-09-06,33.267,33.553000000000004,32.601,33.073
2018-09-07,33.11,33.572,32.999,33.295
2018-09-10,33.276,33.276,31.464,31.538
2018-09-11,31.15,31.15,29.126,30.022
2018-09-12,30.13300000000001,30.466,29.56,29.93
2018-09-13,30.411,30.66,29.662,30.235
2018-09-14,30.503,30.614,30.087,30.457
2018-09-17,30.226,30.559,30.05,30.235
2018-09-18,30.189,32.453,30.18,32.269
2018-09-19,32.444,32.675,31.797,32.315
2018-09-20,32.805,33.609,32.574,32.98
2018-09-21,32.99,34.016,32.906,33.931999999999995
2018-09-25,33.239000000000004,33.905,33.11,33.674
2018-09-26,33.905,34.367,33.646,33.905
2018-09-27,33.849000000000004,34.422,33.784,34.181999999999995
2018-09-28,34.358000000000004,34.468,33.35,34.006
2018-10-08,32.906,33.156,31.714,32.148
2018-10-09,32.148,32.324,31.686,31.917
2018-10-10,32.0,33.073,32.0,32.537
2018-10-11,31.104,32.148,30.577,30.956
2018-10-12,31.27,32.684,30.974,32.675
2018-10-15,32.721,32.795,31.427,31.705
2018-10-16,31.834,32.287,30.984,31.206
2018-10-17,31.612,31.742,30.891,31.603
2018-10-18,31.52,31.52,30.346,30.642
2018-10-19,30.688,31.816,30.13300000000001,31.594
2018-10-22,31.566,33.045,31.566,32.62
2018-10-23,32.158,32.333,30.438,30.531
2018-10-24,30.244,30.827,30.059,30.207
2018-10-25,29.209,29.237,28.091,28.858
2018-10-26,29.061,29.468000000000004,28.79300000000001,29.154
2018-10-29,29.255,29.56900000000001,28.54300000000001,28.654
2018-10-30,28.95,29.015,27.896,28.47
2018-10-31,28.867,30.29,28.867,30.253
2018-11-01,31.72300000000001,31.797,31.021,31.058000000000003
2018-11-02,31.89,32.509,31.492,31.88
2018-11-05,31.474,32.0,31.335,31.751
2018-11-06,31.908,31.97300000000001,31.169,31.658
2018-11-07,31.677,32.222,31.492,31.612
2018-11-08,31.982,32.148,31.705,31.936
2018-11-09,32.074,32.074,30.586,30.827
2018-11-12,30.503,31.27,30.392,31.196
2018-11-13,30.503,31.326,30.429,31.132
2018-11-14,31.132,31.575,30.956,31.15
2018-11-15,31.243,31.566,30.734,31.548
2018-11-16,31.437,31.557,30.392,30.411
2018-11-19,30.411,30.42,29.403,30.05
2018-11-20,29.764,30.022,29.588,29.791
2018-11-21,29.505,30.004,29.117,29.625
2018-11-22,29.625,29.81,29.246,29.486
2018-11-23,29.486,29.579,28.775,28.922
2018-11-26,29.172,29.56900000000001,28.885,29.394
2018-11-27,29.449,29.532,28.858,29.089
2018-11-28,29.117,29.255,28.959,29.117
2018-11-29,29.523000000000003,29.736,28.987,29.089
2018-11-30,29.117,29.56,29.04300000000001,29.403
2018-12-03,30.032,30.272,29.773000000000003,30.07800000000001
2018-12-04,30.059,30.059,29.422,29.625
2018-12-05,29.283,29.357,29.052,29.089
2018-12-06,28.701,28.978,28.654,28.691
2018-12-07,28.839,28.941,28.59,28.691
2018-12-10,28.423,28.627,27.961,28.368
2018-12-11,28.285,28.451,28.072,28.303
2018-12-12,28.54300000000001,28.571,28.22,28.46
2018-12-13,28.47,29.791,28.368,29.486
2018-12-14,29.34800000000001,29.34800000000001,28.839,29.052
2018-12-17,29.09800000000001,29.394,28.691,29.264
2018-12-18,28.932,29.255,28.46,28.516
2018-12-19,28.534,28.645,28.192,28.192
2018-12-20,28.1,28.22,27.638,27.869
2018-12-21,27.73,27.739,26.695,27.351
2018-12-24,27.0,27.462,26.907,27.45300000000001
2018-12-25,27.083,27.222,26.27,27.0
2018-12-26,26.898000000000003,27.175,26.88,27.018
2018-12-27,27.545,27.582,26.926,27.055
2018-12-28,27.175,27.45300000000001,26.94400000000001,27.065
2019-01-02,27.083,27.175,26.399,26.639
2019-01-03,26.519,26.815,25.928,26.094
2019-01-04,25.669,26.362,25.17,26.251
2019-01-07,26.528,26.833,26.242,26.824
2019-01-08,26.72300000000001,27.074,26.491,26.852
2019-01-09,27.065,27.591,26.94400000000001,26.981
2019-01-10,26.954,27.259,26.806,27.111
2019-01-11,27.656,27.869,26.991,27.425
2019-01-14,27.379,27.564,27.185,27.425
2019-01-15,27.44400000000001,28.081,27.379,28.044
2019-01-16,28.035,28.46,27.887,27.97
2019-01-17,28.1,28.54300000000001,27.896,28.192
2019-01-18,28.47,28.784,28.248,28.701
2019-01-21,28.756,29.172,28.562,28.885
2019-01-22,28.839,28.84800000000001,28.035,28.118
2019-01-23,28.146,28.534,28.137,28.46
2019-01-24,28.516,28.645,28.1,28.414
2019-01-25,28.627,29.061,28.562,28.95
2019-01-28,29.08,29.643,29.052,29.486
2019-01-29,29.237,29.782,29.09800000000001,29.736
2019-01-30,29.606,29.699,29.329,29.449
2019-01-31,29.717,30.06900000000001,29.486,30.013
2019-02-01,30.115,30.18,29.588,30.041
2019-02-11,29.764,30.808000000000003,29.717,30.706
2019-02-12,30.669,31.159,30.586,30.993
2019-02-13,31.132,32.232,31.104,31.963
2019-02-14,31.899,32.158,31.649,31.963
2019-02-15,31.788,31.908,30.956,31.113000000000003
2019-02-18,31.39,32.333,31.39,32.241
2019-02-19,32.213,32.953,32.056,32.416
2019-02-20,32.601,32.777,32.093,32.379
2019-02-21,32.398,32.574,31.982,32.232
2019-02-22,32.167,32.222,31.15,32.074
2019-02-25,32.065,33.147,32.056,33.11
2019-02-26,32.888000000000005,33.489000000000004,32.49,32.684
2019-02-27,32.712,33.156,32.259,32.509
2019-02-28,32.333,32.971,32.176,32.768
2019-03-01,32.99,34.367,32.832,33.905
2019-03-04,34.274,35.245,33.784,34.367
2019-03-05,34.524,34.524,33.905,34.21
2019-03-06,34.181999999999995,34.524,33.914,34.413000000000004
2019-03-07,33.784,34.163000000000004,33.165,33.479
2019-03-08,32.86,33.387,32.407,32.49
2019-03-11,32.398,32.814,31.871,32.352
2019-03-12,32.768,33.6,32.768,32.971
2019-03-13,32.897,33.322,32.398,32.814
2019-03-14,32.786,33.858000000000004,32.703,33.276
2019-03-15,33.498000000000005,33.997,32.823,33.942
2019-03-18,32.352,33.637,32.074,33.526
2019-03-19,33.387,33.831,33.239000000000004,33.507
2019-03-20,33.618,34.154,33.442,34.089
2019-03-21,34.181999999999995,35.282,34.089,35.189
2019-03-22,34.561,34.847,34.2,34.524
2019-03-25,34.08,34.08,33.165,33.248000000000005
2019-03-26,33.479,33.821,33.11,33.313
2019-03-27,33.544000000000004,34.7,33.47,34.616
2019-03-28,34.339,35.042,34.117,34.524
2019-03-29,34.94,35.51300000000001,34.616,35.291
2019-04-01,35.957,37.362,35.957,36.696
2019-04-02,37.241,37.362,36.493,36.826
2019-04-03,36.807,38.157,36.742,38.018
2019-04-04,38.304,39.562,38.221,38.776
2019-04-08,39.155,41.188,39.155,41.188
2019-04-09,41.198,41.225,39.635,39.95
2019-04-10,40.033,41.272,39.719,40.671
2019-04-11,40.283,40.504,38.637,38.776
2019-04-12,38.72,39.247,38.203,38.545
2019-04-15,39.599,40.107,38.785,38.822
2019-04-16,38.757,40.07,38.314,39.987
2019-04-17,39.728,39.774,38.785,39.358
2019-04-18,39.432,39.691,38.942,39.229
2019-04-19,39.284,39.377,38.637,39.358
2019-04-22,38.841,39.007,37.528,37.63
2019-04-23,37.537,37.944,37.02,37.546
2019-04-24,37.898,38.027,37.325,37.639
2019-04-25,37.759,37.768,36.419,36.511
2019-04-26,36.548,36.899,35.892,36.502
2019-04-29,36.696,37.593,36.604,37.251
2019-04-30,36.973,37.436,36.493,36.927
2019-05-06,35.698,36.447,34.718,35.596
2019-05-07,35.707,36.844,35.624,36.215
2019-05-08,35.587,36.114,35.411,35.541
2019-05-09,35.319,35.661,34.663000000000004,34.866
2019-05-10,35.3,36.16,34.339,36.04
2019-05-13,35.439,35.92,35.226,35.411
2019-05-14,35.134,35.81800000000001,34.949,35.254
2019-05-15,35.707,36.733,35.494,36.604
2019-05-16,36.539,37.389,36.252,37.352
2019-05-17,37.325,37.38,35.86400000000001,36.003
2019-05-20,35.966,36.326,35.26300000000001,35.531
2019-05-21,35.485,36.936,35.467,36.465
2019-05-22,36.465,36.724,36.049,36.289
2019-05-23,36.141,36.465,35.827,35.86400000000001
2019-05-24,35.883,36.428,35.744,36.188
2019-05-27,36.141,36.326,35.217,36.206
2019-05-28,36.188,37.029,35.975,36.752
2019-05-29,36.493,37.094,36.289,36.779
2019-05-30,36.705,36.77,36.151,36.308
2019-05-31,36.483,36.835,36.391,36.557
2019-06-03,36.77,37.066,36.234,36.37300000000001
2019-06-04,36.53,36.548,35.217,35.319
2019-06-05,35.726,35.836,34.968,35.032
2019-06-06,35.273,35.615,34.931,35.384
2019-06-10,35.624,36.151,35.448,35.901
2019-06-11,36.567,37.778,36.548,37.611
2019-06-12,37.713,38.434,37.574,37.842
2019-06-13,37.741,37.898,37.417,37.639
2019-06-14,37.63,37.972,37.574,37.704
2019-06-17,37.713,37.999,37.593,37.898
2019-06-18,37.99,38.221,37.519,37.676
2019-06-19,38.766,38.958,37.965,38.091
2019-06-20,37.965,39.335,37.965,39.103
2019-06-21,39.103,39.421,38.544,38.727
2019-06-24,38.563,39.306,38.438,39.171
2019-06-25,39.228,39.49800000000001,38.264,38.717
2019-06-26,38.611,39.209,38.341,39.045
2019-06-27,39.219,39.855,39.007,39.788
2019-06-28,39.971,40.145,39.46,40.019
2019-07-01,40.694,40.848,40.202,40.463
2019-07-02,40.501,41.389,40.31800000000001,41.07
2019-07-03,41.06100000000001,41.417,40.308,40.675
2019-07-04,40.781,41.61,40.771,41.254
2019-07-05,41.44600000000001,41.88,41.215,41.755
2019-07-08,41.437,41.437,40.19300000000001,40.28
2019-07-09,40.308,40.771,40.145,40.308
2019-07-10,40.578,40.656,39.065,39.363
2019-07-11,39.653,40.19300000000001,39.537,39.614
2019-07-12,39.797,40.087,39.537,39.759
2019-07-15,39.662,40.308,38.669,40.0
2019-07-16,39.807,39.913,39.209,39.441
2019-07-17,39.296,39.518,39.026,39.325
2019-07-18,39.151,39.325,38.717,38.737
2019-07-19,39.055,39.479,38.949,39.065
2019-07-22,39.074,39.315,38.669,39.093
2019-07-23,39.045,39.103,38.679,38.766
2019-07-24,39.036,39.47,38.775,38.92
2019-07-25,38.862,39.277,38.737,39.277
2019-07-26,39.18,40.0,38.823,39.788
2019-07-29,39.633,39.875,39.383,39.527
2019-07-30,39.826,39.894,39.277,39.383
2019-07-31,39.065,39.132,38.1,38.119
2019-08-01,38.129,38.129,37.223,37.801
2019-08-02,37.059,37.541,36.904,37.194
2019-08-05,36.914,37.001,36.451,36.461
2019-08-06,35.68,37.203,35.352,37.03
2019-08-07,37.194,37.416,36.75,36.895
2019-08-08,37.088,37.599,37.088,37.252
2019-08-09,37.57,37.579,36.914,36.991
2019-08-12,37.3,37.387,36.933,37.358
2019-08-13,37.078,37.088,36.615,36.712
2019-08-14,37.126,37.541,36.982,37.02
2019-08-15,36.557,37.309,36.413,37.232
2019-08-16,37.223,37.705,37.107,37.454
2019-08-19,37.695,38.235,37.686,38.216
2019-08-20,38.081,38.467,38.023,38.216
2019-08-21,38.187,38.65,37.927,38.486
2019-08-22,38.592,38.592,37.57,37.76300000000001
2019-08-23,37.927,38.843,37.705,38.688
2019-08-26,38.091,38.457,37.88800000000001,38.168
2019-08-27,38.457,38.958,38.283,38.38
2019-08-28,38.573,38.611,37.898,38.091
2019-08-29,38.148,38.197,37.628,37.743
2019-08-30,38.187,38.341,37.84,38.023
2019-09-02,37.994,39.633,37.917,39.49800000000001
2019-09-03,39.682,40.472,39.653,40.241
2019-09-04,40.492,41.225,40.482,41.003
2019-09-05,41.466,41.851000000000006,40.848,41.08
2019-09-06,41.44600000000001,41.755,40.983,41.62
2019-09-09,41.794,41.88,40.877,41.147
2019-09-10,41.32100000000001,41.495,40.54,41.08
2019-09-11,41.176,41.273,40.299,40.781
2019-09-12,41.167,41.35,40.501,40.906
2019-09-16,40.906,40.983,40.492,40.723
2019-09-17,40.636,40.694,39.942,40.087
2019-09-18,40.241,40.453,40.0,40.212
2019-09-19,40.44300000000001,40.44300000000001,39.817,40.19300000000001
2019-09-20,40.424,40.733,40.173,40.434
2019-09-23,40.453,40.501,39.537,39.807
2019-09-24,39.807,40.087,39.682,39.768
2019-09-25,39.759,40.424,39.421,40.0
2019-09-26,40.308,40.839,40.135,40.511
2019-09-27,40.694,40.723,39.113,39.961
2019-09-30,39.547,40.723,39.547,39.865
2019-10-08,39.923,41.032,39.923,40.926
2019-10-09,40.511,40.656,40.019,40.31800000000001
2019-10-10,40.19300000000001,40.289,39.643,40.19300000000001
2019-10-11,40.501,41.909,40.501,41.716
2019-10-14,42.14100000000001,42.411,41.417,41.61
2019-10-15,41.745,41.755,40.916,41.06100000000001
2019-10-16,41.466,41.581,40.926,41.06100000000001
2019-10-17,41.08,41.514,40.926,41.08
2019-10-18,41.26300000000001,41.591,40.53,40.829
2019-10-21,40.752,41.147,40.453,40.685
2019-10-22,40.839,40.839,40.135,40.424
2019-10-23,40.887,40.974,40.44300000000001,40.617
2019-10-24,40.675,41.35,40.511,40.781
2019-10-25,40.887,41.254,40.357,40.868
2019-10-28,40.829,41.215,40.415,40.675
2019-10-29,40.685,40.771,40.125,40.173
2019-10-30,40.308,40.501,39.595,40.482
2019-10-31,40.308,40.916,40.289,40.656
2019-11-01,40.656,42.227,40.511,41.919
2019-11-04,42.507,43.192,42.507,42.767
2019-11-05,42.941,43.153,42.227,42.613
2019-11-06,42.989,43.095,42.112,42.227
2019-11-07,42.353,42.7,42.025,42.237
2019-11-08,42.565,42.613,42.044,42.121
2019-11-11,41.948,42.334,41.08,41.282
2019-11-12,41.369,41.543,40.887,41.408
2019-11-13,41.36,41.36,40.723,41.205
2019-11-14,41.44600000000001,42.035,41.273,41.514
2019-11-15,41.514,41.794,41.128,41.128
2019-11-18,41.128,42.102,41.128,42.083
2019-11-19,42.31399999999999,43.327,41.957,43.25
2019-11-20,43.221,43.732,42.864,43.00899999999999
2019-11-21,43.066,43.635,42.536,43.404
2019-11-22,43.539,44.764,43.44300000000001,44.38800000000001
2019-11-25,44.629,46.172,44.629,46.152
2019-11-26,46.104,46.191,45.014,45.226000000000006
2019-11-27,45.352,45.99800000000001,44.985,45.014
2019-11-28,45.265,46.172,44.918,45.313
2019-11-29,45.043,45.361,43.963,44.166
2019-12-02,44.773,45.4,44.725,45.024
2019-12-03,44.764,44.956,44.098,44.57100000000001
2019-12-04,44.349,44.802,43.809,44.359
2019-12-05,44.744,45.39,44.677,45.082
2019-12-06,45.323,45.545,44.928,45.43899999999999
2019-12-09,45.497,47.155,45.497,46.47
2019-12-10,45.853,47.049,45.699,46.567
2019-12-11,46.644,47.512,46.287,47.425
2019-12-12,47.68600000000001,47.734,46.162,46.297
2019-12-13,47.136,47.666,46.567,47.107
2019-12-16,47.145,47.56,46.731,47.174
2019-12-17,47.338,47.348,46.50899999999999,46.837
2019-12-18,46.702,47.03,46.297,46.48
2019-12-19,46.625,47.242,46.47,46.58600000000001
2019-12-20,46.654,46.914,46.355,46.548
2019-12-23,46.577,48.602,46.50899999999999,47.927
2019-12-24,48.1,48.409,47.647,48.389
2019-12-25,48.148,49.45,47.705,48.987
2019-12-26,49.277,51.012,49.036,50.53
2019-12-27,50.24100000000001,50.868,49.981,50.154
2019-12-30,51.003,52.362,50.44300000000001,50.887
2019-12-31,51.099,53.346,50.31800000000001,52.845
2020-01-02,53.327,55.68899999999999,53.066,53.809
2020-01-03,54.002,54.098,52.497,52.729
2020-01-06,52.083,52.594,51.157,51.417
2020-01-07,51.225,52.199,51.225,51.572
2020-01-08,51.109,51.475,50.723,50.81
2020-01-09,51.495,51.591,50.78100000000001,51.244
2020-01-10,51.215,51.668,50.434,51.533
2020-01-13,51.109,51.109,49.855,50.839
2020-01-14,50.82,51.591,50.607,51.022
2020-01-15,51.205,51.31100000000001,50.289,50.617
2020-01-16,50.405,50.723,49.75899999999999,49.88399999999999
2020-01-17,50.337,50.771,49.971,50.27
2020-01-20,50.27,51.302,50.24100000000001,50.78100000000001
2020-01-21,50.145,50.164,48.293,48.341
2020-01-22,47.849,48.669,47.551,48.254
2020-01-23,48.119,48.216,45.853,46.287
2020-02-03,41.668,43.684,41.668,43.23
2020-02-04,43.664,46.577,43.664,45.728
2020-02-05,45.709,46.432,45.226000000000006,45.497
2020-02-06,45.824,46.615,45.14,46.249
2020-02-07,45.988,46.721,45.747,46.58600000000001
2020-02-10,46.094,49.662,45.853,49.441
2020-02-11,49.06399999999999,50.24100000000001,48.804,49.75899999999999
2020-02-12,48.987,49.981,48.794,49.96100000000001
2020-02-13,50.145,51.08,49.691,50.675
2020-02-14,50.145,51.109,50.145,50.935
2020-02-17,50.935,51.62,50.511,51.514
2020-02-18,51.118,51.369,49.537,49.952
2020-02-19,49.672,51.08,49.199,50.357
2020-02-20,50.607,50.78100000000001,49.672,50.578
2020-02-21,50.154,50.964,49.83600000000001,50.395
2020-02-24,50.357,52.604,50.077,51.128
2020-02-25,50.0,50.762,49.228,50.096
2020-02-26,49.17100000000001,52.31399999999999,48.949,51.38800000000001
2020-02-27,51.44600000000001,54.43600000000001,51.44600000000001,53.684
2020-02-28,52.295,54.85,52.073,52.902
2020-03-02,53.307,58.197,53.307,58.158
2020-03-03,59.913,59.913,56.143,56.895
2020-03-04,56.104,58.033,55.93,57.12600000000001
2020-03-05,57.309,57.676,56.48,56.953
2020-03-06,56.38399999999999,56.50899999999999,55.111,55.159
2020-03-09,54.098,54.609,53.182,53.712
2020-03-10,53.712,56.143,53.317,55.51600000000001
2020-03-11,55.477,55.496,54.05,54.137
2020-03-12,53.08600000000001,53.712,51.967,53.221
2020-03-13,50.627,53.414,50.019,52.18899999999999
2020-03-16,52.584,53.163,49.576,49.855
2020-03-17,50.617,51.253,47.444,49.18
2020-03-18,49.807,51.668,49.508,49.566
2020-03-19,49.325,50.395,45.979,48.303
2020-03-20,49.045,51.18600000000001,48.07100000000001,50.983
2020-03-23,48.698,51.109,48.679,49.88399999999999
2020-03-24,51.234,52.7,50.694,52.7
2020-03-25,54.484,55.149,52.767,53.385
2020-03-26,52.372,54.224,52.305,52.39100000000001
2020-03-27,53.037,54.484,52.343,53.828
2020-03-30,53.00899999999999,54.658,52.584,53.847
2020-03-31,54.368,54.484,52.951,53.13399999999999
2020-04-01,52.845,54.069,52.67100000000001,52.845
2020-04-02,52.16,52.835,51.562,52.767
2020-04-03,52.26600000000001,53.433,52.26600000000001,52.67100000000001
2020-04-07,53.886,56.47,53.867,55.738
2020-04-08,54.976000000000006,56.229,54.735,55.545
2020-04-09,55.805,56.499,55.255,55.882
2020-04-10,56.316,56.798,55.159,55.815
2020-04-13,55.64100000000001,57.878,55.265,57.184
2020-04-14,56.798,57.55,56.567,57.53100000000001
2020-04-15,57.242,57.242,55.56399999999999,55.738
2020-04-16,55.169,55.68,54.85,55.236
2020-04-17,55.68899999999999,57.261,55.313,56.133
2020-04-20,56.86600000000001,58.062,56.847,57.435
2020-04-21,56.895,57.705,55.979,57.039
2020-04-22,56.605,57.464,56.268,57.40600000000001
2020-04-23,57.53100000000001,57.714,55.853,55.853
2020-04-24,55.853,56.22,55.255,55.969
2020-04-27,56.50899999999999,57.242,56.172,56.326
2020-04-28,56.875,56.914,55.56399999999999,56.644
2020-04-29,56.654,58.631,56.644,57.859
2020-04-30,58.1,58.197,57.28,57.82
2020-05-06,57.184,57.782,56.58600000000001,57.464
2020-05-07,57.57,58.76600000000001,57.57,58.727
2020-05-08,58.833,59.142,58.187,58.679
2020-05-11,59.026,60.627,58.997,59.739
2020-05-12,59.788,60.019,58.389,59.228
2020-05-13,59.122,59.209,58.158,59.007
2020-05-14,58.804,58.978,56.904,57.06800000000001
2020-05-15,57.097,57.377,56.094,56.75
2020-05-18,57.425,57.84,56.962,57.271
2020-05-19,57.955,58.322,57.059,57.28
2020-05-20,57.28,57.444,56.191,56.50899999999999
2020-05-21,56.683,56.86600000000001,55.545,56.442
2020-05-22,56.027,56.191,54.82100000000001,54.956
2020-05-25,54.87,54.947,53.886,54.68600000000001
2020-05-26,55.226000000000006,55.892,54.966,55.371
2020-05-27,55.477,55.815,54.85,54.918
2020-05-28,54.928,55.93,54.773,55.468
2020-05-29,54.928,55.323,54.253,54.773
2020-06-01,55.381,56.393,54.947,56.268
2020-06-02,55.959,56.143,55.178,55.603
2020-06-03,55.815,56.278,55.448,55.51600000000001
2020-06-04,55.882,55.882,54.38800000000001,54.609
2020-06-05,54.58,54.6,53.21100000000001,54.137
2020-06-08,54.301,54.773,53.539,54.011
2020-06-09,53.905,54.937,53.828,54.542
2020-06-10,54.831,55.911,54.51300000000001,55.757
2020-06-11,55.747,55.747,54.021,54.735
2020-06-12,53.905,54.59,53.69300000000001,54.002
2020-06-15,53.799,54.523,53.23,53.61600000000001
2020-06-16,54.378,54.38800000000001,53.56800000000001,54.021
2020-06-17,53.982,54.43600000000001,53.423,54.05
2020-06-18,54.05,54.6,53.31,54.53
2020-06-19,54.5,54.83,53.8,54.6
2020-06-22,54.75,54.75,53.83,54.06
2020-06-23,53.85,53.86,53.19,53.4
2020-06-24,53.59,54.54,53.56,54.1
2020-06-29,53.44,53.87,52.52,52.76
2020-06-30,52.99,53.3,52.58,52.91
2020-07-01,53.18,55.55,52.91,55.39
2020-07-02,55.83,56.68,55.66,56.59
2020-07-03,56.6,57.84,56.08,56.77
2020-07-06,57.23,58.8,57.23,58.42
2020-07-07,59.0,60.6,58.0,58.0
2020-07-08,58.7,59.0,57.11,57.95
2020-07-09,57.96,59.45,57.1,59.24
2020-07-10,58.83,58.83,57.0,57.18
2020-07-13,57.0,59.18,56.82,58.47
2020-07-14,58.67,59.88,57.71,58.58
2020-07-15,58.94,59.34,57.1,57.35
2020-07-16,57.5,58.8,55.46,55.62
2020-07-17,56.0,57.53,55.73,56.99
2020-07-20,58.0,62.69,58.0,62.69
2020-07-21,62.69,62.99,59.82,60.91
2020-07-22,60.68,61.36,59.9,60.97
2020-07-23,60.08,61.5,59.11,61.05
