date,opening_price,highest_price,lowest_price,closing_price
2018-03-14,17.766,17.974,17.624000000000006,17.680999999999994
2018-03-15,17.587,17.861,17.549,17.776
2018-03-16,17.747,17.908,17.303,17.340999999999998
2018-03-19,17.379,17.691,17.208,17.53
2018-03-20,17.331,17.738,17.246,17.662
2018-03-21,17.680999999999994,18.078,17.445,17.492
2018-03-22,17.680999999999994,18.088,17.558,17.738
2018-03-23,17.095,17.407,16.537,16.736
2018-03-26,16.499000000000002,17.076,16.499000000000002,17.038
2018-03-27,17.303,17.426,17.123,17.322
2018-03-28,17.114,17.312,16.849,16.887
2018-03-29,17.038,17.369,16.84,17.312
2018-03-30,17.398,17.643,17.303,17.567999999999998
2018-04-02,17.738,18.296,17.605999999999995,17.899
2018-04-03,17.653,18.22,17.615,18.163
2018-04-04,18.201,18.324,17.965,17.974
2018-04-09,17.965,18.296,17.87,18.286
2018-04-10,18.334,18.74,18.22,18.665
2018-04-11,18.334,18.57,18.296,18.39
2018-04-12,18.39,18.56,18.012,18.06900000000001
2018-04-13,18.201,18.286,17.87,17.889
2018-04-16,17.776,17.927,17.36,17.387999999999998
2018-04-17,17.398,17.814,17.379,17.407
2018-04-18,17.680999999999994,17.861,17.445,17.766
2018-04-19,17.727999999999994,18.116,17.691,17.974
2018-04-20,17.908,17.908,17.256,17.284000000000002
2018-04-23,17.265,17.596,17.265,17.52
2018-04-24,17.549,18.211,17.549,18.192
2018-04-25,18.06900000000001,18.154,17.927,18.097
2018-04-26,18.163,18.211,17.672,17.719
2018-04-27,17.908,18.116,17.727999999999994,17.955
2018-05-02,18.315,18.409,18.022,18.097
2018-05-03,18.022,18.589,18.003,18.523
2018-05-04,18.409,18.579,18.267,18.315
2018-05-07,18.475,18.646,18.39,18.56
2018-05-08,18.674,18.91,18.532,18.854
2018-05-09,18.806,18.844,18.589,18.674
2018-05-10,18.721,18.816,18.485,18.759
2018-05-11,18.759,18.759,18.409,18.428
2018-05-14,18.447,18.863,18.447,18.787
2018-05-15,18.806,18.844,18.513,18.74
2018-05-16,18.627,18.74,18.438,18.456
2018-05-17,18.466,18.532,18.182,18.201
2018-05-18,18.22,18.683,18.201,18.655
2018-05-21,18.863,18.948,18.693,18.731
2018-05-22,18.721,18.721,18.428,18.627
2018-05-23,18.523,18.731,18.362,18.447
2018-05-24,18.39,18.494,18.23,18.315
2018-05-25,18.305,18.428,18.012,18.022
2018-05-28,18.059,18.286,17.984,18.201
2018-05-29,18.135,18.22,17.738,17.842
2018-05-30,17.502,17.672,17.048,17.133
2018-05-31,17.303,17.643,17.227,17.624000000000006
2018-06-01,17.492,17.851,17.36,17.558
2018-06-04,17.634,17.823,17.502,17.672
2018-06-05,17.680999999999994,17.785,17.473,17.747
2018-06-06,17.680999999999994,17.804000000000006,17.502,17.680999999999994
2018-06-07,17.842,18.239,17.785,17.965
2018-06-08,17.965,18.022,17.379,17.577
2018-06-11,17.483,17.823,17.426,17.680999999999994
2018-06-12,17.680999999999994,17.832,17.473,17.795
2018-06-13,17.71,17.766,17.502,17.539
2018-06-14,17.473,17.776,17.445,17.653
2018-06-15,17.577,17.719,17.398,17.426
2018-06-19,17.189,17.294,15.96,16.31
2018-06-20,16.168,16.405,15.894,16.149
2018-06-21,16.083,16.206,15.223,15.393
2018-06-22,15.412,15.667,15.261,15.639
2018-06-25,15.733,15.743,15.27,15.28
2018-06-26,15.109000000000002,15.535,15.034,15.469
2018-06-27,15.374,15.478,15.034,15.166
2018-06-28,15.09,15.714,15.09,15.28
2018-06-29,15.298,15.724,15.27,15.667
2018-07-02,15.601,15.629,15.024,15.166
2018-07-03,15.251,15.505999999999998,15.053,15.431
2018-07-04,15.355,15.431,15.157,15.213
2018-07-05,15.232,15.488,15.138,15.147
2018-07-06,15.204,15.488,14.826,15.289
2018-07-09,15.345999999999998,15.629,15.345999999999998,15.61
2018-07-10,15.629,15.743,15.488,15.62
2018-07-11,15.175999999999998,15.298,15.043,15.204
2018-07-12,15.223,15.866,15.213,15.677
2018-07-13,15.79,15.837,15.61,15.696
2018-07-16,15.771,15.818,15.525,15.62
2018-07-17,15.629,15.658,15.317,15.44
2018-07-18,15.525,15.61,15.28,15.308
2018-07-19,15.336,15.544,15.27,15.365
2018-07-20,15.384,16.055,15.289,15.913
2018-07-23,15.809,16.244,15.733,16.206
2018-07-24,16.282,16.736,16.215999999999998,16.375999999999998
2018-07-25,16.395,16.442999999999998,16.235,16.329
2018-07-26,16.357,16.386,15.904000000000002,15.998
2018-07-27,15.923,16.112000000000002,15.875,15.923
2018-07-30,15.96,16.197,15.866,16.045
2018-07-31,15.96,16.035999999999998,15.847,15.941
2018-08-01,16.027,16.168,15.629,15.658
2018-08-02,15.582,15.658,15.072,15.242
2018-08-03,15.242,15.355,15.128,15.147
2018-08-06,15.194,15.365,14.939,15.043
2018-08-07,15.081,15.505999999999998,15.043,15.488
2018-08-08,15.421,15.45,15.109000000000002,15.157
2018-08-09,15.109000000000002,15.563,15.09,15.488
2018-08-10,15.459,15.563,15.327,15.478
2018-08-13,15.298,15.431,15.119000000000002,15.327
2018-08-14,15.298,15.345999999999998,15.185,15.308
2018-08-15,15.298,15.327,14.996,15.005
2018-08-16,14.845,15.308,14.741,15.081
2018-08-17,15.213,15.261,14.864,14.892
2018-08-20,14.949000000000002,15.204,14.949000000000002,15.194
2018-08-21,15.194,15.412,15.128,15.28
2018-08-22,15.28,15.327,15.194,15.289
2018-08-23,15.317,15.459,15.166,15.393
2018-08-24,15.393,15.752,15.277,15.509
2018-08-27,15.587,15.849,15.509,15.829
2018-08-28,15.82,15.897,15.655,15.713
2018-08-29,15.694,15.752,15.529000000000002,15.577
2018-08-30,15.577,15.645,15.451,15.451
2018-08-31,15.461,15.606,15.412,15.49
2018-09-03,15.461,15.616,15.422,15.597
2018-09-04,15.567,15.839,15.470999999999998,15.771
2018-09-05,15.684,15.732,15.432,15.432
2018-09-06,15.432,15.538,15.345,15.374
2018-09-07,15.383,15.664,15.345,15.403
2018-09-10,15.315,15.393,14.908,14.947
2018-09-11,14.957,15.122,14.899,15.044
2018-09-12,14.947,15.199000000000002,14.947,15.044
2018-09-13,15.209,15.267,15.073,15.228
2018-09-14,15.267,15.325,15.151,15.199000000000002
2018-09-17,15.151,15.209,15.015,15.112
2018-09-18,15.054,15.451,15.044,15.412
2018-09-19,15.374,15.752,15.325,15.635
2018-09-20,15.723,15.849,15.577,15.645
2018-09-21,15.626,16.178,15.577,16.168
2018-09-25,15.946,16.062,15.858,15.907
2018-09-26,15.965,16.352999999999998,15.907,16.052
2018-09-27,16.023,16.081,15.8,16.023
2018-09-28,16.072,16.314,16.033,16.178
2018-10-08,15.839,15.897,15.432,15.470999999999998
2018-10-09,15.49,15.606,15.422,15.548
2018-10-10,15.548,15.674,15.49,15.655
2018-10-11,15.17,15.315,14.53,14.705
2018-10-12,14.569,14.86,14.298,14.744000000000002
2018-10-15,14.782,14.86,14.54,14.559
2018-10-16,14.608,14.831,14.345999999999998,14.443
2018-10-17,14.763,14.792,14.345999999999998,14.627
2018-10-18,14.588,14.734000000000002,14.375,14.385
2018-10-19,14.307,15.025,14.269,14.908
2018-10-22,15.16,16.401,15.16,16.401
2018-10-23,16.963,17.109,16.023,16.198
2018-10-24,16.052,16.886,16.023,16.410999999999998
2018-10-25,16.033,16.847,15.8,16.817999999999998
2018-10-26,16.711,16.75,16.188,16.362000000000002
2018-10-29,16.314,16.624000000000002,16.033,16.139
2018-10-30,16.275,17.244,16.004,16.769000000000002
2018-10-31,16.614,16.915,16.343,16.634
2018-11-01,17.002,17.729,16.769000000000002,16.828
2018-11-02,17.340999999999998,17.409000000000002,16.963,17.244
2018-11-05,17.08,17.312,16.875999999999998,17.167
2018-11-06,17.254,17.516,17.012,17.167
2018-11-07,17.089000000000002,17.128,16.682000000000002,16.769000000000002
2018-11-08,16.944000000000006,16.963,16.391,16.45
2018-11-09,16.391,16.595,16.294,16.401
2018-11-12,16.459,16.634,16.382,16.605
2018-11-13,16.401,17.225,16.372,16.857
2018-11-14,16.74,16.886,16.459,16.527
2018-11-15,16.498,16.915,16.421,16.866
2018-11-16,16.857,17.409000000000002,16.692,17.041
2018-11-19,17.051,17.516,16.983,17.516
2018-11-20,17.340999999999998,17.496,16.74,16.837
2018-11-21,16.624000000000002,16.817999999999998,16.43,16.614
2018-11-22,16.653,16.673,16.333,16.517
2018-11-23,16.44,16.643,15.975,16.090999999999998
2018-11-26,16.090999999999998,16.304000000000002,15.955,16.062
2018-11-27,16.13,16.324,16.033,16.198
2018-11-28,16.13,16.595,16.090999999999998,16.488
2018-11-29,16.547,16.779,16.101,16.12
2018-11-30,16.072,16.43,15.994000000000002,16.352999999999998
2018-12-03,17.254,17.283,16.808,16.905
2018-12-04,16.905,17.08,16.817999999999998,17.06
2018-12-05,16.75,17.06,16.721,16.915
2018-12-06,16.721,16.74,16.43,16.488
2018-12-07,16.663,16.711,16.498,16.527
2018-12-10,16.304000000000002,16.45,16.149,16.256
2018-12-11,16.294,16.391,16.256,16.362000000000002
2018-12-12,16.479,16.585,16.401,16.45
2018-12-13,16.479,16.789,16.352999999999998,16.653
2018-12-14,16.566,16.595,16.333,16.333
2018-12-17,16.265,16.498,16.246,16.459
2018-12-18,16.314,16.45,16.004,16.139
2018-12-19,16.139,16.198,15.897,15.916
2018-12-20,15.907,16.139,15.703,15.994000000000002
2018-12-21,15.897,15.946,15.403,15.606
2018-12-24,15.509,15.606,15.393,15.519
2018-12-25,15.509,15.606,15.393,15.519
2018-12-26,15.509,15.606,15.393,15.519
2018-12-27,15.509,15.606,15.393,15.519
2018-12-28,15.509,15.606,15.393,15.519
2019-01-02,15.509,15.606,15.393,15.519
2019-01-03,15.509,15.606,15.393,15.519
2019-01-04,15.509,15.606,15.393,15.519
2019-01-07,15.509,15.606,15.393,15.519
2019-01-08,15.509,15.606,15.393,15.519
2019-01-09,15.509,15.606,15.393,15.519
2019-01-10,16.624000000000002,16.624000000000002,16.236,16.285
2019-01-11,16.285,16.508,16.227,16.45
2019-01-14,16.585,16.730999999999998,16.45,16.479
2019-01-15,16.517,17.177,16.488,17.06
2019-01-16,17.089000000000002,17.206,16.944000000000006,17.099
2019-01-17,17.206,17.322,16.973,17.021
2019-01-18,17.128,17.39,16.973,17.332
2019-01-21,17.332,17.584,17.148,17.293
2019-01-22,17.206,17.283,16.837,16.934
2019-01-23,17.012,17.089000000000002,16.828,16.983
2019-01-24,17.06,17.526,16.983,17.340999999999998
2019-01-25,17.4,17.69,17.340999999999998,17.487000000000002
2019-01-28,17.729,17.855,17.274,17.448
2019-01-29,17.37,17.652,17.274,17.545
2019-01-30,17.419,17.593,17.361,17.39
2019-01-31,17.516,17.836,17.438,17.7
2019-02-01,18.03,18.19400000000001,17.855,18.01
2019-02-11,17.952,18.359,17.942,18.282
2019-02-12,18.301,18.563,18.204,18.388
2019-02-13,18.388,18.902,18.223,18.892
2019-02-14,18.883,18.892,18.621,18.708
2019-02-15,18.679,18.679,18.02,18.068
2019-02-18,18.262,19.232,18.262,19.212
2019-02-19,19.212,19.765,19.009,19.173
2019-02-20,19.27,19.658,19.135,19.464
2019-02-21,19.338,20.453,19.193,19.765
2019-02-22,19.949,21.742,19.59,21.742
2019-02-25,22.82800000000001,23.913,22.392,23.913
2019-02-26,24.64,25.571,23.497,23.749
2019-02-27,23.555,24.233,22.692,23.312
2019-02-28,23.012,23.177,22.295,22.789
2019-03-01,23.022,23.904,22.489,23.71
2019-03-04,23.943,25.3,23.08,23.739
2019-03-05,23.894,24.214,23.438,24.039
2019-03-06,24.039,26.443,23.846,25.881
2019-03-07,25.571,27.025,25.154,25.939
2019-03-08,24.233,24.737,23.342,23.342
2019-03-11,23.264,23.729,22.489,23.351
2019-03-12,23.429,24.563,23.429,23.923
2019-03-13,23.972,24.01,23.128,23.186
2019-03-14,23.022,23.506,22.401,22.653
2019-03-15,22.886,23.361,22.711,23.08
2019-03-18,23.022,23.933000000000003,22.585,23.875
2019-03-19,23.894,23.991,23.351,23.487
2019-03-20,23.409,24.185,23.351,23.807
2019-03-21,23.894,24.66,23.671,24.136
2019-03-22,24.01,24.253,23.555,24.039
2019-03-25,23.555,23.787,22.886,22.97300000000001
2019-03-26,23.167,23.167,22.062,22.207
2019-03-27,22.411,22.556,21.936,22.266
2019-03-28,22.052,22.518,21.762,22.13
2019-03-29,22.227,24.088,22.227,24.02
2019-04-01,24.01,24.97,23.817,24.505
2019-04-02,24.737,25.018,24.282,24.427
2019-04-03,24.146,25.61,24.127,25.358
2019-04-04,25.406,25.484,24.912,25.20300000000001
2019-04-08,25.445,25.523000000000003,24.233,24.534
2019-04-09,24.505,24.863000000000003,24.233,24.631
2019-04-10,24.573,24.602,23.817,24.185
2019-04-11,23.991,24.282,23.594,23.671
2019-04-12,23.671,23.865,23.29300000000001,23.526
2019-04-15,24.039,24.136,23.022,23.07
2019-04-16,22.97300000000001,23.749,22.547,23.749
2019-04-17,23.642,23.855,23.468000000000004,23.613000000000003
2019-04-18,23.613000000000003,23.884,23.477,23.535
2019-04-19,23.584,23.875,23.371,23.749
2019-04-22,23.981,24.059,22.983,23.06
2019-04-23,22.97300000000001,23.72,22.847,23.216
2019-04-24,23.206,23.535,23.051,23.438
2019-04-25,23.264,23.632,22.76,22.779
2019-04-26,22.663,23.216,22.653,22.867
2019-04-29,22.867,22.954,22.023000000000003,22.314
2019-04-30,22.343000000000004,22.576,22.207,22.333
2019-05-06,20.938,21.296,20.104,20.104
2019-05-07,20.298,20.337,19.503,20.114
2019-05-08,19.484,20.114,19.387,19.648
2019-05-09,19.367,19.581,19.154,19.173
2019-05-10,19.484,20.259,19.144,20.007
2019-05-13,19.581,19.755,19.29,19.425
2019-05-14,19.202,19.571,19.183,19.27
2019-05-15,19.455,19.745,19.387,19.677
2019-05-16,19.648,19.716,19.474,19.61
2019-05-17,19.677,19.736,18.854,19.038
2019-05-20,18.98,19.464,18.902,19.261
2019-05-21,19.212,19.813,19.212,19.61
2019-05-22,19.619,19.765,19.387,19.522
2019-05-23,19.367,19.755,19.261,19.435
2019-05-24,19.484,19.629,19.367,19.455
2019-05-27,19.435,20.104,19.309,19.997
2019-05-28,19.852,20.24,19.833,19.959
2019-05-29,19.784,20.162,19.774,19.92
2019-05-30,19.774,19.823,19.445,19.59
2019-05-31,19.542,19.726,19.503,19.513
2019-06-03,19.668,20.026,19.464,19.571
2019-06-04,19.532,19.619,19.358,19.513
2019-06-05,19.794,19.92,19.61,19.707
2019-06-06,19.774,19.91,19.406,19.455
2019-06-10,19.571,19.677,19.106,19.464
2019-06-11,19.464,20.511,19.425,20.443
2019-06-12,20.24,20.414,20.046,20.172
2019-06-13,20.114,20.56,20.075,20.366
2019-06-14,20.404,20.579,20.007,20.026
2019-06-17,20.036,20.259,19.988,20.094
2019-06-18,20.143,20.298,19.968,20.211
2019-06-19,21.81,22.101,20.841,20.889
2019-06-20,20.918000000000006,22.876,20.879,22.343000000000004
2019-06-21,22.45,23.303,22.353,22.94400000000001
2019-06-24,23.216,23.361,22.808000000000003,22.876
2019-06-25,22.876,23.031,22.13,22.76
2019-06-26,22.537,22.808000000000003,22.314,22.576
2019-06-27,22.779,23.526,22.741,23.186
2019-06-28,23.119,23.29300000000001,22.876,23.08
2019-07-01,23.904,24.02,23.458,23.632
2019-07-02,23.506,23.535,23.332,23.409
2019-07-03,23.342,23.361,22.527,22.711
2019-07-04,22.799,23.186,22.682,22.876
2019-07-05,22.896,23.022,22.585,22.818
2019-07-08,22.76,22.925,22.198,22.459
2019-07-09,22.634,22.721,22.217,22.518
2019-07-10,22.624,22.682,22.333,22.489
2019-07-11,22.682,22.915,22.285,22.469
2019-07-12,22.43,22.692,22.198,22.653
2019-07-15,22.392,23.322,22.227,22.964
2019-07-16,22.886,23.031,22.711,22.711
2019-07-17,22.547,22.682,22.304,22.382
2019-07-18,22.198,22.246,22.014,22.023000000000003
2019-07-19,22.14,22.634,22.13,22.469
2019-07-22,22.576,22.634,22.081,22.101
2019-07-23,22.13,22.353,22.062,22.169
2019-07-24,22.304,22.711,22.304,22.547
2019-07-25,22.576,22.673,22.45,22.673
2019-07-26,22.566,22.673,22.479,22.673
2019-07-29,22.615,22.634,22.353,22.459
2019-07-30,22.489,22.915,22.45,22.692
2019-07-31,22.615,22.673,22.421,22.518
2019-08-01,22.382,22.479,22.11,22.217
2019-08-02,21.558000000000003,21.627,21.341,21.371
2019-08-05,21.144,21.144,20.603,20.613000000000003
2019-08-06,20.071,20.75,19.845,20.524
2019-08-07,20.583,20.642,20.16,20.179
2019-08-08,20.81900000000001,20.908,20.465,20.583
2019-08-09,20.77,20.859,20.406,20.465
2019-08-12,20.81900000000001,21.016,20.76,21.006
2019-08-13,20.77,20.839,20.672,20.741
2019-08-14,21.115,21.243,20.81900000000001,20.81900000000001
2019-08-15,20.179,20.967,20.13,20.869
2019-08-16,20.79,21.312,20.79,20.997
2019-08-19,21.538,22.808000000000003,21.331,22.768
2019-08-20,22.64,22.768,22.355,22.404
2019-08-21,22.345,22.512,22.217,22.286
2019-08-22,22.375,22.47300000000001,22.148000000000003,22.355
2019-08-23,22.404,22.552,22.207,22.286
2019-08-26,21.794,22.089,21.715,21.873
2019-08-27,22.06,22.68,22.001,22.414
2019-08-28,22.256,22.394,22.05,22.06900000000001
2019-08-29,22.099,22.158,21.863000000000003,21.902
2019-08-30,22.197,22.434,21.754,21.971
2019-09-02,21.981,22.601,21.912,22.414
2019-09-03,22.424,22.719,22.345,22.483
2019-09-04,22.44400000000001,23.074,22.375,22.965
2019-09-05,23.526,24.363000000000003,23.428,23.457
2019-09-06,23.93,24.009,23.507,23.772
2019-09-09,24.166,24.461,23.91,23.94
2019-09-10,24.019,24.058000000000003,23.369,23.822
2019-09-11,24.097,24.412,23.822,24.009
2019-09-12,24.117,24.422,23.841,24.324
2019-09-16,24.442,24.511,23.713,23.9
2019-09-17,23.772,23.772,23.083,23.162
2019-09-18,23.201,23.3,23.014,23.064
2019-09-19,23.201,23.261,23.014,23.221
2019-09-20,23.251,23.251,22.729,22.975
2019-09-23,22.847,22.857,22.414,22.611
2019-09-24,22.759,22.975,22.552,22.601
2019-09-25,22.434,22.729,22.384,22.503
2019-09-26,22.562,22.719,22.276,22.365
2019-09-27,22.335,22.69,22.335,22.69
2019-09-30,22.69,22.69,22.129,22.129
2019-10-08,22.129,22.227,21.784,21.981
2019-10-09,21.735,21.922,21.558000000000003,21.882
2019-10-10,21.873,22.119,21.804,22.04
2019-10-11,22.148000000000003,22.69,21.902,22.581
2019-10-14,22.906,23.083,22.709,22.729
2019-10-15,22.699,22.699,22.335,22.335
2019-10-16,22.414,22.621,22.178,22.207
2019-10-17,22.178,22.316,22.099,22.16800000000001
2019-10-18,22.286,22.316,21.656,21.656
2019-10-21,21.617,21.617,21.184,21.50800000000001
2019-10-22,21.597,21.774,21.489,21.754
2019-10-23,21.676,21.833,21.312,21.449
2019-10-24,21.499,21.705,21.341,21.50800000000001
2019-10-25,21.50800000000001,21.784,21.321,21.715
2019-10-28,21.715,22.06,21.617,22.001
2019-10-29,22.001,22.01,21.528,21.528
2019-10-30,21.528,21.528,21.528,21.528
2019-10-31,21.607,21.705,21.174,21.361
2019-11-01,21.321,21.932,21.213,21.833
2019-11-04,21.843000000000004,22.02,21.745,21.912
2019-11-05,21.951,22.522,21.902,22.266
2019-11-06,22.266,22.316,22.001,22.079
2019-11-07,22.109,22.493,22.03,22.355
2019-11-08,22.601,22.739,21.981,22.06900000000001
2019-11-11,21.942,21.951,21.627,21.656
2019-11-12,21.617,21.735,21.42,21.686
2019-11-13,21.558000000000003,21.686,21.43,21.499
2019-11-14,21.499,21.715,21.459,21.558000000000003
2019-11-15,21.607,21.725,21.351,21.371
2019-11-18,21.361,21.676,21.272,21.548
2019-11-19,21.548,21.804,21.43,21.804
2019-11-20,21.754,21.804,21.341,21.38
2019-11-21,21.184,21.459,21.174,21.302
2019-11-22,21.341,21.469,21.085,21.154
2019-11-25,21.243,21.321,21.075,21.282
2019-11-26,21.331,21.38,21.164,21.184
2019-11-27,21.144,21.184,20.898000000000003,21.095
2019-11-28,21.065,21.22300000000001,21.065,21.174
2019-11-29,21.134,21.312,21.036,21.075
2019-12-02,21.558000000000003,21.636,21.312,21.341
2019-12-03,21.174,21.548,21.144,21.50800000000001
2019-12-04,21.321,21.479,21.292,21.43
2019-12-05,21.50800000000001,21.981,21.499,21.951
2019-12-06,21.961,22.109,21.823,22.03
2019-12-09,22.05,22.079,21.833,21.902
2019-12-10,21.873,21.942,21.705,21.863000000000003
2019-12-11,21.932,22.099,21.804,21.882
2019-12-12,21.951,21.971,21.764,21.853
2019-12-13,22.247,22.818,22.16800000000001,22.64
2019-12-16,22.739,23.123,22.47300000000001,22.955
2019-12-17,22.955,24.166,22.877,23.497
2019-12-18,23.467,23.9,23.379,23.428
2019-12-19,23.477,23.507,23.162,23.379
2019-12-20,23.438,23.72300000000001,23.211,23.211
2019-12-23,23.221,23.389,22.69,22.69
2019-12-24,22.65,22.827,22.591,22.818
2019-12-25,22.778,22.985,22.65,22.768
2019-12-26,22.886,23.398000000000003,22.808000000000003,23.379
2019-12-27,23.329,23.704,22.955,22.965
2019-12-30,22.936,25.259,22.886,25.259
2019-12-31,25.19,25.318,24.609,24.904
2020-01-02,25.338,25.485,24.865,25.091
2020-01-03,24.94400000000001,25.229,24.708,24.983
2020-01-06,24.66800000000001,25.446,24.609,24.924
2020-01-07,25.003,25.347,24.708,25.298
2020-01-08,25.032,25.082,24.461,24.55
2020-01-09,24.934,25.16,24.816,25.042
2020-01-10,25.554,25.682,24.816,25.151
2020-01-13,25.052,25.574,24.639,25.564
2020-01-14,25.574,25.731,25.111,25.16
2020-01-15,25.003,25.19,24.806,24.924
2020-01-16,24.964,24.964,24.66800000000001,24.717
2020-01-17,24.875,25.347,24.836,24.964
2020-01-20,24.94400000000001,25.377,24.806,25.357
2020-01-21,25.072,25.249,24.717,24.776
2020-01-22,24.589,25.032,24.038,24.806
2020-01-23,24.304,24.471,23.251,23.526
2020-02-03,21.174,21.174,21.174,21.174
2020-02-04,20.475,21.597,20.455,21.39
2020-02-05,21.42,22.325,21.184,21.725
2020-02-06,21.754,22.434,21.479,22.276
2020-02-07,22.129,22.276,21.853,22.188
2020-02-10,21.853,22.463,21.853,22.316
2020-02-11,22.47300000000001,22.768,22.286,22.335
2020-02-12,22.158,22.719,22.148000000000003,22.542
2020-02-13,22.463,22.65,22.148000000000003,22.197
2020-02-14,22.148000000000003,22.886,22.119,22.621
2020-02-17,23.379,23.91,23.034,23.802
2020-02-18,23.802,23.871,23.349,23.605
2020-02-19,23.487,24.07800000000001,23.457,23.625
2020-02-20,23.69400000000001,25.141,23.69400000000001,25.023000000000003
2020-02-21,24.895,25.584,24.599,24.786
2020-02-24,24.599,24.934,24.412,24.649
2020-02-25,24.127,24.855,23.654,24.816
2020-02-26,24.314,25.091,24.146,24.324
2020-02-27,24.452,24.895,24.284,24.38300000000001
2020-02-28,23.615,23.831,22.916,23.034
2020-03-02,23.428,24.402,23.251,24.097
2020-03-03,24.609,25.052,24.048,24.343000000000004
2020-03-04,24.274,24.983,24.068,24.934
2020-03-05,25.21,25.91800000000001,24.678,25.584
2020-03-06,25.278,25.456,24.708,24.717
2020-03-09,23.91,24.38300000000001,23.72300000000001,23.93
2020-03-10,23.979,24.796,23.782,24.66800000000001
2020-03-11,24.589,24.599,23.92,23.959
2020-03-12,23.625,23.959,23.487,23.605
2020-03-13,22.463,23.802,22.306,23.566
2020-03-16,23.516,23.526,22.296,22.316
2020-03-17,22.66,22.916,21.882,22.571
2020-03-18,22.67,22.837,21.853,21.882
2020-03-19,21.951,22.276,21.075,22.01
2020-03-20,22.197,22.355,21.853,22.306
2020-03-23,21.459,22.001,21.41,21.548
2020-03-24,22.01,22.089,21.558000000000003,21.961
2020-03-25,22.45300000000001,22.562,22.286,22.404
2020-03-26,22.148000000000003,22.404,22.119,22.129
2020-03-27,22.365,22.64,22.16800000000001,22.217
2020-03-30,21.951,22.02,21.705,21.922
2020-03-31,22.16800000000001,22.227,21.804,21.814
2020-04-01,21.745,22.099,21.705,21.754
2020-04-02,21.676,22.079,21.656,22.079
2020-04-03,21.922,22.03,21.725,21.784
2020-04-07,22.197,22.296,22.05,22.227
2020-04-08,22.099,22.266,22.05,22.197
2020-04-09,22.424,22.621,22.296,22.296
2020-04-10,22.375,22.512,22.099,22.138
2020-04-13,22.05,22.129,21.853,21.922
2020-04-14,22.04,23.438,21.942,22.847
2020-04-15,22.542,23.182,22.47300000000001,22.66
2020-04-16,22.532,23.625,22.493,23.3
2020-04-17,23.32,23.448,22.975,23.014
2020-04-20,23.113000000000003,23.172,22.906,23.123
2020-04-21,22.965,22.985,22.601,22.808000000000003
2020-04-22,22.64,22.877,22.542,22.827
2020-04-23,22.818,22.877,22.562,22.562
2020-04-24,22.512,22.68,22.197,22.345
2020-04-27,22.394,22.69,22.355,22.47300000000001
2020-04-28,22.699,23.083,22.414,22.926
2020-04-29,22.699,23.13300000000001,22.67,23.024
2020-04-30,23.231,23.507,23.152,23.329
2020-05-06,22.818,23.31,22.749,23.251
2020-05-07,23.251,23.379,23.034,23.044
2020-05-08,23.28,23.654,23.074,23.448
2020-05-11,23.487,23.605,23.123,23.201
2020-05-12,23.339,23.408,23.093000000000004,23.261
2020-05-13,23.152,23.448,23.113000000000003,23.369
2020-05-14,23.231,23.27,23.054,23.074
2020-05-15,23.192,23.231,23.034,23.074
2020-05-18,23.034,23.064,22.69,22.719
2020-05-19,22.955,23.014,22.788,22.847
2020-05-20,22.788,22.896,22.65,22.729
2020-05-21,22.778,22.916,22.64,22.66
2020-05-22,22.67,22.67,21.951,21.951
2020-05-25,21.951,22.06,21.735,21.863000000000003
2020-05-26,21.991,22.129,21.961,22.119
2020-05-27,22.138,22.138,21.863000000000003,21.942
2020-05-28,21.961,22.394,21.873,22.129
2020-05-29,21.971,22.079,21.902,21.922
2020-06-01,22.45300000000001,22.965,22.276,22.778
2020-06-02,22.69,22.808000000000003,22.542,22.66
2020-06-03,22.778,22.955,22.503,22.542
2020-06-04,22.709,22.709,22.365,22.404
2020-06-05,22.434,22.532,22.237,22.483
2020-06-08,22.621,22.778,22.493,22.611
2020-06-09,22.542,23.113000000000003,22.532,22.926
2020-06-10,22.837,22.877,22.631,22.699
2020-06-11,22.68,22.867,22.424,22.434
2020-06-12,22.099,22.44400000000001,22.05,22.256
2020-06-15,22.256,22.709,22.217,22.237
2020-06-16,22.463,22.64,22.394,22.503
2020-06-17,22.47300000000001,22.522,22.256,22.414
2020-06-18,22.434,22.847,22.384,22.719
2020-06-19,22.788,23.615,22.729,23.477
2020-06-22,23.487,24.599,23.369,23.733
2020-06-23,23.625,23.841,23.359,23.664
2020-06-24,23.881,24.452,23.72300000000001,23.871
2020-06-29,23.428,23.526,23.044,23.13300000000001
2020-06-30,23.261,24.068,23.13300000000001,23.733
2020-07-01,23.72300000000001,24.353,23.556,24.334
2020-07-02,24.176,25.879,24.156,25.653
2020-07-03,26.676,28.222,25.948,28.222
2020-07-06,29.334,31.047,28.911,31.047
2020-07-07,32.061,32.14,30.122,30.643
2020-07-08,30.732,33.705,30.732,32.976
2020-07-09,31.992,33.655,31.647,32.563
2020-07-10,31.943,32.366,31.067,31.273000000000003
2020-07-13,31.254,32.976,30.84,31.972
2020-07-14,31.5,31.913,30.909,31.529
2020-07-15,32.001999999999995,32.671,31.352,31.5
2020-07-16,31.00800000000001,31.697,28.743,28.862
2020-07-17,29.236,29.433000000000003,27.562,28.173
2020-07-20,28.812,30.63300000000001,28.586,30.171
2020-07-21,29.856,30.358,29.423,29.856
2020-07-22,29.974,31.263,29.688,30.023000000000003
