date,opening_price,highest_price,lowest_price,closing_price
2017-08-14,6.318,6.377999999999999,6.249,6.367999999999999
2017-08-15,6.327999999999999,6.358,6.229,6.278
2017-08-16,6.249,6.278,6.079,6.138999999999999
2017-08-17,6.138999999999999,6.278,6.099,6.249
2017-08-18,6.169,6.218999999999999,6.079,6.178999999999999
2017-08-21,6.149,6.259,6.129,6.249
2017-08-22,6.218999999999999,6.229,6.079,6.099
2017-08-23,6.07,6.099,5.9,5.9
2017-08-24,5.89,5.95,5.851,5.89
2017-08-25,5.89,6.0,5.88,5.97
2017-08-28,5.96,6.079,5.96,6.03
2017-08-29,6.03,6.07,5.97,6.03
2017-08-30,5.99,6.06,5.92,6.04
2017-08-31,6.04,6.05,5.93,5.97
2017-09-01,5.95,6.05,5.92,6.03
2017-09-04,6.01,6.089,5.99,6.079
2017-09-05,6.079,6.089,6.01,6.04
2017-09-06,6.05,6.089,5.96,6.05
2017-09-07,6.05,6.05,5.96,5.97
2017-09-08,5.96,6.02,5.89,5.93
2017-09-11,5.92,5.96,5.88,5.94
2017-09-12,5.97,6.01,5.9,5.95
2017-09-13,5.95,6.04,5.92,6.03
2017-09-14,6.01,6.109,6.0,6.06
2017-09-15,6.04,6.099,5.97,6.01
2017-09-18,5.99,6.07,5.98,6.05
2017-09-19,6.05,6.079,5.96,5.97
2017-09-20,5.96,5.97,5.92,5.96
2017-09-21,5.95,5.99,5.801,5.811
2017-09-22,5.7810000000000015,5.811,5.681,5.691
2017-09-25,5.691,5.751,5.5820000000000025,5.622000000000001
2017-09-26,5.6320000000000014,5.6720000000000015,5.612,5.6720000000000015
2017-09-27,5.6720000000000015,5.751,5.6320000000000014,5.7010000000000005
2017-09-28,5.7010000000000005,5.721,5.642,5.652
2017-09-29,5.652,5.681,5.622000000000001,5.642
2017-10-09,5.711,5.721,5.662000000000001,5.691
2017-10-10,5.681,5.801,5.6720000000000015,5.801
2017-10-11,5.8210000000000015,5.8210000000000015,5.7410000000000005,5.761
2017-10-12,5.7410000000000005,5.771,5.681,5.751
2017-10-13,5.7410000000000005,5.771,5.721,5.761
2017-10-16,5.771,5.7810000000000015,5.642,5.642
2017-10-17,5.662000000000001,5.7410000000000005,5.622000000000001,5.652
2017-10-18,5.652,5.691,5.522,5.532
2017-10-19,5.5520000000000005,5.572,5.3729999999999976,5.403
2017-10-20,5.403,5.452999999999999,5.382999999999999,5.433
2017-10-23,5.433,5.482,5.422999999999999,5.462999999999999
2017-10-24,5.462999999999999,5.473,5.422999999999999,5.473
2017-10-25,5.473,5.562,5.452999999999999,5.5120000000000005
2017-10-26,5.502000000000002,5.7010000000000005,5.482,5.6320000000000014
2017-10-27,5.622000000000001,5.622000000000001,5.502000000000002,5.532
2017-10-30,5.5120000000000005,5.532,5.323,5.332999999999998
2017-10-31,5.323,5.382999999999999,5.303,5.363
2017-11-01,5.363,5.422999999999999,5.323,5.332999999999998
2017-11-02,5.343,5.363,5.234,5.234
2017-11-03,5.254,5.303,5.214,5.274
2017-11-06,5.274,5.303,5.194,5.283
2017-11-07,5.292999999999998,5.332999999999998,5.224,5.323
2017-11-08,5.313,5.382999999999999,5.274,5.343
2017-11-09,5.332999999999998,5.3729999999999976,5.303,5.353
2017-11-10,5.343,5.412999999999999,5.313,5.3729999999999976
2017-11-13,5.353,5.353,5.254,5.263999999999999
2017-11-14,5.263999999999999,5.303,5.244,5.274
2017-11-15,5.274,5.274,5.174,5.184
2017-11-16,5.184,5.184,5.084,5.104
2017-11-17,5.093999999999999,5.144,4.995,5.005
2017-11-20,5.005,5.005,4.557,4.8660000000000005
2017-11-21,4.796,4.8660000000000005,4.766,4.816
2017-11-22,4.796,4.8660000000000005,4.7860000000000005,4.806
2017-11-23,4.806,4.925,4.686,4.726
2017-11-24,4.726,4.766,4.686,4.756
2017-11-27,4.746,4.796,4.706,4.726
2017-11-28,4.726,4.816,4.726,4.796
2017-11-29,4.806,5.045,4.756,4.915
2017-11-30,4.856,4.895,4.806,4.816
2017-12-01,4.836,4.885,4.816,4.856
2017-12-04,4.836,4.856,4.776,4.7860000000000005
2017-12-05,4.7860000000000005,4.806,4.587,4.607
2017-12-06,4.607,4.677,4.587,4.657
2017-12-07,4.667,4.716,4.647,4.677
2017-12-08,4.677,4.746,4.677,4.706
2017-12-11,4.706,4.776,4.706,4.776
2017-12-12,4.816,5.015,4.806,4.836
2017-12-13,4.766,4.836,4.746,4.8260000000000005
2017-12-14,4.7860000000000005,4.965,4.7860000000000005,4.876
2017-12-15,4.8260000000000005,4.836,4.7860000000000005,4.806
2017-12-18,4.816,4.895,4.796,4.8260000000000005
2017-12-19,4.816,4.8660000000000005,4.796,4.8260000000000005
2017-12-20,4.816,4.836,4.6960000000000015,4.706
2017-12-21,4.726,4.746,4.637,4.726
2017-12-22,4.716,4.756,4.667,4.677
2017-12-25,4.677,4.756,4.627,4.647
2017-12-26,4.667,5.075,4.657,5.015
2017-12-27,4.915,5.015,4.905,4.925
2017-12-28,4.925,5.124,4.895,5.065
2017-12-29,5.025,5.084,4.985,5.065
2018-01-02,5.075,5.244,5.055,5.114
2018-01-03,5.075,5.154,5.025,5.093999999999999
2018-01-04,5.093999999999999,5.114,5.035,5.055
2018-01-05,5.055,5.224,5.025,5.124
2018-01-08,5.154,5.234,5.124,5.214
2018-01-09,5.164,5.174,5.093999999999999,5.093999999999999
2018-01-10,5.084,5.124,5.025,5.075
2018-01-11,5.055,5.065,4.985,5.015
2018-01-12,5.015,5.093999999999999,4.955,5.005
2018-01-15,4.965,4.995,4.766,4.806
2018-01-16,4.806,4.895,4.796,4.885
2018-01-17,4.876,4.885,4.7860000000000005,4.856
2018-01-18,4.836,4.955,4.8260000000000005,4.915
2018-01-19,4.945,4.975,4.8660000000000005,4.876
2018-01-22,4.846,4.885,4.806,4.8660000000000005
2018-01-23,4.8660000000000005,4.965,4.8260000000000005,4.965
2018-01-24,4.935,4.935,4.876,4.925
2018-01-25,4.915,5.035,4.895,4.955
2018-01-26,4.935,5.015,4.935,4.975
2018-01-29,4.975,5.035,4.836,4.836
2018-01-30,4.836,4.876,4.816,4.836
2018-01-31,4.8260000000000005,4.836,4.667,4.667
2018-02-01,4.677,4.716,4.468,4.468
2018-02-02,4.458,4.468,4.189,4.428
2018-02-05,4.378,4.497,4.378,4.487
2018-02-06,4.408,4.468,4.229,4.229
2018-02-07,4.279,4.348,4.189,4.288
2018-02-08,4.259,4.368,4.259,4.3180000000000005
2018-02-09,4.209,4.249,4.07,4.089
2018-02-12,4.099,4.209,4.099,4.178999999999999
2018-02-13,4.249,4.458,4.249,4.328
2018-02-14,4.288,4.458,4.249,4.368
2018-02-22,4.398,4.517,4.378,4.428
2018-02-23,4.418,4.468,4.378,4.418
2018-02-26,4.428,4.507,4.418,4.478
2018-02-27,4.458,4.487,4.408,4.448
2018-02-28,4.428,4.448,4.388,4.418
2018-03-01,4.398,4.478,4.388,4.458
2018-03-02,4.438,4.487,4.428,4.438
2018-03-05,4.448,4.478,4.438,4.448
2018-03-06,4.438,4.507,4.428,4.507
2018-03-07,4.487,4.607,4.478,4.487
2018-03-08,4.478,4.557,4.468,4.537
2018-03-09,4.547,4.587,4.527,4.567
2018-03-12,4.597,4.617,4.557,4.607
2018-03-13,4.577,4.647,4.547,4.577
2018-03-14,4.557,4.597,4.517,4.527
2018-03-15,4.527,4.537,4.408,4.448
2018-03-16,4.468,4.487,4.428,4.448
2018-03-19,4.458,4.468,4.398,4.418
2018-03-20,4.388,4.408,4.338,4.378
2018-03-21,4.388,4.428,4.3580000000000005,4.378
2018-03-22,4.378,4.408,4.338,4.398
2018-03-23,4.308,4.328,4.05,4.138999999999999
2018-03-26,4.099,4.189,4.05,4.178999999999999
2018-03-27,4.209,4.259,4.199,4.239
2018-03-28,4.209,4.249,4.169,4.178999999999999
2018-03-29,4.209,4.269,4.199,4.259
2018-03-30,4.279,4.338,4.279,4.338
2018-04-02,4.338,4.378,4.279,4.3180000000000005
2018-04-03,4.298,4.298,4.199,4.269
2018-04-04,4.259,4.328,4.259,4.269
2018-04-09,4.259,4.298,4.199,4.269
2018-04-10,4.269,4.328,4.249,4.328
2018-04-11,4.338,4.3580000000000005,4.298,4.298
2018-04-12,4.298,4.3180000000000005,4.218999999999999,4.239
2018-04-13,4.259,4.279,4.218999999999999,4.239
2018-04-16,4.249,4.288,4.209,4.229
2018-04-17,4.249,4.269,4.138999999999999,4.149
2018-04-18,4.218999999999999,4.229,4.089,4.178999999999999
2018-04-19,4.209,4.218999999999999,4.159,4.209
2018-04-20,4.209,4.209,4.08,4.089
2018-04-23,4.099,4.129,3.97,3.99
2018-04-24,4.0,4.138999999999999,3.99,4.089
2018-04-25,4.089,4.119,4.06,4.08
2018-04-26,4.099,4.099,3.99,3.99
2018-04-27,4.0,4.04,3.97,4.01
2018-05-02,4.03,4.07,4.01,4.02
2018-05-03,4.04,4.099,3.98,4.089
2018-05-04,4.089,4.109,4.06,4.089
2018-05-07,4.089,4.169,4.089,4.109
2018-05-08,4.109,4.149,4.089,4.129
2018-05-09,4.129,4.129,4.089,4.099
2018-05-10,4.109,4.138999999999999,4.099,4.129
2018-05-11,4.129,4.138999999999999,4.089,4.089
2018-05-14,4.089,4.099,4.01,4.03
2018-05-15,4.04,4.269,4.03,4.199
2018-05-16,4.159,4.189,4.129,4.138999999999999
2018-05-17,4.159,4.159,4.04,4.08
2018-05-18,4.06,4.119,4.05,4.119
2018-05-21,4.129,4.178999999999999,4.129,4.178999999999999
2018-05-22,4.178999999999999,4.189,4.138999999999999,4.159
2018-05-23,4.159,4.209,4.138999999999999,4.178999999999999
2018-05-24,4.159,4.199,4.138999999999999,4.138999999999999
2018-05-25,4.138999999999999,4.159,4.08,4.089
2018-05-28,4.06,4.099,4.04,4.05
2018-05-29,4.07,4.08,4.01,4.02
2018-05-30,4.0,4.0,3.851,3.881
2018-05-31,3.9,3.93,3.861,3.92
2018-06-01,3.89,4.04,3.861,3.91
2018-06-04,3.92,3.94,3.89,3.9
2018-06-05,3.89,3.94,3.89,3.93
2018-06-06,3.93,3.93,3.89,3.9
2018-06-07,3.91,3.93,3.861,3.861
2018-06-08,3.861,3.861,3.711,3.791
2018-06-11,3.761,3.781,3.642,3.672
2018-06-12,3.642,3.801,3.642,3.781
2018-06-13,3.761,3.761,3.672,3.672
2018-06-14,3.672,3.751,3.642,3.672
2018-06-15,3.662,3.711,3.532,3.602
2018-06-19,3.552,3.572,3.244,3.244
2018-06-20,3.244,3.313,3.194,3.274
2018-06-21,3.284,3.602,3.264,3.303
2018-06-22,3.284,3.4330000000000003,3.224,3.403
2018-06-25,3.373,3.4330000000000003,3.343,3.343
2018-06-26,3.284,3.383,3.214,3.373
2018-06-27,3.363,3.4330000000000003,3.343,3.373
2018-06-28,3.373,3.383,3.274,3.323
2018-06-29,3.293,3.443,3.293,3.423
2018-07-02,3.403,3.443,3.303,3.343
2018-07-03,3.343,3.423,3.303,3.423
2018-07-04,3.393,3.423,3.323,3.353
2018-07-05,3.353,3.363,3.254,3.254
2018-07-06,3.254,3.303,3.114,3.234
2018-07-09,3.224,3.293,3.224,3.293
2018-07-10,3.293,3.323,3.284,3.313
2018-07-11,3.274,3.274,3.194,3.244
2018-07-12,3.274,3.343,3.254,3.323
2018-07-13,3.333,3.333,3.293,3.303
2018-07-16,3.293,3.323,3.284,3.303
2018-07-17,3.303,3.303,3.264,3.303
2018-07-18,3.303,3.343,3.293,3.313
2018-07-19,3.323,3.373,3.293,3.373
2018-07-20,3.353,3.373,3.284,3.363
2018-07-23,3.353,3.632,3.333,3.4730000000000003
2018-07-24,3.502,3.682,3.483,3.642
2018-07-25,3.652,4.01,3.582,4.01
2018-07-26,4.01,4.199,3.97,4.05
2018-07-27,3.93,4.0,3.841,3.841
2018-07-30,3.841,3.98,3.821,3.841
2018-07-31,3.881,3.93,3.811,3.89
2018-08-01,3.96,3.99,3.801,3.811
2018-08-02,3.761,3.95,3.592,3.9
2018-08-03,3.831,3.851,3.711,3.711
2018-08-06,3.711,3.821,3.672,3.761
2018-08-07,3.791,4.07,3.731,4.01
2018-08-08,3.97,4.02,3.92,3.93
2018-08-09,3.9,4.199,3.9,4.08
2018-08-10,4.05,4.109,3.99,4.03
2018-08-13,3.97,4.08,3.93,4.08
2018-08-14,4.05,4.08,3.96,3.99
2018-08-15,3.99,4.05,3.89,3.9
2018-08-16,3.831,3.91,3.741,3.751
2018-08-17,3.791,3.821,3.672,3.691
2018-08-20,3.691,3.761,3.642,3.761
2018-08-21,3.761,3.851,3.731,3.811
2018-08-22,3.791,3.801,3.682,3.701
2018-08-23,3.711,3.821,3.682,3.751
2018-08-24,3.751,3.781,3.711,3.721
2018-08-27,3.731,3.791,3.721,3.781
2018-08-28,3.781,3.841,3.781,3.801
2018-08-29,3.821,3.841,3.781,3.801
2018-08-30,3.821,3.821,3.682,3.682
2018-08-31,3.691,3.701,3.562,3.582
2018-09-03,3.552,3.572,3.483,3.552
2018-09-04,3.532,3.602,3.532,3.582
2018-09-05,3.552,3.582,3.4330000000000003,3.4330000000000003
2018-09-06,3.4330000000000003,3.532,3.4330000000000003,3.463
2018-09-07,3.4730000000000003,3.582,3.463,3.502
2018-09-10,3.562,3.562,3.483,3.483
2018-09-11,3.483,3.522,3.443,3.492
2018-09-12,3.492,3.532,3.463,3.512
2018-09-13,3.562,3.572,3.502,3.542
2018-09-14,3.542,3.552,3.443,3.443
2018-09-17,3.4530000000000003,3.612,3.423,3.502
2018-09-18,3.492,3.721,3.463,3.701
2018-09-19,3.672,3.771,3.662,3.682
2018-09-20,3.711,3.731,3.662,3.721
2018-09-21,3.721,3.771,3.682,3.731
2018-09-25,3.711,3.751,3.682,3.701
2018-09-26,3.721,3.791,3.701,3.711
2018-09-27,3.741,3.741,3.622,3.632
2018-09-28,3.672,3.871,3.662,3.761
2018-10-08,3.701,3.731,3.592,3.602
2018-10-09,3.632,3.682,3.552,3.622
2018-10-10,3.642,3.701,3.612,3.652
2018-10-11,3.602,3.602,3.284,3.293
2018-10-12,3.264,3.353,3.144,3.323
2018-10-15,3.343,3.353,3.244,3.264
2018-10-16,3.254,3.313,3.184,3.204
2018-10-17,3.244,3.274,3.184,3.264
2018-10-18,3.244,3.244,3.065,3.085
2018-10-19,2.985,3.144,2.935,3.124
2018-10-22,3.134,3.313,3.134,3.274
2018-10-23,3.274,3.333,3.184,3.214
2018-10-24,3.214,3.264,3.184,3.204
2018-10-25,3.114,3.194,3.045,3.194
2018-10-26,3.204,3.264,3.194,3.224
2018-10-29,3.224,3.224,3.144,3.164
2018-10-30,3.174,3.234,3.144,3.204
2018-10-31,3.214,3.323,3.214,3.284
2018-11-01,3.323,3.333,3.254,3.254
2018-11-02,3.303,3.343,3.293,3.343
2018-11-05,3.333,3.373,3.303,3.353
2018-11-06,3.343,3.4530000000000003,3.313,3.383
2018-11-07,3.383,3.403,3.343,3.353
2018-11-08,3.373,3.393,3.323,3.333
2018-11-09,3.333,3.363,3.303,3.313
2018-11-12,3.343,3.4130000000000003,3.313,3.4130000000000003
2018-11-13,3.363,3.532,3.363,3.512
2018-11-14,3.502,3.542,3.4730000000000003,3.483
2018-11-15,3.502,3.542,3.483,3.522
2018-11-16,3.522,3.721,3.502,3.612
2018-11-19,3.612,3.642,3.562,3.632
2018-11-20,3.602,3.731,3.512,3.512
2018-11-21,3.443,3.512,3.423,3.502
2018-11-22,3.522,3.552,3.492,3.512
2018-11-23,3.512,3.522,3.333,3.353
2018-11-26,3.363,3.4130000000000003,3.343,3.373
2018-11-27,3.383,3.4130000000000003,3.373,3.4130000000000003
2018-11-28,3.403,3.463,3.363,3.443
2018-11-29,3.492,3.502,3.343,3.353
2018-11-30,3.353,3.4130000000000003,3.333,3.403
2018-12-03,3.4730000000000003,3.502,3.443,3.492
2018-12-04,3.4730000000000003,3.532,3.4730000000000003,3.512
2018-12-05,3.4530000000000003,3.502,3.423,3.4730000000000003
2018-12-06,3.4730000000000003,3.492,3.4330000000000003,3.4330000000000003
2018-12-07,3.423,3.562,3.423,3.492
2018-12-10,3.4530000000000003,3.502,3.4330000000000003,3.443
2018-12-11,3.4530000000000003,3.483,3.443,3.4730000000000003
2018-12-12,3.483,3.502,3.463,3.4730000000000003
2018-12-13,3.483,3.662,3.463,3.562
2018-12-14,3.532,3.552,3.4730000000000003,3.4730000000000003
2018-12-17,3.483,3.483,3.403,3.463
2018-12-18,3.4330000000000003,3.4530000000000003,3.353,3.373
2018-12-19,3.383,3.393,3.323,3.363
2018-12-20,3.343,3.383,3.333,3.363
2018-12-21,3.363,3.363,3.303,3.313
2018-12-24,3.323,3.353,3.313,3.343
2018-12-25,3.313,3.323,3.214,3.284
2018-12-26,3.284,3.303,3.234,3.244
2018-12-27,3.293,3.323,3.214,3.214
2018-12-28,3.224,3.254,3.214,3.254
2019-01-02,3.254,3.293,3.204,3.224
2019-01-03,3.224,3.254,3.184,3.184
2019-01-04,3.154,3.274,3.134,3.264
2019-01-07,3.274,3.353,3.274,3.333
2019-01-08,3.353,3.383,3.313,3.343
2019-01-09,3.373,3.393,3.333,3.343
2019-01-10,3.343,3.383,3.333,3.343
2019-01-11,3.333,3.383,3.323,3.373
2019-01-14,3.383,3.562,3.353,3.403
2019-01-15,3.383,3.463,3.363,3.423
2019-01-16,3.403,3.423,3.363,3.393
2019-01-17,3.403,3.403,3.353,3.353
2019-01-18,3.363,3.403,3.353,3.393
2019-01-21,3.403,3.443,3.383,3.403
2019-01-22,3.4130000000000003,3.4130000000000003,3.353,3.363
2019-01-23,3.353,3.373,3.343,3.343
2019-01-24,3.343,3.383,3.333,3.363
2019-01-25,3.373,3.443,3.363,3.383
2019-01-28,3.383,3.423,3.313,3.313
2019-01-29,3.313,3.313,3.204,3.244
2019-01-30,3.244,3.254,3.214,3.224
2019-01-31,3.244,3.254,3.164,3.164
2019-02-01,3.184,3.244,3.184,3.234
2019-02-11,3.244,3.323,3.234,3.323
2019-02-12,3.323,3.373,3.313,3.363
2019-02-13,3.353,3.443,3.353,3.423
2019-02-14,3.423,3.463,3.393,3.423
2019-02-15,3.423,3.463,3.393,3.423
2019-02-18,3.443,3.532,3.443,3.512
2019-02-19,3.522,3.542,3.483,3.502
2019-02-20,3.502,3.532,3.463,3.522
2019-02-21,3.512,3.582,3.483,3.492
2019-02-22,3.512,3.602,3.492,3.582
2019-02-25,3.602,3.751,3.582,3.741
2019-02-26,3.731,4.099,3.682,3.851
2019-02-27,3.801,3.94,3.751,3.781
2019-02-28,3.791,3.851,3.721,3.791
2019-03-01,3.791,3.93,3.781,3.9
2019-03-04,3.91,4.099,3.881,3.99
2019-03-05,4.01,4.05,3.94,4.04
2019-03-06,4.04,4.05,3.96,4.04
2019-03-07,4.04,4.129,4.01,4.08
2019-03-08,4.02,4.02,3.801,3.811
2019-03-11,3.831,3.96,3.831,3.94
2019-03-12,3.96,4.149,3.95,4.03
2019-03-13,4.08,4.08,3.95,3.98
2019-03-14,3.95,4.03,3.831,3.871
2019-03-15,3.9,4.178999999999999,3.871,4.149
2019-03-18,4.178999999999999,4.378,4.119,4.288
2019-03-19,4.239,4.249,4.159,4.189
2019-03-20,4.159,4.3180000000000005,4.138999999999999,4.3180000000000005
2019-03-21,4.3580000000000005,4.418,4.259,4.269
2019-03-22,4.279,4.308,4.159,4.229
2019-03-25,4.159,4.239,4.138999999999999,4.169
2019-03-26,4.149,4.199,3.96,3.98
2019-03-27,4.01,4.06,3.95,4.05
2019-03-28,4.03,4.04,3.94,3.95
2019-03-29,3.96,4.089,3.93,4.08
2019-04-01,4.099,4.209,4.099,4.209
2019-04-02,4.218999999999999,4.239,4.138999999999999,4.149
2019-04-03,4.149,4.269,4.129,4.269
2019-04-04,4.269,4.348,4.218999999999999,4.259
2019-04-08,4.298,4.328,4.178999999999999,4.279
2019-04-09,4.269,4.398,4.218999999999999,4.298
2019-04-10,4.259,4.418,4.239,4.368
2019-04-11,4.378,4.418,4.189,4.249
2019-04-12,4.218999999999999,4.279,4.169,4.218999999999999
2019-04-15,4.308,4.378,4.189,4.189
2019-04-16,4.149,4.288,4.129,4.279
2019-04-17,4.3180000000000005,4.388,4.259,4.328
2019-04-18,4.3180000000000005,4.766,4.269,4.766
2019-04-19,4.975,5.244,4.915,5.244
2019-04-22,5.025,5.473,4.995,5.244
2019-04-23,5.093999999999999,5.174,4.716,4.716
2019-04-24,4.657,4.856,4.657,4.806
2019-04-25,4.7860000000000005,4.796,4.438,4.497
2019-04-26,4.448,4.537,4.338,4.368
2019-04-29,4.388,4.428,4.02,4.129
2019-04-30,4.099,4.209,4.08,4.189
2019-05-06,3.99,4.07,3.771,3.771
2019-05-07,3.801,3.91,3.771,3.861
2019-05-08,3.771,3.881,3.691,3.821
2019-05-09,3.781,3.851,3.761,3.791
2019-05-10,3.851,4.01,3.731,3.95
2019-05-13,3.9,4.02,3.871,3.97
2019-05-14,3.91,3.96,3.881,3.9
2019-05-15,3.95,4.06,3.9,4.0
2019-05-16,3.97,4.08,3.95,4.03
2019-05-17,4.0,4.04,3.781,3.811
2019-05-20,3.731,3.801,3.612,3.781
2019-05-21,3.761,3.871,3.731,3.841
2019-05-22,3.861,3.9,3.781,3.791
2019-05-23,3.791,3.791,3.691,3.691
2019-05-24,3.662,3.721,3.652,3.672
2019-05-27,3.682,3.821,3.682,3.791
2019-05-28,3.791,3.851,3.771,3.811
2019-05-29,3.781,3.871,3.771,3.841
2019-05-30,3.811,3.811,3.751,3.801
2019-05-31,3.801,3.821,3.682,3.711
2019-06-03,3.711,3.741,3.662,3.662
2019-06-04,3.662,3.682,3.463,3.542
2019-06-05,3.582,3.602,3.532,3.552
2019-06-06,3.532,3.552,3.423,3.443
2019-06-10,3.4530000000000003,3.502,3.423,3.492
2019-06-11,3.522,3.831,3.512,3.711
2019-06-12,3.711,3.821,3.682,3.751
2019-06-13,3.721,3.771,3.711,3.751
2019-06-14,3.751,3.831,3.652,3.672
2019-06-17,3.652,3.741,3.652,3.721
2019-06-18,3.761,3.761,3.662,3.691
2019-06-19,3.781,3.811,3.711,3.721
2019-06-20,3.741,3.831,3.701,3.811
2019-06-21,3.811,3.861,3.781,3.861
2019-06-24,3.91,4.249,3.861,4.249
2019-06-25,4.378,4.627,4.298,4.438
2019-06-26,4.178999999999999,4.3180000000000005,4.05,4.169
2019-06-27,4.218999999999999,4.229,4.099,4.119
2019-06-28,4.119,4.209,4.06,4.119
2019-07-01,4.199,4.269,4.129,4.229
2019-07-02,4.159,4.199,4.089,4.129
2019-07-03,4.099,4.119,4.05,4.06
2019-07-04,4.08,4.199,4.06,4.138999999999999
2019-07-05,4.138999999999999,4.138999999999999,4.03,4.07
2019-07-08,4.07,4.07,3.841,3.851
2019-07-09,3.871,3.92,3.851,3.89
2019-07-10,3.9,3.93,3.731,3.751
2019-07-11,3.791,3.821,3.731,3.761
2019-07-12,3.741,3.801,3.721,3.791
2019-07-15,3.811,3.89,3.711,3.871
2019-07-16,3.851,3.93,3.831,3.89
2019-07-17,3.881,4.07,3.861,3.97
2019-07-18,3.93,3.95,3.871,3.871
2019-07-19,3.881,3.96,3.881,3.9
2019-07-22,3.92,3.93,3.771,3.791
2019-07-23,3.801,3.851,3.771,3.841
2019-07-24,3.841,4.0,3.821,3.98
2019-07-25,3.99,4.0,3.92,3.95
2019-07-26,3.94,4.08,3.92,4.08
2019-07-29,4.06,4.1,4.0,4.05
2019-07-30,4.05,4.1,4.01,4.02
2019-07-31,4.02,4.02,3.91,3.92
2019-08-01,3.9,3.94,3.86,3.89
2019-08-02,3.78,3.83,3.74,3.81
2019-08-05,3.78,3.82,3.72,3.73
2019-08-06,3.64,3.64,3.48,3.57
2019-08-07,3.59,3.63,3.55,3.57
2019-08-08,3.6,3.62,3.57,3.58
2019-08-09,3.61,3.64,3.52,3.54
2019-08-12,3.56,3.63,3.54,3.62
2019-08-13,3.58,3.61,3.56,3.6
2019-08-14,3.66,3.68,3.57,3.59
2019-08-15,3.48,3.6,3.45,3.58
2019-08-16,3.58,3.62,3.55,3.58
2019-08-19,3.59,3.67,3.59,3.67
2019-08-20,3.66,3.72,3.65,3.66
2019-08-21,3.66,3.7,3.64,3.66
2019-08-22,3.7,3.7,3.65,3.68
2019-08-23,3.7,3.78,3.68,3.75
2019-08-26,3.61,3.67,3.6,3.64
2019-08-27,3.67,3.74,3.66,3.71
2019-08-28,3.68,3.69,3.63,3.67
2019-08-29,3.69,3.69,3.62,3.63
2019-08-30,3.66,3.66,3.48,3.53
2019-09-02,3.54,3.61,3.52,3.6
2019-09-03,3.6,3.7,3.57,3.69
2019-09-04,3.65,3.8,3.65,3.76
2019-09-05,3.75,3.92,3.73,3.79
2019-09-06,3.76,3.79,3.71,3.75
2019-09-09,3.78,3.82,3.74,3.81
2019-09-10,3.8,3.81,3.75,3.8
2019-09-11,3.8,3.82,3.74,3.75
2019-09-12,3.76,3.86,3.76,3.86
2019-09-16,3.87,3.88,3.81,3.82
2019-09-17,3.81,3.81,3.66,3.68
2019-09-18,3.7,3.72,3.65,3.66
2019-09-19,3.66,3.72,3.64,3.72
2019-09-20,3.75,3.79,3.7,3.74
2019-09-23,3.68,3.73,3.6,3.64
2019-09-24,3.64,3.7,3.62,3.65
2019-09-25,3.64,3.64,3.56,3.57
2019-09-26,3.58,3.6,3.49,3.5
2019-09-27,3.52,3.55,3.5,3.51
2019-09-30,3.51,3.53,3.47,3.48
2019-10-08,3.49,3.56,3.48,3.53
2019-10-09,3.51,3.59,3.49,3.58
2019-10-10,3.57,3.62,3.56,3.6
2019-10-11,3.6,3.63,3.59,3.61
2019-10-14,3.63,3.68,3.62,3.63
2019-10-15,3.63,3.63,3.52,3.57
2019-10-16,3.57,3.6,3.53,3.54
2019-10-17,3.53,3.58,3.52,3.53
2019-10-18,3.54,3.55,3.46,3.47
2019-10-21,3.46,3.48,3.42,3.48
2019-10-22,3.48,3.54,3.46,3.53
2019-10-23,3.53,3.53,3.46,3.47
2019-10-24,3.48,3.48,3.43,3.46
2019-10-25,3.48,3.52,3.44,3.51
2019-10-28,3.51,3.57,3.5,3.57
2019-10-29,3.56,3.58,3.45,3.47
2019-10-30,3.48,3.48,3.43,3.44
2019-10-31,3.44,3.47,3.41,3.41
2019-11-01,3.41,3.46,3.4,3.45
2019-11-04,3.45,3.49,3.44,3.45
2019-11-05,3.45,3.47,3.41,3.44
2019-11-06,3.43,3.44,3.4,3.41
2019-11-07,3.41,3.45,3.4,3.44
2019-11-08,3.44,3.47,3.42,3.42
2019-11-11,3.45,3.45,3.29,3.3
2019-11-12,3.3,3.32,3.24,3.3
2019-11-13,3.3,3.3,3.25,3.26
2019-11-14,3.27,3.31,3.27,3.29
2019-11-15,3.28,3.31,3.23,3.26
2019-11-18,3.28,3.3,3.25,3.29
2019-11-19,3.27,3.34,3.27,3.33
2019-11-20,3.32,3.34,3.26,3.27
2019-11-21,3.26,3.29,3.23,3.27
2019-11-22,3.27,3.6,3.23,3.48
2019-11-25,3.45,3.57,3.38,3.52
2019-11-26,3.51,3.52,3.42,3.42
2019-11-27,3.4,3.48,3.4,3.4
2019-11-28,3.42,3.49,3.36,3.4
2019-11-29,3.38,3.39,3.33,3.38
2019-12-02,3.39,3.41,3.36,3.39
2019-12-03,3.37,3.53,3.33,3.44
2019-12-04,3.41,3.45,3.41,3.41
2019-12-05,3.43,3.45,3.4,3.44
2019-12-06,3.43,3.44,3.38,3.42
2019-12-09,3.42,3.44,3.39,3.43
2019-12-10,3.41,3.43,3.38,3.41
2019-12-11,3.4,3.52,3.4,3.47
2019-12-12,3.45,3.48,3.4,3.41
2019-12-13,3.42,3.45,3.42,3.45
2019-12-16,3.46,3.52,3.44,3.51
2019-12-17,3.5,3.57,3.48,3.55
