date,opening_price,highest_price,lowest_price,closing_price
2018-02-26,17.989,18.412,17.91,18.343
2018-02-27,18.442,18.766,18.107,18.599
2018-02-28,18.599,19.072,18.206,18.678
2018-03-01,18.55,18.776,18.245,18.648
2018-03-02,18.412,18.904,18.363,18.53
2018-03-05,18.56,19.17,18.56,18.983
2018-03-06,18.993,19.14,18.826,19.003
2018-03-07,18.953,19.081,18.56,18.58
2018-03-08,18.52,18.94400000000001,18.52,18.589
2018-03-09,18.619,19.081,18.619,18.993
2018-03-12,19.121,19.524,19.091,19.19
2018-03-13,19.15,19.357,18.953,19.15
2018-03-14,19.042,19.17,18.629,18.688
2018-03-15,18.599,18.609,18.156,18.324
2018-03-16,18.196,18.747,18.117,18.53
2018-03-19,18.501,18.766,18.314,18.442
2018-03-20,18.186,18.206,17.802,18.127
2018-03-21,18.127,18.658,18.058,18.491
2018-03-22,18.501,18.589,17.96,18.009
2018-03-23,17.418,17.418,16.582,16.759
2018-03-26,16.71,17.241,16.611,17.094
2018-03-27,17.408,18.806,17.261,18.806
2018-03-28,18.52,19.091,18.186,18.639
2018-03-29,18.629,20.498,18.511,19.839
2018-03-30,19.652,20.026,19.495,19.741
2018-04-02,19.78,19.967,19.445,19.583
2018-04-03,19.209,19.987,19.18,19.485
2018-04-04,19.583,19.938,19.032,19.16
2018-04-09,19.199,20.469,19.101,20.085
2018-04-10,20.105,20.656,19.288,19.741
2018-04-11,19.8,20.331,19.8,20.046
2018-04-12,20.026,20.026,19.367,19.465
2018-04-13,19.495,19.947,19.485,19.505
2018-04-16,19.564,19.77,18.94400000000001,19.022
2018-04-17,19.367,19.623,18.363,18.707
2018-04-18,18.826,19.042,17.714000000000006,18.432
2018-04-19,18.452,20.046,18.215,19.81
2018-04-20,19.534,19.554,18.94400000000001,19.022
2018-04-23,18.737,19.17,17.812,18.363
2018-04-24,18.373,18.826,18.324,18.698
2018-04-25,18.648,18.973,18.52,18.688
2018-04-26,18.727,19.042,18.206,18.304
2018-04-27,18.402,18.698,18.265,18.53
2018-05-02,18.511,18.53,17.861,18.314
2018-05-03,18.284,18.294,17.812,18.206
2018-05-04,18.117,18.658,18.107,18.265
2018-05-07,18.265,18.796,18.255,18.747
2018-05-08,18.766,19.219,18.639,19.091
2018-05-09,18.993,19.111,18.796,18.934
2018-05-10,18.94400000000001,19.081,18.58,18.766
2018-05-11,18.757,19.17,18.737,19.013
2018-05-14,19.14,19.239,18.776,19.052
2018-05-15,19.062,19.062,18.698,18.963
2018-05-16,18.993,18.993,18.294,18.324
2018-05-17,18.255,18.402,18.009,18.097
2018-05-18,17.999000000000006,18.452,17.989,18.333
2018-05-21,18.314,18.688,18.245,18.55
2018-05-22,18.589,18.698,18.412,18.54
2018-05-23,18.57,18.58,18.137,18.156
2018-05-24,18.156,18.304,17.979,17.999000000000006
2018-05-25,17.999000000000006,18.294,17.812,18.087
2018-05-28,18.087,18.097,17.428,17.555999999999994
2018-05-29,17.576,17.753,17.467,17.586
2018-05-30,17.32,17.369,16.867,16.965999999999998
2018-05-31,16.945999999999998,17.349,16.945999999999998,17.143
2018-06-01,17.044,17.497,16.975,17.241
2018-06-04,17.230999999999998,17.369,17.015,17.31
2018-06-05,17.31,17.576,17.202,17.389
2018-06-06,17.399,17.517,17.271,17.32
2018-06-07,17.33,17.448,16.877,16.995
2018-06-08,17.005,17.005,16.434,16.582
2018-06-11,16.415,16.857,16.385,16.641
2018-06-12,16.71,16.788,16.454,16.749000000000002
2018-06-13,16.759,16.779,16.119,16.188
2018-06-14,16.208,16.287,15.765,15.775
2018-06-15,15.804,15.972,14.535,14.692
2018-06-19,14.535,14.555,13.226,13.226
2018-06-20,13.206,13.550999999999998,13.01,13.364
2018-06-21,13.305,13.748,12.901,12.931
2018-06-22,12.823,13.443,12.783,13.423
2018-06-25,13.63,13.944,13.502,13.836
2018-06-26,13.728,14.130999999999998,13.531,14.013
2018-06-27,13.964,14.072,13.669,13.836
2018-06-28,13.679,14.033,13.679,13.915
2018-06-29,13.915,14.318,13.885,14.269
2018-07-02,14.269,14.417,13.866,14.023
2018-07-03,14.023,14.328,13.925,14.259
2018-07-04,14.269,14.466,14.092,14.122
2018-07-05,14.140999999999998,14.27,13.875,13.894
2018-07-06,13.825,14.418,13.825,14.112
2018-07-09,14.319,14.368,14.140999999999998,14.309
2018-07-10,14.339,14.704,14.27,14.497
2018-07-11,14.072,14.299,13.588,13.786
2018-07-12,13.964,14.299,13.924,14.171
2018-07-13,14.171,14.289,14.052,14.191
2018-07-16,14.309,14.447,14.122,14.25
2018-07-17,14.25,14.368,14.023,14.309
2018-07-18,14.309,14.813,14.25,14.714
2018-07-19,14.754,14.763,14.28,14.388
2018-07-20,14.526,15.356,14.526,15.089
2018-07-23,15.04,15.356,14.813,15.345999999999998
2018-07-24,15.326,15.702,15.188,15.376
2018-07-25,15.396,15.475,15.089,15.208
2018-07-26,15.139,15.307,14.912,15.06
2018-07-27,15.06,15.159,14.912,15.001
2018-07-30,15.001,15.336,14.921,15.208
2018-07-31,15.109000000000002,15.208,14.684,14.981
2018-08-01,14.961,15.03,14.694,14.694
2018-08-02,14.694,14.694,13.855,14.052
2018-08-03,14.043,14.319,13.944,14.043
2018-08-06,13.924,14.013,13.411,13.519
2018-08-07,13.608,14.072,13.49,14.043
2018-08-08,14.052,14.122,13.736,13.786
2018-08-09,13.786,14.22,13.736,14.130999999999998
2018-08-10,14.082,14.161,13.964,14.130999999999998
2018-08-13,13.973,14.082,13.736,14.072
2018-08-14,13.993,14.299,13.993,14.161
2018-08-15,14.161,14.329,13.934,14.003
2018-08-16,13.993,14.25,13.727,14.072
2018-08-17,14.28,15.099,14.122,14.595999999999998
2018-08-20,14.823,15.386,14.813,15.089
2018-08-21,14.961,15.238,14.813,15.188
2018-08-22,15.06,15.623,14.892,15.514
2018-08-23,15.445,15.642,15.228,15.465
2018-08-24,15.396,15.405,14.970999999999998,15.08
2018-08-27,15.178,15.386,15.02,15.307
2018-08-28,15.257,15.958,15.129,15.712
2018-08-29,15.781,16.097,15.583,15.583
2018-08-30,15.712,15.899,15.287,15.603
2018-08-31,15.386,15.652,14.961,14.961
2018-09-03,14.970999999999998,15.554,14.970999999999998,15.484000000000002
2018-09-04,15.504,15.751,15.345999999999998,15.484000000000002
2018-09-05,15.554,15.554,15.089,15.159
2018-09-06,15.02,15.267,14.724,14.813
2018-09-07,14.912,15.238,14.803,14.981
2018-09-10,15.01,15.05,14.28,14.368
2018-09-11,14.477,14.615,14.23,14.359000000000002
2018-09-12,14.418,14.912,14.388,14.694
2018-09-13,14.803,15.07,14.507,14.991
2018-09-14,14.991,15.168,14.813,14.902
2018-09-17,14.813,14.813,14.092,14.130999999999998
2018-09-18,14.201,14.487,14.130999999999998,14.438
2018-09-19,14.349,14.734000000000002,14.28,14.724
2018-09-20,14.576,15.159,14.576,14.931
2018-09-21,14.921,15.287,14.773,15.238
2018-09-25,15.208,15.405,15.06,15.099
2018-09-26,15.149,15.386,15.02,15.188
2018-09-27,15.109000000000002,15.475,15.01,15.257
2018-09-28,15.168,15.554,15.159,15.356
2018-10-08,15.139,15.504,15.01,15.218
2018-10-09,15.218,15.771,15.178,15.642
2018-10-10,15.642,15.731,15.218,15.475
2018-10-11,14.842,14.951,13.924,14.23
2018-10-12,14.22,14.507,13.825,14.309
2018-10-15,14.388,14.497,13.914,13.993
2018-10-16,14.102,14.24,13.815,13.924
2018-10-17,14.122,14.21,12.532,12.917
2018-10-18,12.64,12.788,12.166,12.403
2018-10-19,12.245,12.887,12.068,12.7
2018-10-22,12.946,13.875,12.887,13.687
2018-10-23,13.677,13.944,13.638,13.697
2018-10-24,13.578,13.983,13.529000000000002,13.707
2018-10-25,13.253,14.013,13.134,13.964
2018-10-26,13.894,14.27,13.875,13.983
2018-10-29,13.954,14.684,13.776,14.546
2018-10-30,14.556,14.595999999999998,14.023,14.329
2018-10-31,14.556,14.961,14.368,14.655
2018-11-01,14.645,14.991,14.467,14.526
2018-11-02,14.803,14.892,14.645,14.783
2018-11-05,14.803,14.892,14.517,14.773
2018-11-06,14.645,15.06,14.536,14.754
2018-11-07,14.803,15.366,14.803,15.139
2018-11-08,15.109000000000002,15.119000000000002,14.645,14.744000000000002
2018-11-09,14.734000000000002,14.892,14.595999999999998,14.615
2018-11-12,14.438,14.902,14.438,14.902
2018-11-13,14.714,15.287,14.635,15.05
2018-11-14,14.951,15.238,14.892,14.931
2018-11-15,14.970999999999998,15.149,14.892,15.139
2018-11-16,15.07,15.455,14.931,15.356
2018-11-19,15.307,15.623,15.119000000000002,15.573
2018-11-20,15.386,15.771,14.991,15.08
2018-11-21,14.823,15.228,14.625,15.188
2018-11-22,15.188,15.297,14.902,15.01
2018-11-23,14.872,15.07,13.855,13.865
2018-11-26,13.934,14.23,13.835,14.023
2018-11-27,14.130999999999998,14.428,14.112,14.22
2018-11-28,14.26,14.566,14.122,14.497
2018-11-29,14.615,14.754,14.319,14.319
2018-11-30,14.28,14.892,14.22,14.872
2018-12-03,15.188,15.386,14.961,15.07
2018-12-04,15.06,15.633,15.01,15.603
2018-12-05,15.287,16.561,15.228,16.166
2018-12-06,15.879,16.561,15.82,16.225
2018-12-07,16.274,16.274,15.85,15.958
2018-12-10,15.85,16.352999999999998,15.85,16.008
2018-12-11,16.116,16.274,15.84,16.125999999999998
2018-12-12,16.125999999999998,16.294,15.978,16.047
2018-12-13,16.156,16.284000000000002,15.889,16.028
2018-12-14,16.125999999999998,16.176,15.613,15.702
2018-12-17,15.554,15.988,15.484000000000002,15.751
2018-12-18,15.83,15.909,15.494000000000002,15.702
2018-12-19,15.652,16.423,15.652,16.028
2018-12-20,16.156,16.235,15.84,16.037
2018-12-21,16.067,16.116,15.83,16.097
2018-12-24,16.125999999999998,16.125999999999998,14.892,15.307
2018-12-25,15.139,15.573,15.109000000000002,15.484000000000002
2018-12-26,15.405,15.623,15.257,15.326
2018-12-27,15.652,15.652,15.109000000000002,15.109000000000002
2018-12-28,15.178,15.366,14.813,14.902
2019-01-02,14.912,15.08,14.763,14.902
2019-01-03,14.892,15.287,14.438,14.991
2019-01-04,14.665,15.741,14.665,15.712
2019-01-07,15.84,16.995,15.603,16.59
2019-01-08,16.482,16.689,16.324,16.452
2019-01-09,16.452,16.877,16.352999999999998,16.482
2019-01-10,16.521,16.66,16.136,16.265
2019-01-11,16.442,16.570999999999998,16.156,16.215
2019-01-14,16.215,16.837,16.215,16.314
2019-01-15,16.373,16.719,16.294,16.561
2019-01-16,16.64,16.768,16.502,16.581
2019-01-17,16.442,16.511,16.097,16.245
2019-01-18,16.245,17.282,16.245,17.262
2019-01-21,17.479,17.558,16.956,17.183
2019-01-22,17.104,17.163,16.679000000000002,16.729
2019-01-23,16.748,17.529,16.748,17.222
2019-01-24,17.134,17.371,16.985,17.173
2019-01-25,17.084,17.657,16.916,17.499000000000002
2019-01-28,17.459,18.19,17.361,17.519000000000002
2019-01-29,17.519000000000002,18.032,16.965999999999998,17.924
2019-01-30,17.825,17.942999999999994,17.183,17.361
2019-01-31,17.371,18.23,17.361,17.894000000000005
2019-02-01,17.775,18.151,17.775,18.012
2019-02-11,18.101,18.644,17.904,18.546
2019-02-12,18.546,18.615,18.19,18.467
2019-02-13,18.437,18.921,18.279,18.437
2019-02-14,18.417,18.437,17.993,18.249
2019-02-15,18.131,18.477,18.101,18.22
2019-02-18,18.31900000000001,18.743,18.17,18.565
2019-02-19,18.516,19.03,18.378,18.615
2019-02-20,18.368,18.941,18.368,18.763
2019-02-21,18.822,18.911,18.161,18.17
2019-02-22,18.161,18.407,17.933,18.378
2019-02-25,18.427,19.504,18.417,19.336
2019-02-26,19.355,20.392,19.059,19.721
2019-02-27,19.829,20.333,19.138,19.44400000000001
2019-02-28,19.652,19.839,19.306,19.662
2019-03-01,19.711,20.886,19.563,20.886
2019-03-04,21.528,21.893,20.778,21.133000000000006
2019-03-05,20.797,21.419,20.59,21.271
2019-03-06,21.153,21.706,20.965,21.4
2019-03-07,21.133000000000006,22.17,20.699,21.755
2019-03-08,20.817,21.419,20.541,20.56
2019-03-11,20.402,21.281,20.402,21.232
2019-03-12,21.331,21.726,21.024,21.222
2019-03-13,21.429,22.022,21.074,21.242
2019-03-14,21.064,21.489,20.234,20.56
2019-03-15,20.738000000000003,21.785,20.62,21.735
2019-03-18,22.17,23.256,22.17,22.486
2019-03-19,22.516,24.737,22.249,24.737
2019-03-20,24.658,24.757,23.71,23.997
2019-03-21,23.868,26.288,23.789,25.3
2019-03-22,25.063,25.873,24.678,25.379
2019-03-25,25.142,26.12,24.915,25.666
2019-03-26,25.646,25.725,23.878,24.007
2019-03-27,24.372,24.876,24.026,24.461
2019-03-28,23.898000000000003,23.898000000000003,22.516,22.664
2019-03-29,23.157,23.701,22.318,23.513
2019-04-01,23.789,25.488000000000003,23.404,25.142
2019-04-02,25.014,25.547,24.609,25.182
2019-04-03,25.044,25.044,24.51,24.807
2019-04-04,24.797,25.656,24.491,24.609
2019-04-08,24.392,24.935,24.017,24.55
2019-04-09,24.55,24.55,23.77,24.096
2019-04-10,24.19400000000001,24.461,24.007,24.204
2019-04-11,24.263,24.441,23.029,23.138
2019-04-12,23.404,23.54300000000001,22.288,22.822
2019-04-15,23.197,23.888,22.822,22.901
2019-04-16,23.009,23.878,22.664,23.849
2019-04-17,23.878,24.076,23.513,23.691
2019-04-18,23.523000000000003,23.898000000000003,23.306,23.799
2019-04-19,23.701,23.77,22.94,23.197
2019-04-22,22.99,23.246,22.486,22.496
2019-04-23,22.575,23.039,22.427,22.575
2019-04-24,22.762,22.881,21.805,22.417
2019-04-25,22.318,22.822,22.081,22.17
2019-04-26,22.071,22.555,21.874,22.2
2019-04-29,22.318,22.772,22.209,22.338
2019-04-30,22.338,23.197,22.239,22.871
2019-05-06,22.516,22.535,20.58,20.58
2019-05-07,20.442,20.837,19.573,20.126
2019-05-08,19.573,20.244,19.168,19.721
2019-05-09,19.573,19.988,19.474,19.652
2019-05-10,19.997,20.402,19.425,20.185
2019-05-13,20.146,20.797,19.997,20.521
2019-05-14,20.096,20.59,20.096,20.274
2019-05-15,20.412,20.797,20.412,20.6
2019-05-16,20.629,21.726,20.59,21.726
2019-05-17,21.726,21.805,20.047,20.126
2019-05-20,19.76,21.094,19.76,20.995
2019-05-21,20.936,22.15,20.896,21.963
2019-05-22,22.022,22.121,21.528,21.627
2019-05-23,21.50800000000001,21.963,21.232,21.419
2019-05-24,20.857,21.627,20.787,20.886
2019-05-27,21.123,21.607,20.59,21.479
2019-05-28,21.489,21.854,21.311,21.439
2019-05-29,21.439,21.864,21.439,21.617
2019-05-30,21.429,21.972,20.936,21.943
2019-05-31,21.726,22.101,21.528,21.558000000000003
2019-06-03,21.656,21.805,20.936,21.015
2019-06-04,21.074,21.271,20.244,20.55
2019-06-05,20.837,21.331,20.659,21.103
2019-06-06,21.232,21.489,20.61,20.639
2019-06-10,20.787,21.429,20.412,21.054
2019-06-11,21.232,21.874,21.094,21.785
2019-06-12,21.844,22.595,21.824,22.032
2019-06-13,21.873,22.309,21.655,21.923
2019-06-14,21.923,22.696,21.774,22.28
2019-06-17,22.141,23.381,21.88300000000001,23.083
2019-06-18,22.746,22.815,21.962,22.389
2019-06-19,22.647,23.034,22.121,22.31900000000001
2019-06-20,22.419,22.726,22.002,22.458
2019-06-21,22.448,23.242,22.3,23.103
2019-06-24,23.103,23.282,22.756,22.954
2019-06-25,23.04300000000001,23.202,22.458,22.766
2019-06-26,22.696,23.063,22.21,22.815
2019-06-27,22.815,23.272,22.647,23.093000000000004
2019-06-28,23.361,23.361,22.29,22.627
2019-07-01,22.815,23.351,22.815,23.222
2019-07-02,23.301,24.254,23.232,23.778
2019-07-03,23.787,24.502,23.698,23.986
2019-07-04,24.065,24.67,23.837,24.204
2019-07-05,24.512,25.057,24.125,24.998
2019-07-08,25.394,25.682,24.333,24.402
2019-07-09,24.115,24.978,23.718000000000004,24.879
2019-07-10,24.75,24.75,22.657,22.974
2019-07-11,23.014,23.391,22.409,22.617
2019-07-12,22.548,22.825,22.339,22.448
2019-07-15,22.309,23.073,22.309,22.984
2019-07-16,22.94400000000001,23.063,22.617,22.756
2019-07-17,23.361,23.797,23.262,23.311
2019-07-18,23.311,23.768,23.163,23.311
2019-07-19,23.242,24.462,23.232,24.254
2019-07-22,24.164,24.164,22.667,22.696
2019-07-23,22.518,22.905,22.468000000000004,22.577
2019-07-24,22.736,23.172,22.696,23.04300000000001
2019-07-25,23.04300000000001,23.182,22.964,23.053
2019-07-26,23.014,23.014,22.617,22.776
2019-07-29,22.686,23.192,22.686,22.974
2019-07-30,23.014,24.006,23.014,23.47
2019-07-31,23.559,23.887,23.341,23.56900000000001
2019-08-01,23.331,23.56900000000001,23.113000000000003,23.43
2019-08-02,23.04300000000001,23.113000000000003,22.419,22.567
2019-08-05,22.428,22.974,21.536,21.675
2019-08-06,21.347,21.684,20.653,21.208
2019-08-07,21.248,21.625,21.139,21.387
2019-08-08,21.377,21.675,21.327,21.436
2019-08-09,21.675,21.69400000000001,21.159,21.407
2019-08-12,21.496,21.655,20.931,21.645
2019-08-13,21.397,21.764,21.308000000000003,21.556
2019-08-14,21.774,22.002,21.645,21.784
2019-08-15,21.228,21.992,21.079,21.972
2019-08-16,21.972,22.389,21.903,22.22
2019-08-19,22.23,22.845,22.22,22.815
2019-08-20,22.964,23.202,22.766,23.073
2019-08-21,22.94400000000001,23.291,22.746,23.163
2019-08-22,23.301,23.311,22.835,23.073
2019-08-23,23.123,23.47,23.014,23.282
2019-08-26,22.835,23.639,22.637,23.43
2019-08-27,23.411,23.807,23.272,23.559
2019-08-28,23.321,24.333,23.321,23.847
2019-08-29,23.75800000000001,24.154,23.659,23.728
2019-08-30,23.847,24.353,23.827,24.006
2019-09-02,24.055,25.672,24.055,25.424
2019-09-03,25.414,25.98,25.275,25.54300000000001
2019-09-04,25.553,28.103,25.494,26.932
2019-09-05,26.982,27.577,26.724,27.091
2019-09-06,26.853,27.468000000000004,26.674,27.081
2019-09-09,27.081,27.736,26.843000000000004,27.567
2019-09-10,27.478,28.966,27.111,27.249
2019-09-11,27.547,28.261,26.882,27.765
2019-09-12,27.41800000000001,27.676,26.505,26.912
2019-09-16,27.31900000000001,27.874,26.992,27.31900000000001
2019-09-17,27.547,27.547,26.039,26.327
2019-09-18,26.406,26.734,26.188,26.347
2019-09-19,26.634,26.734,26.089,26.674
2019-09-20,26.654,26.932,26.06900000000001,26.287
2019-09-23,26.129,26.585,26.059,26.267
2019-09-24,26.386,26.982,26.039,26.565
2019-09-25,26.486,26.486,25.365,25.841
2019-09-26,26.06900000000001,26.962,25.295,25.345
2019-09-27,25.464,27.478,25.44400000000001,27.12
2019-09-30,27.12,27.378,26.664,26.664
2019-10-08,26.892,27.021,24.402,24.402
2019-10-09,24.502,24.789,23.411,23.827
2019-10-10,23.748,23.887,23.331,23.75800000000001
2019-10-11,23.847,23.966,23.53,23.609
2019-10-14,23.748,24.145,23.708,23.857
2019-10-15,23.907,23.916,23.242,23.301
2019-10-16,23.351,23.45,23.202,23.391
2019-10-17,23.44,23.45,22.141,22.617
2019-10-18,22.667,23.589,22.617,23.13300000000001
2019-10-21,23.053,23.053,22.22,22.548
2019-10-22,22.468000000000004,23.004,22.468000000000004,22.766
2019-10-23,22.815,22.885,22.488000000000003,22.567
2019-10-24,22.607,22.607,22.052,22.359
2019-10-25,22.389,22.686,22.3,22.577
2019-10-28,22.567,23.083,22.458,23.034
2019-10-29,22.915,23.232,22.815,22.964
2019-10-30,22.94400000000001,22.954,22.071,22.171
2019-10-31,22.21,22.409,22.121,22.24
2019-11-01,22.121,22.587,21.625,22.478
2019-11-04,22.349,22.885,22.349,22.696
2019-11-05,22.716,22.974,22.498,22.815
2019-11-06,22.865,23.182,22.736,23.063
2019-11-07,23.034,23.113000000000003,22.696,22.795
2019-11-08,22.974,22.974,22.26,22.3
2019-11-11,22.23,22.448,21.635,21.635
2019-11-12,21.635,21.784,20.99,21.218000000000004
2019-11-13,21.228,21.466,20.931,21.417
2019-11-14,21.238000000000003,21.526,21.189,21.397
2019-11-15,21.308000000000003,21.436,20.712,20.732
2019-11-18,20.653,21.675,20.564,21.556
2019-11-19,21.575,21.903,21.466,21.823
2019-11-20,21.833,22.061,21.417,21.486
2019-11-21,21.486,21.913,21.238000000000003,21.843000000000004
2019-11-22,21.843000000000004,21.982,21.258000000000006,21.526
2019-11-25,21.575,22.28,21.407,22.19
2019-11-26,22.022,22.339,21.873,22.19
2019-11-27,22.18,22.27,21.923,22.2
2019-11-28,22.131,22.171,21.635,21.675
2019-11-29,21.704,22.171,21.496,21.972
2019-12-02,21.972,22.389,21.853,22.26
2019-12-03,22.26,22.726,22.032,22.627
2019-12-04,22.587,22.746,22.448,22.637
2019-12-05,22.795,22.984,22.518,22.984
2019-12-06,22.954,22.974,22.647,22.776
2019-12-09,22.845,22.934,22.409,22.488000000000003
2019-12-10,22.458,22.795,22.419,22.667
2019-12-11,22.676,23.172,22.468000000000004,22.468000000000004
2019-12-12,22.50800000000001,22.617,22.2,22.389
2019-12-13,22.438,22.895,22.438,22.746
2019-12-16,22.746,24.006,22.736,23.797
2019-12-17,23.787,24.29300000000001,23.639,24.035
2019-12-18,24.085,24.095,23.659,23.738000000000003
2019-12-19,23.956,24.154,23.718000000000004,23.926
2019-12-20,23.946,24.105,23.579,23.807
2019-12-23,23.688,24.075,23.549,23.599
2019-12-24,23.599,24.482,23.51,24.313
2019-12-25,24.373,24.373,23.698,23.877
2019-12-26,23.877,24.135,23.837,24.055
2019-12-27,24.055,24.898000000000003,24.006,24.174
2019-12-30,24.224,24.492,23.817,24.432
2019-12-31,24.38300000000001,24.412,23.907,24.095
2020-01-02,24.19400000000001,24.908,24.154,24.72
2020-01-03,24.7,25.176,24.432,24.908
2020-01-06,25.027,25.92,24.789,25.781
2020-01-07,25.583,25.692,25.256,25.692
2020-01-08,25.672,26.178,25.295,25.295
2020-01-09,25.494,25.692,24.978,25.315
2020-01-10,25.295,25.345,24.581,24.611
2020-01-13,24.849,25.652,24.76,25.603
2020-01-14,25.752,25.752,24.91800000000001,24.988000000000003
2020-01-15,24.938,25.087,24.66,24.799
2020-01-16,24.799,25.285,24.65,24.889
2020-01-17,25.027,25.484,24.75,24.809
2020-01-20,24.91800000000001,25.027,24.19400000000001,24.978
2020-01-21,24.829,24.839,24.145,24.145
2020-01-22,23.916,24.91800000000001,23.163,24.898000000000003
2020-01-23,24.601,25.593000000000004,24.502,24.908
2020-02-03,22.468000000000004,22.815,22.419,22.419
2020-02-04,20.95,23.113000000000003,20.95,22.825
2020-02-05,22.905,23.609,22.756,22.984
2020-02-06,22.875,23.539,22.716,23.52
2020-02-07,23.51,23.66800000000001,23.073,23.361
2020-02-10,23.311,24.224,23.143,24.204
2020-02-11,24.115,24.333,23.877,24.016
2020-02-12,23.936,24.412,23.837,24.38300000000001
2020-02-13,24.363000000000003,24.779,24.045,24.135
2020-02-14,24.006,24.958,23.926,24.541
2020-02-17,24.601,26.972,24.581,26.972
2020-02-18,26.882,27.15,26.377,26.615
2020-02-19,26.377,26.525,25.761,25.871
2020-02-20,25.791,26.287,25.375,26.039
2020-02-21,25.95,26.535,25.752,26.0
2020-02-24,25.97,26.505,25.9,26.138
2020-02-25,25.394,25.9,24.799,25.801
2020-02-26,25.146,25.771,24.74,24.869
2020-02-27,24.998,26.674,24.998,26.218000000000004
2020-02-28,25.742,25.92,24.799,24.998
2020-03-02,25.127,27.497,25.127,27.468000000000004
2020-03-03,27.478,28.271,26.753,26.922
2020-03-04,26.783,27.815,26.714,27.815
2020-03-05,29.511,30.592,28.916,30.592
2020-03-06,30.751,31.436,29.987,30.463
2020-03-09,29.67,30.156,27.41800000000001,27.41800000000001
2020-03-10,27.051,27.497,25.791,27.19
2020-03-11,27.279,27.914,26.704,26.823
2020-03-12,26.386,26.406,25.563,26.059
2020-03-13,24.799,26.734,24.512,26.496
2020-03-16,26.535,26.634,24.006,24.571
2020-03-17,24.988000000000003,25.176,23.619,24.948
2020-03-18,25.117,25.692,24.006,24.145
2020-03-19,24.303,24.71,23.629,24.551
2020-03-20,24.898000000000003,24.998,23.589,24.095
2020-03-23,23.579,23.579,22.329,22.438
2020-03-24,23.163,23.262,22.22,22.964
2020-03-25,23.49,23.787,23.262,23.768
2020-03-26,23.56900000000001,23.56900000000001,23.172,23.371
2020-03-27,23.619,23.708,23.262,23.311
2020-03-30,22.825,22.974,22.151,22.448
2020-03-31,22.716,23.282,22.667,22.815
2020-04-01,22.815,23.163,22.627,22.786
2020-04-02,22.587,23.311,22.567,23.291
2020-04-03,23.381,23.381,22.766,22.815
2020-04-07,23.282,23.629,23.063,23.321
2020-04-08,23.391,24.91800000000001,23.311,24.452
2020-04-09,24.373,24.799,24.184,24.353
2020-04-10,24.482,24.68,23.778,24.035
2020-04-13,23.827,24.422,23.708,24.105
2020-04-14,24.145,24.631,24.145,24.512
2020-04-15,24.571,24.591,23.916,24.035
2020-04-16,23.897,23.956,23.539,23.887
2020-04-17,24.065,24.244,23.718000000000004,23.728
2020-04-20,23.807,24.095,23.599,24.095
2020-04-21,23.986,23.986,23.361,23.728
2020-04-22,23.49,23.66800000000001,23.401,23.659
2020-04-23,23.66800000000001,24.204,23.53,23.867
2020-04-24,24.055,24.333,23.291,23.361
2020-04-27,23.291,23.291,22.468000000000004,22.50800000000001
2020-04-28,22.994,23.56900000000001,22.022,23.351
2020-04-29,23.282,24.472,23.192,24.135
2020-04-30,24.234,25.146,24.164,25.018
2020-05-06,25.027,26.267,24.531,24.889
2020-05-07,24.849,25.89,24.829,25.672
2020-05-08,25.593000000000004,25.672,25.127,25.394
2020-05-11,25.513,25.593000000000004,24.879,25.117
2020-05-12,25.146,25.682,24.879,25.662
2020-05-13,25.494,25.553,25.186,25.355
2020-05-14,25.196,25.523000000000003,24.908,25.236
2020-05-15,25.275,26.119,25.246,25.593000000000004
2020-05-18,25.732,26.942,25.593000000000004,26.129
2020-05-19,26.377,26.377,25.92,26.079
2020-05-20,26.039,26.347,25.097,25.226
2020-05-21,25.345,25.662,24.75,24.938
2020-05-22,24.789,24.928,23.807,24.174
2020-05-25,24.065,24.621,23.907,24.591
2020-05-26,24.68,24.7,24.412,24.68
2020-05-27,24.531,25.087,24.442,24.71
2020-05-28,24.86,24.96,24.1,24.6
2020-05-29,24.5,24.58,24.23,24.25
2020-06-01,24.4,25.43,24.31,25.42
2020-06-02,25.42,25.69,25.23,25.6
2020-06-03,25.6,25.69,25.25,25.32
2020-06-04,25.4,25.59,25.06,25.49
2020-06-05,25.56,25.56,24.9,25.2
2020-06-08,25.29,26.04,25.18,25.94
2020-06-09,25.9,26.11,25.61,25.8
2020-06-10,25.8,25.8,25.22,25.39
2020-06-11,25.4,25.64,24.9,24.98
2020-06-12,24.59,24.99,24.4,24.82
2020-06-15,24.7,25.29,24.68,24.95
2020-06-16,25.08,25.55,25.06,25.43
2020-06-17,25.73,25.88,25.34,25.64
2020-06-18,25.83,26.51,25.59,26.37
2020-06-19,26.39,26.68,26.07,26.44
2020-06-22,26.44,27.15,26.24,26.4
2020-06-23,26.57,27.16,26.34,26.57
2020-06-24,26.41,27.77,26.27,27.2
2020-06-29,27.11,27.89,26.88,27.3
2020-06-30,27.5,27.59,27.08,27.35
2020-07-01,27.36,27.52,26.58,27.35
2020-07-02,27.2,28.49,27.05,28.2
2020-07-03,28.22,28.99,28.06,28.09
2020-07-06,28.29,29.98,28.18,29.69
2020-07-07,29.95,30.3,29.1,29.33
2020-07-08,29.15,31.47,29.11,30.85
2020-07-09,30.85,31.85,30.36,31.62
2020-07-10,31.48,32.1,30.42,30.53
2020-07-13,30.66,31.53,30.65,30.94
