date,opening_price,highest_price,lowest_price,closing_price
2017-10-31,15.448,15.55,15.277,15.542
2017-11-01,15.439,15.644,15.439,15.542
2017-11-02,15.542,15.576,15.319,15.371
2017-11-03,15.371,15.371,15.14,15.259
2017-11-06,15.285,15.55,15.225,15.499
2017-11-07,15.576,15.661,15.465,15.576
2017-11-08,15.542,15.720999999999998,15.542,15.619000000000002
2017-11-09,15.738,16.474,15.738,16.38
2017-11-10,16.252,16.371,16.149,16.329
2017-11-13,16.329,16.423,16.089000000000002,16.166
2017-11-14,16.166,16.389,16.081,16.277
2017-11-15,16.354,16.406,15.858,16.115
2017-11-16,16.089000000000002,16.175,15.935,16.089000000000002
2017-11-17,16.081,16.217,15.465,15.559
2017-11-20,15.405,15.559,15.182,15.473
2017-11-21,15.422,15.858,15.388,15.473
2017-11-22,15.396,15.61,15.388,15.585
2017-11-23,15.593,15.679,15.063,15.071
2017-11-24,15.071,15.294,14.969,15.208
2017-11-27,15.106,15.2,14.994000000000002,15.054
2017-11-28,15.063,15.2,14.977,15.148
2017-11-29,15.251,15.559,15.242,15.533
2017-11-30,15.533,15.55,15.413,15.448
2017-12-01,15.525,15.542,15.405,15.525
2017-12-04,15.515999999999998,15.653,15.465,15.465
2017-12-05,15.482,15.536,14.562,14.784
2017-12-06,14.784,15.199000000000002,14.73,14.996
2017-12-07,14.880999999999998,15.199000000000002,14.880999999999998,15.049
2017-12-08,15.049,15.208,15.04,15.058
2017-12-11,15.058,15.217,15.04,15.129
2017-12-12,15.182,15.217,14.969,14.978
2017-12-13,14.952,15.164,14.907,15.129
2017-12-14,15.155,15.155,14.952,14.978
2017-12-15,14.978,15.084,14.695,15.067
2017-12-18,14.952,15.341,14.899,15.19
2017-12-19,15.182,15.332,15.111,15.217
2017-12-20,15.217,15.261,15.093,15.208
2017-12-21,15.208,15.306,15.137,15.208
2017-12-22,15.235,15.27,15.137,15.146
2017-12-25,15.146,15.208,14.863,14.872
2017-12-26,14.863,15.12,14.863,15.093
2017-12-27,15.084,15.19,15.005,15.093
2017-12-28,15.093,15.155,14.943,14.969
2017-12-29,14.943,15.067,14.907,15.014
2018-01-02,15.031,15.288,15.031,15.244000000000002
2018-01-03,15.297,15.359000000000002,15.137,15.332
2018-01-04,15.27,15.509,15.226,15.482
2018-01-05,15.394,15.465,15.341,15.403
2018-01-08,15.429,15.456,15.173,15.323
2018-01-09,15.323,15.447,15.208,15.359000000000002
2018-01-10,15.359000000000002,16.367,15.235,15.73
2018-01-11,15.677,15.686,15.447,15.597
2018-01-12,15.597,15.889,15.474,15.757
2018-01-15,15.686,16.084,15.677,15.765999999999998
2018-01-16,15.774,16.323,15.774,16.279
2018-01-17,16.234,16.429000000000002,16.031,16.146
2018-01-18,16.084,16.226,15.898,16.146
2018-01-19,16.155,16.155,15.863,15.898
2018-01-22,15.819,16.243,15.774,16.19
2018-01-23,16.075,16.146,15.96,16.058
2018-01-24,16.022000000000002,16.111,15.925,16.075
2018-01-25,16.084,16.243,16.004,16.031
2018-01-26,16.049,16.385,15.969,16.27
2018-01-29,16.42,16.597,16.146,16.164
2018-01-30,16.146,16.429000000000002,16.111,16.358
2018-01-31,16.349,16.526,16.049,16.049
2018-02-01,16.04,16.137,15.288,15.562
2018-02-02,15.58,15.739,15.279000000000002,15.553
2018-02-05,15.394,15.518,15.35,15.429
2018-02-06,15.173,15.244000000000002,14.739,14.748
2018-02-07,15.04,15.111,14.598,14.800999999999998
2018-02-08,14.81,14.996,14.686,14.845
2018-02-09,14.73,14.73,13.978,14.138
2018-02-12,14.155,14.438,14.155,14.359000000000002
2018-02-13,14.403,15.049,14.297,14.996
2018-02-14,14.925,15.5,14.819,15.421
2018-02-22,15.518,15.748,15.518,15.668
2018-02-23,15.553,15.783,15.536,15.668
2018-02-26,15.677,15.792,15.624,15.748
2018-02-27,15.748,15.765999999999998,15.456,15.553
2018-02-28,15.553,15.553,15.04,15.261
2018-03-01,15.252,15.765999999999998,15.058,15.456
2018-03-02,15.359000000000002,15.359000000000002,15.173,15.173
2018-03-05,15.19,15.385,14.863,14.943
2018-03-06,14.943,15.306,14.925,15.261
2018-03-07,15.244000000000002,15.5,15.137,15.323
2018-03-08,15.314,15.518,15.217,15.482
2018-03-09,15.527,15.606,15.306,15.536
2018-03-12,15.615,15.659,15.447,15.518
2018-03-13,15.509,15.783,15.482,15.624
2018-03-14,15.633,15.677,15.359000000000002,15.359000000000002
2018-03-15,15.341,15.474,15.235,15.403
2018-03-16,15.421,15.765999999999998,15.412,15.562
2018-03-19,15.562,15.854,15.562,15.748
2018-03-20,15.686,15.739,15.438,15.597
2018-03-21,15.642,15.668,15.226,15.314
2018-03-22,15.359000000000002,15.456,15.173,15.199000000000002
2018-03-23,14.651,14.996,14.173,14.315
2018-03-26,14.262,14.589,13.996,14.58
2018-03-27,14.775,15.323,14.615,15.19
2018-03-28,15.058,15.553,15.031,15.323
2018-03-29,15.332,15.978,15.332,15.783
2018-03-30,15.836,16.137,15.597,15.942
2018-04-02,15.872,16.146,15.624,15.836
2018-04-03,15.916,15.916,15.686,15.81
2018-04-04,15.800999999999998,16.075,15.482,15.482
2018-04-09,15.5,15.880999999999998,15.491,15.739
2018-04-10,15.81,15.81,15.359000000000002,15.421
2018-04-11,15.474,15.704,15.474,15.686
2018-04-12,15.651,15.651,15.093,15.155
2018-04-13,15.173,15.297,14.757,14.899
2018-04-16,14.845,14.969,14.775,14.837
2018-04-17,14.765999999999998,14.952,14.589,14.686
2018-04-18,14.775,15.04,14.677,15.04
2018-04-19,15.005,15.217,14.907,15.208
2018-04-20,15.199000000000002,15.208,14.819,14.907
2018-04-23,15.084,15.12,14.722,14.828
2018-04-24,14.828,15.208,14.828,15.199000000000002
2018-04-25,15.173,15.199000000000002,15.031,15.067
2018-04-26,15.04,15.04,14.837,14.925
2018-04-27,14.952,15.067,14.73,15.04
2018-05-02,15.075,15.182,14.978,15.173
2018-05-03,15.182,15.403,14.996,15.35
2018-05-04,15.35,15.553,15.217,15.385
2018-05-07,15.385,15.562,15.306,15.385
2018-05-08,15.438,15.633,15.367,15.527
2018-05-09,15.571,15.571,15.403,15.447
2018-05-10,15.421,15.518,15.279000000000002,15.412
2018-05-11,15.412,15.474,15.129,15.173
2018-05-14,15.244000000000002,15.297,15.058,15.155
2018-05-15,15.146,15.332,15.093,15.173
2018-05-16,15.19,15.226,14.686,14.854
2018-05-17,14.854,14.925,14.279000000000002,14.421
2018-05-18,14.403,14.916,14.341,14.899
2018-05-21,15.031,15.27,14.978,15.19
2018-05-22,15.199000000000002,15.27,15.075,15.226
2018-05-23,15.155,15.217,14.907,14.969
2018-05-24,14.978,15.12,14.863,14.907
2018-05-25,14.863,14.907,14.598,14.872
2018-05-28,14.77,15.01,14.401,14.909
2018-05-29,14.89,15.121,14.78,14.937
2018-05-30,14.826,15.047,14.640999999999998,14.854
2018-05-31,14.992,15.509,14.880999999999998,15.444
2018-06-01,15.398,15.583,15.214,15.334
2018-06-04,15.407,15.786,15.26,15.638
2018-06-05,15.657,15.767,15.435,15.749
2018-06-06,15.675,15.758,15.361,15.518
2018-06-07,15.518,15.657,15.417,15.417
2018-06-08,15.343,15.592,15.315,15.518
2018-06-11,15.509,15.970999999999998,15.425999999999998,15.943
2018-06-12,15.832,16.211,15.666,16.137
2018-06-13,16.035,16.229,15.786,15.832
2018-06-14,15.841,16.035,15.694,15.952
2018-06-15,15.887,16.063,15.352,15.767
2018-06-19,15.537,16.017,14.863,15.241
2018-06-20,15.13,15.712,14.974,15.694
2018-06-21,15.684,15.906,15.37,15.37
2018-06-22,15.334,15.841,15.149,15.758
2018-06-25,15.804,16.026,15.537,15.601
2018-06-26,15.5,16.137,15.343,16.137
2018-06-27,16.1,16.414,15.841,15.989
2018-06-28,15.924,16.247,15.814,15.970999999999998
2018-06-29,15.970999999999998,16.34,15.509,16.331
2018-07-02,16.211,16.423,15.887,16.007
2018-07-03,15.887,16.017,15.583,15.915
2018-07-04,15.832,15.832,15.324000000000002,15.444
2018-07-05,15.417,15.647,15.158,15.583
2018-07-06,15.5,15.74,15.38,15.463
2018-07-09,15.601,15.74,15.509,15.720999999999998
2018-07-10,15.720999999999998,15.823,15.509,15.767
2018-07-11,15.555,15.592,15.269,15.5
2018-07-12,15.5,15.943,15.5,15.897
2018-07-13,15.897,15.970999999999998,15.777,15.906
2018-07-16,15.98,16.054000000000002,15.758,15.924
2018-07-17,15.897,16.294,15.804,16.284000000000002
2018-07-18,16.192,16.368,16.044,16.044
2018-07-19,16.044,16.303,15.934,16.294
2018-07-20,16.238,16.414,16.090999999999998,16.320999999999998
2018-07-23,16.238,16.294,16.054000000000002,16.266
2018-07-24,16.146,16.727999999999998,16.090999999999998,16.589000000000002
2018-07-25,16.524,16.949,16.432000000000002,16.838
2018-07-26,16.838,16.894000000000002,16.386,16.432000000000002
2018-07-27,16.524,16.561,16.063,16.155
2018-07-30,16.266,16.312,15.961,16.183
2018-07-31,16.109,16.320999999999998,15.970999999999998,16.183
2018-08-01,16.247,16.257,15.786,15.897
2018-08-02,15.795,15.86,15.324000000000002,15.509
2018-08-03,15.509,15.823,15.38,15.417
2018-08-06,15.334,15.518,14.807,15.02
2018-08-07,15.001,15.269,14.835,15.241
2018-08-08,15.232,15.241,14.872,14.872
2018-08-09,14.826,15.186,14.77,15.057
2018-08-10,15.047,15.186,14.927,15.186
2018-08-13,15.02,15.62,14.974,15.518
2018-08-14,15.491,15.509,15.25,15.407
2018-08-15,15.26,15.398,15.057,15.186
2018-08-16,15.066,15.278,14.937,15.047
2018-08-17,15.149,15.241,14.826,14.826
2018-08-20,14.78,15.047,14.78,15.029000000000002
2018-08-21,15.084,15.269,14.983,15.204
2018-08-22,15.075,15.417,15.075,15.343
2018-08-23,15.14,15.407,15.094,15.195
2018-08-24,15.158,15.37,15.02,15.121
2018-08-27,15.075,15.444,15.075,15.407
2018-08-28,15.435,15.601,15.398,15.491
2018-08-29,15.444,15.638,15.444,15.574000000000002
2018-08-30,15.583,15.694,15.37,15.546
2018-08-31,15.425999999999998,15.555,15.25,15.26
2018-09-03,15.26,15.823,15.204,15.703
2018-09-04,15.703,15.767,15.472,15.583
2018-09-05,15.583,15.647,15.389,15.425999999999998
2018-09-06,15.435,15.583,15.324000000000002,15.518
2018-09-07,15.555,15.638,15.112,15.177
2018-09-10,15.177,15.177,14.863,14.880999999999998
2018-09-11,14.964,15.112,14.854,14.974
2018-09-12,14.89,15.066,14.844,14.89
2018-09-13,15.02,15.057,14.844,15.01
2018-09-14,15.029000000000002,15.029000000000002,14.78,14.826
2018-09-17,14.817,14.817,14.226,14.484000000000002
2018-09-18,14.337,14.640999999999998,14.309,14.586
2018-09-19,14.577,14.752,14.484000000000002,14.66
2018-09-20,14.632,14.697,14.484000000000002,14.549
2018-09-21,14.567,15.047,14.567,15.047
2018-09-25,15.047,15.167,14.854,15.084
2018-09-26,15.14,15.232,14.992,15.084
2018-09-27,15.094,15.167,14.909,14.918
2018-09-28,14.937,15.14,14.937,15.029000000000002
2018-10-08,14.9,14.964,14.457,14.521
2018-10-09,14.475,14.640999999999998,14.217,14.281
2018-10-10,14.309,14.392,14.097,14.189
2018-10-11,13.94,13.94,12.823,12.887
2018-10-12,12.666,13.127,12.61,13.09
2018-10-15,13.155,13.201,12.896,12.906
2018-10-16,12.878,13.09,12.74,12.906
2018-10-17,13.015999999999998,13.183,12.536,12.878
2018-10-18,12.86,12.86,12.555,12.647
2018-10-19,12.555,12.933,12.463,12.933
2018-10-22,13.136,13.617,13.063,13.478
2018-10-23,13.478,13.478,13.063,13.164
2018-10-24,13.284,13.7,13.164,13.367
2018-10-25,13.072,13.284,12.952,13.201
2018-10-26,13.22,13.321,12.989,13.081
2018-10-29,13.109000000000002,13.109000000000002,12.49,12.720999999999998
2018-10-30,12.776,12.98,12.49,12.887
2018-10-31,12.915,13.201,12.786,13.09
2018-11-01,13.247,13.441,13.201,13.22
2018-11-02,13.469,13.644,13.136,13.487
2018-11-05,13.34,13.404000000000002,13.192,13.358
2018-11-06,13.321,13.404000000000002,12.97,13.303
2018-11-07,13.173,13.376,13.109000000000002,13.118
2018-11-08,13.238,13.255999999999998,12.906,12.943
2018-11-09,12.943,12.952,12.638,12.841
2018-11-12,12.896,13.441,12.786,13.358
2018-11-13,13.21,13.589,13.164,13.45
2018-11-14,13.432,13.607,13.34,13.45
2018-11-15,13.312,13.57,13.312,13.561
2018-11-16,13.617,13.653,13.349,13.487
2018-11-19,13.561,13.737,13.432,13.727
2018-11-20,13.58,13.800999999999998,13.58,13.663
2018-11-21,13.561,13.663,13.404000000000002,13.617
2018-11-22,13.626,13.635,13.487,13.543
2018-11-23,13.552,13.589,13.09,13.284
2018-11-26,13.284,13.376,13.072,13.109000000000002
2018-11-27,13.164,13.33,13.1,13.155
2018-11-28,13.183,13.238,13.053,13.201
2018-11-29,13.229,13.284,12.933,12.943
2018-11-30,12.952,13.072,12.906,13.053
2018-12-03,13.349,13.543,13.255999999999998,13.46
2018-12-04,13.349,13.746,13.349,13.681
2018-12-05,13.681,13.773,13.487,13.7
2018-12-06,13.617,13.773,13.478,13.552
2018-12-07,13.58,13.7,13.524,13.533
2018-12-10,13.626,13.838,13.441,13.478
2018-12-11,13.496,13.921,13.496,13.884
2018-12-12,13.884,14.235,13.847,14.069
2018-12-13,14.032,14.632,14.032,14.558
2018-12-14,14.42,14.752,14.42,14.447
2018-12-17,14.549,15.103,14.494000000000002,14.983
2018-12-18,14.835,15.047,14.373,14.89
2018-12-19,14.66,14.937,14.586,14.678
2018-12-20,14.678,14.992,14.549,14.761
2018-12-21,14.595,14.983,14.595,14.743
2018-12-24,14.640999999999998,14.880999999999998,14.42,14.66
2018-12-25,14.706,14.77,14.309,14.678
2018-12-26,14.623,14.743,14.364,14.447
2018-12-27,14.743,15.38,14.678,15.232
2018-12-28,15.047,15.38,14.457,14.78
2019-01-02,14.77,14.77,14.05,14.189
2019-01-03,14.189,14.475,13.986,14.087
2019-01-04,13.773,14.494000000000002,13.764,14.309
2019-01-07,14.345999999999998,14.66,14.198,14.595
2019-01-08,14.595,15.14,14.503,15.094
2019-01-09,15.186,15.481,14.826,14.964
2019-01-10,14.927,15.047,14.577,14.817
2019-01-11,14.706,14.835,14.632,14.743
2019-01-14,14.697,14.909,14.595,14.678
2019-01-15,14.66,14.872,14.558,14.826
2019-01-16,14.798,14.918,14.632,14.78
2019-01-17,14.77,14.863,14.586,14.77
2019-01-18,14.77,14.983,14.632,14.937
2019-01-21,15.001,15.324000000000002,14.844,14.918
2019-01-22,14.826,15.029000000000002,14.789,14.880999999999998
2019-01-23,14.817,15.195,14.817,15.186
2019-01-24,15.158,15.214,14.964,15.066
2019-01-25,15.066,15.583,14.955,15.509
2019-01-28,15.518,15.878,15.287,15.297
2019-01-29,15.407,15.574000000000002,15.001,15.352
2019-01-30,15.37,15.454,15.047,15.186
2019-01-31,15.121,15.647,15.121,15.583
2019-02-01,15.574000000000002,15.647,15.343,15.546
2019-02-11,15.564,15.841,15.518,15.814
2019-02-12,15.749,15.878,15.657,15.731
2019-02-13,15.804,15.804,15.389,15.657
2019-02-14,15.62,15.62,15.352,15.435
2019-02-15,15.435,15.472,15.223,15.297
2019-02-18,15.306,15.564,15.177,15.518
2019-02-19,15.472,15.583,15.14,15.232
2019-02-20,15.232,15.352,15.14,15.334
2019-02-21,15.315,15.454,15.13,15.343
2019-02-22,15.25,15.472,15.167,15.472
2019-02-25,15.518,15.970999999999998,15.491,15.961
2019-02-26,16.229,16.958,16.229,16.331
2019-02-27,16.451,16.709,16.22,16.275
2019-02-28,16.414,16.608,16.312,16.524
2019-03-01,16.654,17.429000000000002,16.654,17.235
2019-03-04,17.226,18.168,16.986,17.66
2019-03-05,17.66,17.955,17.457,17.743
2019-03-06,17.817,17.891,17.448,17.632
2019-03-07,17.632,17.826,17.272000000000002,17.567999999999998
2019-03-08,17.494,18.758,17.272000000000002,18.242
2019-03-11,18.029,19.359,18.02,19.248
2019-03-12,19.248,19.94,18.722,18.897
2019-03-13,18.869,19.654,18.602,19.34
2019-03-14,19.229,19.479,18.463,19.026
2019-03-15,19.183,19.894,18.888,19.829
2019-03-18,19.903,21.426,19.617,21.168000000000006
2019-03-19,21.22300000000001,21.371,20.522,20.586
2019-03-20,20.605,21.768,20.605,21.482
2019-03-21,21.288,21.879,20.974,21.482
2019-03-22,21.509,21.509,20.54,20.863000000000003
2019-03-25,20.42,21.002,20.134,20.208
2019-03-26,20.254,20.808000000000003,19.442,19.829
2019-03-27,20.079,20.291,19.829,20.088
2019-03-28,20.014,21.103,19.866,20.752
2019-03-29,20.771,21.445,20.088,21.297
2019-04-01,21.62,23.217,21.509,23.153
2019-04-02,23.217,23.411,22.802,22.894
2019-04-03,22.756,23.153,22.534,22.79300000000001
2019-04-04,22.987,23.54,22.571,23.143
2019-04-08,23.171,23.596,22.156,23.245
2019-04-09,22.922,23.54,22.525,22.719
2019-04-10,22.479,23.513,22.405,23.042
2019-04-11,22.857,23.171,21.69400000000001,22.34
2019-04-12,22.239,22.802,21.971,22.396
2019-04-15,22.802,22.885,21.74,21.934
2019-04-16,21.999,22.571,21.565,22.571
2019-04-17,22.876,22.876,21.833,22.017
2019-04-18,22.183000000000003,22.479,22.017,22.036
2019-04-19,21.888,22.368,19.968,22.082
2019-04-22,21.556,21.842,20.189,20.605
2019-04-23,20.476,21.002,20.42,20.642
2019-04-24,20.614,20.762,20.208,20.642
2019-04-25,20.503,20.909,20.208,20.263
2019-04-26,20.134,20.586,19.765,20.106
2019-04-29,19.848,20.106,19.451,19.774
2019-04-30,19.783,20.263,19.783,20.18
2019-05-06,19.035,20.31900000000001,18.952,19.294
2019-05-07,19.755,19.755,18.786,19.091
2019-05-08,18.943,19.709,18.712,19.008
2019-05-09,18.962,19.386,18.685,18.823
2019-05-10,19.035,20.309,18.925,20.162
2019-05-13,20.116,20.116,19.719,19.839
2019-05-14,19.663,20.051,19.488,19.58
2019-05-15,19.676,20.501,19.523,20.424
2019-05-16,20.328,20.77,20.213,20.539
2019-05-17,20.798,20.798,19.993,20.021
2019-05-20,19.993,20.616,19.753,20.127
2019-05-21,20.127,20.549,19.858,20.511
2019-05-22,20.501,20.655,20.31900000000001,20.501
2019-05-23,20.434,20.712,20.261,20.443
2019-05-24,20.396,20.549,20.19400000000001,20.3
2019-05-27,20.3,20.789,20.041,20.616
2019-05-28,20.722,20.952,20.415,20.424
2019-05-29,20.434,20.53,20.079,20.079
2019-05-30,19.964,20.012,19.177,19.609
2019-05-31,19.657,20.367,19.359,19.388
2019-06-03,19.407,19.666,18.227,18.63
2019-06-04,18.573,19.532,18.573,19.091
2019-06-05,19.398,19.475,18.793,18.861
2019-06-06,18.899,19.081,18.621,18.659
2019-06-10,18.937,19.407,18.544,18.899
2019-06-11,18.899,20.002,18.851,19.791
2019-06-12,19.772,19.772,19.062,19.273
2019-06-13,19.187,19.187,18.467,18.697
2019-06-14,18.697,18.841,18.429,18.467
2019-06-17,18.486,18.784,18.323,18.678
2019-06-18,18.592,18.793,18.525,18.621
2019-06-19,18.822,19.187,18.822,18.87
2019-06-20,18.851,19.762,18.851,19.407
2019-06-21,19.436,20.146,19.436,20.146
2019-06-24,20.002,20.472,19.868,20.089
2019-06-25,20.31900000000001,20.386,19.782,20.041
2019-06-26,19.82,20.232,19.734,19.925
2019-06-27,19.897,20.607,19.897,20.415
2019-06-28,20.252,20.405,19.916,19.964
2019-07-01,20.357,21.057,20.328,20.933000000000003
2019-07-02,20.75,21.451,20.683000000000003,20.866
2019-07-03,20.933000000000003,21.393,20.75,21.0
2019-07-04,20.962,21.192,20.511,20.741
2019-07-05,20.962,21.0,20.242,20.559
2019-07-08,20.607,20.616,19.772,19.782
2019-07-09,19.983,20.108,19.407,19.628
2019-07-10,19.628,19.743,19.216,19.273
2019-07-11,19.35,19.628,19.225,19.331
2019-07-12,19.331,19.743,19.263,19.475
2019-07-15,19.379,20.117,19.1,19.81
2019-07-16,19.868,20.021,19.542,19.551
2019-07-17,19.599,19.695,19.254,19.359
2019-07-18,19.244,19.34,18.88,18.928
2019-07-19,18.928,19.302,18.832,19.043
2019-07-22,19.062,19.311,18.611,19.052
2019-07-23,18.909,19.206,18.841,18.928
2019-07-24,18.937,19.081,18.784,18.976
2019-07-25,18.899,18.957,18.582,18.899
2019-07-26,18.995,19.686,18.937,19.657
2019-07-29,19.666,20.146,19.359,19.858
2019-07-30,19.762,20.204,19.494,19.714
2019-07-31,19.657,20.146,19.57,19.839
2019-08-01,19.666,20.213,19.666,20.031
2019-08-02,19.666,20.06,19.542,19.925
2019-08-05,19.714,20.031,19.609,19.743
2019-08-06,19.427,19.714,18.88,19.196
2019-08-07,19.407,20.06900000000001,19.283,19.734
2019-08-08,19.753,19.954,19.398,19.628
2019-08-09,19.647,19.666,19.1,19.187
2019-08-12,19.168,19.455,18.995,19.407
2019-08-13,19.283,19.714,19.225,19.407
2019-08-14,19.542,20.252,19.484,20.242
2019-08-15,21.0,21.105,20.06,20.357
2019-08-16,20.29,20.885,20.041,20.52
2019-08-19,20.549,20.962,20.271,20.731
2019-08-20,20.731,20.741,20.31900000000001,20.434
2019-08-21,20.434,20.472,19.973,20.252
2019-08-22,20.31900000000001,20.664,20.098,20.635
2019-08-23,20.645,20.77,20.252,20.722
2019-08-26,20.309,21.249,20.204,21.115
2019-08-27,21.153,21.844,20.914,21.537
2019-08-28,21.566,21.844,21.269,21.364
2019-08-29,21.297,21.671,21.009,21.259
2019-08-30,21.403,21.566,21.048,21.173
2019-09-02,21.23,23.187,21.23,22.976
2019-09-03,23.062,23.082,22.525,22.66
2019-09-04,22.669,22.775,22.065,22.41
2019-09-05,22.41,23.04300000000001,22.305,22.506
2019-09-06,22.496,22.938,22.257,22.506
2019-09-09,22.564,22.909,22.305,22.784
2019-09-10,22.669,23.139,22.564,22.746
2019-09-11,22.621,22.813,22.074,22.142
2019-09-12,22.189,22.353,22.084,22.257
2019-09-16,22.343000000000004,22.401,21.863000000000003,22.046
2019-09-17,22.046,22.199,21.50800000000001,21.7
2019-09-18,21.739,22.132,21.614,22.046
2019-09-19,22.055,22.161,21.767,21.998
2019-09-20,22.084,22.525,21.604,22.458
2019-09-23,22.429,23.197,21.873,22.832
2019-09-24,22.832,23.744,22.717,22.938
2019-09-25,22.957,22.957,21.662,21.729
2019-09-26,21.671,21.787,20.981,21.0
2019-09-27,21.0,21.221,20.779,21.0
2019-09-30,20.923,21.374,20.866,20.99
2019-10-08,21.105,21.432,20.971,21.24
2019-10-09,21.105,21.105,20.357,20.741
2019-10-10,20.77,20.888,20.26,20.564
2019-10-11,20.554,20.711,20.044,20.417
2019-10-14,20.466,21.232,20.466,21.055
2019-10-15,20.898000000000003,21.33,20.8,20.977
2019-10-16,21.016,21.163,20.761,20.967
2019-10-17,20.996,21.065,20.662,20.849
2019-10-18,21.045,21.497,20.751,20.859
2019-10-21,20.8,21.104,20.23,20.908
2019-10-22,20.77,21.085,20.505,20.859
2019-10-23,20.78,21.006,20.78,20.898000000000003
2019-10-24,20.888,20.908,19.955,20.23
2019-10-25,20.093,20.721,20.093,20.613000000000003
2019-10-28,20.8,21.497,20.564,21.202
2019-10-29,21.222,21.31,20.643,20.761
2019-10-30,20.486,20.613000000000003,20.22,20.574
2019-10-31,20.81900000000001,22.067,20.81900000000001,21.801
2019-11-01,22.086,23.088,21.605,22.499
2019-11-04,22.784,24.522,22.587,23.775
2019-11-05,23.775,25.602,23.775,25.239
2019-11-06,25.631,25.769,24.208,24.699
2019-11-07,24.63,25.023000000000003,24.306,24.94400000000001
2019-11-08,24.856,25.003,23.972,24.119
2019-11-11,23.834,24.178,23.53,23.736
2019-11-12,23.766,23.962,23.402,23.56900000000001
2019-11-13,23.638,23.667,22.99,23.255
2019-11-14,23.392,23.677,23.186,23.599
2019-11-15,23.559,23.746,22.715,22.941
2019-11-18,23.049,23.265,22.734,23.176
2019-11-19,23.127,23.608,22.97,23.392
2019-11-20,23.442,23.442,22.371,22.587
2019-11-21,22.489,22.754,22.224,22.518
2019-11-22,22.518,22.803,21.978,22.027
2019-11-25,21.939,22.371,21.919,22.047
2019-11-26,22.067,22.253,21.654,21.988000000000003
2019-11-27,21.919,22.027,21.693,21.752
2019-11-28,21.605,22.175,21.605,21.968000000000004
2019-11-29,21.772,22.184,21.644,22.184
2019-12-02,22.027,22.695,22.027,22.44
2019-12-03,22.361,22.96,22.19400000000001,22.79300000000001
2019-12-04,22.597,22.931,22.45,22.558000000000003
2019-12-05,22.636,22.705,22.41,22.518
2019-12-06,22.518,23.049,22.381,22.676
2019-12-09,23.137,24.149,22.79300000000001,23.962
2019-12-10,23.972,23.972,23.471,23.638
2019-12-11,23.687,23.825,23.422,23.618
2019-12-12,23.52,23.962,23.5,23.638
2019-12-13,23.746,24.09,23.402,24.08
2019-12-16,24.158,24.45300000000001,23.746,23.913
2019-12-17,23.775,23.942,23.275,23.53
2019-12-18,23.51,23.52,23.049,23.117
2019-12-19,23.147,23.314,22.97,23.284
2019-12-20,23.265,23.461,22.833,22.862
2019-12-23,22.705,22.98,22.273000000000003,22.342
2019-12-24,22.351,22.764,22.351,22.666
2019-12-25,22.823,23.157,22.676,23.029
2019-12-26,23.029,23.196,22.695,22.99
2019-12-27,22.95,22.99,22.489,22.489
2019-12-30,22.528,24.335,22.41,24.178
2019-12-31,24.16800000000001,24.826,23.844,24.708
2020-01-02,24.679,24.993,24.433000000000003,24.551
2020-01-03,24.551,24.708,24.266,24.404
2020-01-06,24.316,24.433000000000003,23.697,23.913
2020-01-07,23.952,25.101,23.952,24.659
2020-01-08,24.237,25.072,24.237,24.551
2020-01-09,24.63,25.131,24.45300000000001,24.6
2020-01-10,24.6,24.797,24.158,24.699
2020-01-13,24.669,25.425,24.669,25.219
2020-01-14,25.229,25.386,24.807,25.013
2020-01-15,24.856,25.298,24.679,25.15
2020-01-16,25.239,25.288,24.512,24.728
2020-01-17,24.787,26.329,24.787,25.592
2020-01-20,25.641,26.309,25.248,26.132
2020-01-21,26.044,26.584,25.533,26.172
2020-01-22,25.867,27.301,25.789,27.134
2020-01-23,27.055,27.055,25.906,26.339
2020-02-03,23.707,24.905,23.707,24.551
2020-02-04,24.07,26.515,24.07,26.397
2020-02-05,26.181,27.321,25.838,26.8
2020-02-06,27.055,29.128,26.741,28.97
2020-02-07,28.97,29.952,28.185,29.736
2020-02-10,29.412,29.658,28.381,28.764
2020-02-11,28.725,29.304,28.479,28.676
2020-02-12,28.558000000000003,29.52,28.342,29.344
2020-02-13,29.589,29.609,28.695,28.764
2020-02-14,28.764,29.206,28.254,28.597
2020-02-17,28.656,29.452,28.587,29.344
2020-02-18,29.678,30.935,29.344,30.895
2020-02-19,30.718000000000004,30.75800000000001,29.638,29.756
2020-02-20,29.795,30.542,29.511,30.267
2020-02-21,30.316,30.316,29.285,29.461
2020-02-24,29.452,29.56,28.126,28.322
2020-02-25,27.988000000000003,28.479,26.859,27.753
2020-02-26,27.36,27.782,26.987,27.271
2020-02-27,27.409,28.312,27.321,27.88
2020-02-28,27.232,27.69400000000001,26.437,26.505
2020-03-02,27.065,27.988000000000003,26.78,27.556
2020-03-03,27.861,28.283,27.488000000000003,27.743
2020-03-04,27.546,27.871,26.928,27.34
2020-03-05,27.664,29.874,27.409,29.66800000000001
2020-03-06,29.265,29.599,28.921,29.226
2020-03-09,28.99,29.0,27.871,27.91
2020-03-10,27.654,29.265,27.645,29.029
2020-03-11,29.029,29.56,28.47,28.558000000000003
2020-03-12,27.792,28.558000000000003,27.154,27.311
2020-03-13,25.533,27.488000000000003,25.445,27.154
2020-03-16,27.507,27.586,25.553,25.749
2020-03-17,25.759,26.31900000000001,25.121,25.465
