date,opening_price,highest_price,lowest_price,closing_price
2018-01-08,13.412,13.742,13.373,13.597
2018-01-09,13.597,13.655,13.451,13.5
2018-01-10,13.5,13.568,13.305,13.402
2018-01-11,13.402,13.402,13.305,13.364
2018-01-12,13.373,13.47,13.296,13.305
2018-01-15,13.325,13.383,13.063,13.101
2018-01-16,13.101,13.334,13.082,13.325
2018-01-17,13.422,13.927,13.412,13.694
2018-01-18,13.723,13.907,13.674,13.742
2018-01-19,13.762,14.325,13.733,14.063
2018-01-22,13.985,14.335,13.985,14.17
2018-01-23,14.15,14.344,14.111,14.306
2018-01-24,14.335,14.83,14.179,14.772
2018-01-25,14.714,14.782,14.51,14.578
2018-01-26,14.548,14.714,14.442,14.568
2018-01-29,14.470999999999998,14.665,14.364,14.51
2018-01-30,14.51,14.568,14.267,14.276
2018-01-31,14.247,14.315,13.966,14.082
2018-02-01,14.121,14.286,13.975,14.276
2018-02-02,14.17,14.228,13.927,14.102
2018-02-05,13.946,14.130999999999998,13.733,14.034
2018-02-06,13.791,14.024,13.548,13.587
2018-02-07,13.752,13.839,13.461,13.538
2018-02-08,13.412,13.674,13.412,13.509
2018-02-09,13.265999999999998,13.286,12.188,12.354
2018-02-12,12.431,12.528,12.265999999999998,12.383
2018-02-13,12.519,12.693,12.451,12.557
2018-02-14,12.519,12.557,12.383,12.538
2018-02-22,12.645,12.82,12.509,12.595999999999998
2018-02-23,12.625,12.674,12.528,12.606
2018-02-26,12.664,12.897,12.528,12.82
2018-02-27,12.82,12.82,12.625,12.655
2018-02-28,12.567,12.723,12.441,12.538
2018-03-01,12.499,12.761,12.47,12.713
2018-03-02,12.635,12.693,12.548,12.557
2018-03-05,12.595999999999998,12.655,12.538,12.567
2018-03-06,12.616,12.791,12.567,12.761
2018-03-07,12.723,12.956,12.664,12.684
2018-03-08,12.703,12.742,12.664,12.723
2018-03-09,12.723,12.868,12.693,12.829
2018-03-12,12.897,13.014,12.82,12.927
2018-03-13,12.927,12.927,12.655,12.693
2018-03-14,12.674,12.723,12.548,12.548
2018-03-15,12.528,12.616,12.451,12.499
2018-03-16,12.47,12.557,12.422,12.431
2018-03-19,12.441,12.519,12.412,12.48
2018-03-20,12.441,12.47,12.315,12.422
2018-03-21,12.431,12.674,12.402,12.451
2018-03-22,12.46,12.557,12.402,12.402
2018-03-23,12.179,12.179,11.479,11.654000000000002
2018-03-26,11.586,11.722,11.382,11.713
2018-03-27,11.917,11.936,11.713,11.79
2018-03-28,11.693,11.839,11.645,11.664
2018-03-29,11.751,12.043,11.742,11.907
2018-03-30,11.907,11.984000000000002,11.849,11.965
2018-04-02,11.994000000000002,12.265999999999998,11.936,12.111
2018-04-03,12.004,12.218,11.955,12.12
2018-04-04,12.13,12.305,11.994000000000002,12.023
2018-04-09,11.984000000000002,12.179,11.868,12.101
2018-04-10,12.14,12.305,12.072,12.295
2018-04-11,12.286,12.305,12.188,12.208
2018-04-12,12.198,12.315,12.111,12.13
2018-04-13,12.179,12.237,12.052,12.052
2018-04-16,12.043,12.198,11.761,11.79
2018-04-17,11.79,12.033,11.79,11.839
2018-04-18,12.023,12.043,11.829,11.975
2018-04-19,12.043,12.111,11.946,11.975
2018-04-20,11.975,11.984000000000002,11.577,11.606
2018-04-23,11.615,11.8,11.595999999999998,11.674
2018-04-24,11.732,12.14,11.674,12.13
2018-04-25,12.043,12.179,12.023,12.111
2018-04-26,12.091,12.188,11.984000000000002,11.994000000000002
2018-04-27,12.091,12.431,12.043,12.208
2018-05-02,12.324000000000002,12.431,12.208,12.334
2018-05-03,12.344,12.606,12.295,12.587
2018-05-04,12.577,12.577,12.392,12.49
2018-05-07,12.499,12.674,12.499,12.664
2018-05-08,12.635,12.703,12.595999999999998,12.664
2018-05-09,12.664,12.684,12.46,12.48
2018-05-10,12.567,12.771,12.519,12.606
2018-05-11,12.645,12.674,12.392,12.412
2018-05-14,12.402,12.577,12.402,12.519
2018-05-15,12.509,12.548,12.305,12.402
2018-05-16,12.344,12.392,12.169,12.218
2018-05-17,12.227,12.324000000000002,12.188,12.265999999999998
2018-05-18,12.227,12.354,12.159,12.305
2018-05-21,12.344,12.49,12.305,12.412
2018-05-22,12.431,12.441,12.188,12.295
2018-05-23,12.295,12.295,12.111,12.13
2018-05-24,12.091,12.15,11.994000000000002,12.014
2018-05-25,11.994000000000002,12.062,11.81,11.829
2018-05-28,11.829,11.917,11.751,11.8
2018-05-29,11.8,11.868,11.46,11.586
2018-05-30,11.431,11.577,11.255999999999998,11.353
2018-05-31,11.402,11.595999999999998,11.402,11.577
2018-06-01,11.654000000000002,12.023,11.577,11.955
2018-06-04,11.917,11.975,11.8,11.849
2018-06-05,11.819,11.878,11.722,11.868
2018-06-06,11.868,11.936,11.751,11.81
2018-06-07,11.858,11.984000000000002,11.654000000000002,11.703
2018-06-08,11.683,11.683,11.373,11.46
2018-06-11,11.441,11.595999999999998,11.392,11.509
2018-06-12,11.47,11.528,11.285,11.45
2018-06-13,11.402,11.431,11.237,11.276
2018-06-14,11.276,11.411,11.237,11.334
2018-06-15,11.334,11.441,11.188,11.217
2018-06-19,11.12,11.14,10.178,10.265
2018-06-20,10.324000000000002,10.518,10.246,10.401
2018-06-21,10.401,10.489,10.178,10.246
2018-06-22,10.207,10.431,10.11,10.392
2018-06-25,10.392,10.499,10.227,10.255999999999998
2018-06-26,10.159,10.363,10.1,10.285
2018-06-27,10.295,10.421,10.159,10.343
2018-06-28,10.285,10.673,10.236,10.45
2018-06-29,10.44,10.683,10.353,10.664
2018-07-02,10.635,10.635,10.363,10.431
2018-07-03,10.431,10.673,10.392,10.625
2018-07-04,10.567,10.703,10.547,10.586
2018-07-05,10.586,10.683,10.236,10.314
2018-07-06,10.364,10.611,10.235,10.443
2018-07-09,10.453,10.621,10.453,10.611
2018-07-10,10.571,10.630999999999998,10.522,10.621
2018-07-11,10.443,10.463,10.096,10.205
2018-07-12,10.156,10.640999999999998,10.156,10.611
2018-07-13,10.611,10.987,10.512,10.73
2018-07-16,10.74,10.908,10.71,10.769
2018-07-17,10.75,10.849,10.522,10.621
2018-07-18,10.581,10.72,10.532,10.552
2018-07-19,10.561,10.651,10.245,10.364
2018-07-20,10.393,10.769,10.265,10.7
2018-07-23,10.640999999999998,10.948,10.601,10.918
2018-07-24,10.938,11.274,10.888,11.047
2018-07-25,11.066,11.145,10.948,11.037
2018-07-26,11.076,11.145,10.938,10.987
2018-07-27,10.997,11.027,10.769,10.809
2018-07-30,10.789,10.948,10.769,10.839
2018-07-31,10.779000000000002,10.898,10.73,10.829
2018-08-01,10.829,10.938,10.640999999999998,10.67
2018-08-02,10.601,10.611,10.245,10.393
2018-08-03,10.423,10.492,10.344,10.383
2018-08-06,10.354,10.512,10.175,10.215
2018-08-07,10.215,10.512,10.195,10.502
2018-08-08,10.512,10.571,10.423,10.453
2018-08-09,10.433,10.74,10.433,10.67
2018-08-10,10.67,10.75,10.621,10.7
2018-08-13,10.630999999999998,10.72,10.561,10.67
2018-08-14,10.651,10.779000000000002,10.601,10.779000000000002
2018-08-15,10.74,10.769,10.472,10.492
2018-08-16,10.443,10.849,10.413,10.66
2018-08-17,10.75,10.858,10.621,10.630999999999998
2018-08-20,10.67,10.839,10.502,10.799
2018-08-21,10.789,10.878,10.74,10.809
2018-08-22,10.809,10.819,10.72,10.75
2018-08-23,10.74,10.928,10.651,10.829
2018-08-24,10.829,10.938,10.72,10.888
2018-08-27,10.888,11.017,10.839,10.967
2018-08-28,10.977,11.007,10.839,10.878
2018-08-29,10.868,10.868,10.68,10.73
2018-08-30,10.68,10.75,10.245,10.294
2018-08-31,10.314,10.344,10.175,10.304
2018-09-03,10.245,10.255,9.849,9.898
2018-09-04,9.918,9.948,9.75,9.908
2018-09-05,9.859,9.898,9.75,9.77
2018-09-06,9.76,9.839,9.7,9.71
2018-09-07,9.73,9.819,9.631,9.651
2018-09-10,9.631,9.631,9.116,9.156
2018-09-11,9.166,9.225,9.057,9.156
2018-09-12,9.136,9.235,9.087,9.136
2018-09-13,9.215,9.255,9.097,9.225
2018-09-14,9.196,9.215,9.126,9.126
2018-09-17,9.136,9.146,8.998,9.017
2018-09-18,9.007,9.245,8.978,9.215
2018-09-19,9.176,9.354,9.136,9.304
2018-09-20,9.304,9.334,9.225,9.235
2018-09-21,9.225,9.453,9.196,9.423
2018-09-25,9.364,9.384,9.265,9.295
2018-09-26,9.314,9.483,9.285,9.354
2018-09-27,9.354,9.423,9.275,9.314
2018-09-28,9.314,9.423,9.314,9.403
2018-10-08,9.304,9.304,9.017,9.027
2018-10-09,9.027,9.087,8.988,9.017
2018-10-10,9.017,9.087,8.978,9.017
2018-10-11,8.701,8.76,8.117,8.186
2018-10-12,8.117,8.285,7.879,7.957999999999997
2018-10-15,8.008,8.057,7.681,7.711
2018-10-16,7.731,7.9289999999999985,7.731,7.79
2018-10-17,7.968,8.127,7.869,8.087
2018-10-18,8.027999999999999,8.107000000000001,7.919,7.968
2018-10-19,7.899,8.404,7.879,8.363999999999999
2018-10-22,8.592,9.205,8.513,9.205
2018-10-23,9.681,9.7,9.057,9.235
2018-10-24,9.057,9.651,9.017,9.364
2018-10-25,9.007,9.69,8.968,9.671
2018-10-26,9.72,9.78,9.364,9.433
2018-10-29,9.324,9.572,9.235,9.304
2018-10-30,9.235,9.948,9.146,9.681
2018-10-31,9.552,9.7,9.374,9.572
2018-11-01,9.651,10.334,9.582,9.651
2018-11-02,10.086,10.383,9.799,10.284
2018-11-05,10.146,10.225,9.977,10.215
2018-11-06,10.126,10.393,9.958,10.086
2018-11-07,9.997,10.047,9.789,9.888
2018-11-08,9.948,9.968,9.651,9.681
2018-11-09,9.671,9.869,9.621,9.69
2018-11-12,9.69,9.888,9.631,9.869
2018-11-13,9.72,10.334,9.681,10.096
2018-11-14,10.047,10.166,9.869,9.898
2018-11-15,9.829,10.284,9.809,10.195
2018-11-16,10.225,10.75,10.195,10.482
2018-11-19,10.482,10.948,10.472,10.908
2018-11-20,10.759,10.888,10.344,10.354
2018-11-21,10.235,10.759,10.235,10.651
2018-11-22,10.651,10.69,10.304,10.571
2018-11-23,10.492,10.7,10.116,10.205
2018-11-26,10.245,10.314,9.968,10.146
2018-11-27,10.255,10.284,9.987,10.067
2018-11-28,10.047,10.324000000000002,9.958,10.235
2018-11-29,10.304,10.364,9.819,9.839
2018-11-30,9.839,9.958,9.601,9.879
2018-12-03,10.344,10.463,10.116,10.185
2018-12-04,10.126,10.294,10.126,10.245
2018-12-05,10.096,10.166,10.007,10.067
2018-12-06,10.047,10.047,9.7,9.77
2018-12-07,9.799,9.849,9.74,9.78
2018-12-10,9.661,9.78,9.532,9.621
2018-12-11,9.671,9.7,9.582,9.661
2018-12-12,9.7,9.789,9.621,9.631
2018-12-13,9.661,9.849,9.582,9.75
2018-12-14,9.73,9.73,9.384,9.423
2018-12-17,9.393,9.433,9.166,9.374
2018-12-18,9.354,9.433,9.146,9.265
2018-12-19,9.295,9.304,9.136,9.166
2018-12-20,9.116,9.285,9.017,9.196
2018-12-21,9.136,9.186,8.937999999999997,9.017
2018-12-24,8.978,9.067,8.889,8.948
2018-12-25,8.849,8.849,8.433,8.661
2018-12-26,8.671,8.681000000000001,8.503,8.513
2018-12-27,8.681000000000001,8.72,8.493,8.493
2018-12-28,8.542,8.889,8.493,8.681000000000001
2019-01-02,8.711,8.77,8.532,8.661
2019-01-03,8.641,9.106,8.612,8.839
2019-01-04,8.73,9.72,8.701,9.641
2019-01-07,9.681,9.819,9.502,9.591
2019-01-08,9.582,9.78,9.423,9.582
2019-01-09,9.601,9.869,9.572,9.621
2019-01-10,9.621,9.641,9.403,9.453
2019-01-11,9.443,9.621,9.433,9.522
2019-01-14,9.582,9.631,9.384,9.473
2019-01-15,9.453,9.76,9.423,9.7
2019-01-16,9.74,9.76,9.562,9.641
2019-01-17,9.641,9.7,9.473,9.502
2019-01-18,9.522,9.661,9.463,9.621
2019-01-21,9.651,9.73,9.453,9.591
2019-01-22,9.552,9.601,9.334,9.413
2019-01-23,9.314,9.413,9.275,9.295
2019-01-24,9.295,9.502,9.295,9.443
2019-01-25,9.433,9.512,9.354,9.433
2019-01-28,9.473,9.611,9.304,9.403
2019-01-29,9.314,9.384,9.007,9.196
2019-01-30,9.136,9.265,9.097,9.097
2019-01-31,9.156,9.314,9.087,9.186
2019-02-01,9.433,9.562,9.275,9.483
2019-02-11,9.364,9.601,9.304,9.582
2019-02-12,9.591,9.859,9.492,9.78
2019-02-13,9.78,10.274,9.681,10.195
2019-02-14,10.156,10.314,10.106,10.175
2019-02-15,10.166,10.284,9.968,10.027
2019-02-18,10.156,10.75,10.146,10.66
2019-02-19,10.69,11.373,10.69,11.095999999999998
2019-02-20,11.095999999999998,11.304,10.938,11.185
2019-02-21,11.126,11.987,11.037,11.363
2019-02-22,11.482,12.502,11.393,12.502
2019-02-25,13.66,13.749,12.987,13.749
2019-02-26,14.432,14.976,13.838,14.155
2019-02-27,14.056,14.531,13.481,13.868
2019-02-28,13.699000000000002,13.699000000000002,12.848,13.095
2019-03-01,13.244000000000002,13.61,12.917,13.392
2019-03-04,13.363,14.254,12.977,13.511
2019-03-05,13.076,13.452,13.026,13.442
2019-03-06,13.462,14.362,13.462,13.986
2019-03-07,14.075,14.867,13.739,14.422
2019-03-08,13.967,15.253,13.818,13.976
2019-03-11,14.353,14.57,13.759,14.224
2019-03-12,14.353,14.679,13.887,14.135
2019-03-13,14.155,14.59,13.838,14.234000000000002
2019-03-14,13.778,14.234000000000002,13.125,13.353
2019-03-15,13.442,13.808,13.224,13.442
2019-03-18,12.868,13.481,12.818,13.462
2019-03-19,13.363,13.541,13.086,13.155
2019-03-20,12.769,13.491,12.709,13.274
2019-03-21,13.125,13.689,13.046,13.333
2019-03-22,13.244000000000002,13.303,12.878,13.125
2019-03-25,12.769,12.996,12.67,12.67
2019-03-26,12.729,12.818,12.145,12.215
2019-03-27,12.353,12.442,12.185,12.215
2019-03-28,12.175,12.502,12.036,12.264
2019-03-29,12.353,13.125,12.294,13.026
2019-04-01,13.005999999999998,13.373,12.888,13.125
2019-04-02,13.155,13.412,13.036,13.135
2019-04-03,12.967,13.739,12.917,13.61
2019-04-04,13.62,14.669,13.472,14.353
2019-04-08,14.204,14.412,13.571,13.838
2019-04-09,13.788,13.996,13.462,13.759
2019-04-10,13.59,13.65,13.105,13.402
2019-04-11,13.303,13.452,13.036,13.066
2019-04-12,13.046,13.284,12.937,13.046
2019-04-15,13.373,13.432,12.888,12.917
2019-04-16,12.799,13.313,12.63,13.254
2019-04-17,13.125,13.373,13.105,13.185
2019-04-18,13.194,13.254,12.996,13.015999999999998
2019-04-19,13.066,13.303,13.026,13.194
2019-04-22,13.353,13.392,12.808,12.858
2019-04-23,12.769,13.135,12.591,12.838
2019-04-24,12.868,13.115,12.789,13.036
2019-04-25,13.005999999999998,13.046,12.442,12.462
2019-04-26,12.403,12.917,12.403,12.65
2019-04-29,12.749,12.897,12.403,12.561
2019-04-30,12.63,12.63,12.125,12.313
2019-05-06,11.541,11.64,11.086,11.095999999999998
2019-05-07,11.136,11.284,10.878,11.195
2019-05-08,10.888,11.294,10.829,11.086
2019-05-09,10.888,11.274,10.849,11.007
2019-05-10,11.175,11.550999999999998,10.888,11.452
2019-05-13,11.235,11.314,11.066,11.136
2019-05-14,11.007,11.205,10.967,11.007
2019-05-15,11.136,11.254,11.047,11.195
2019-05-16,11.165,11.284,11.106,11.195
2019-05-17,11.235,11.235,10.522,10.621
2019-05-20,10.552,10.858,10.522,10.71
2019-05-21,10.7,11.027,10.640999999999998,10.888
2019-05-22,10.898,10.977,10.69,10.759
2019-05-23,10.73,10.948,10.651,10.73
2019-05-24,10.72,10.839,10.651,10.69
2019-05-27,10.7,11.086,10.651,11.086
2019-05-28,11.037,11.215,11.007,11.165
2019-05-29,11.086,11.254,11.056,11.136
2019-05-30,11.126,11.126,10.878,10.997
2019-05-31,11.027,11.126,10.938,11.037
2019-06-03,10.789,10.878,10.037,10.156
2019-06-04,10.007,10.106,9.869,10.007
2019-06-05,10.116,10.492,10.076,10.354
2019-06-06,10.324000000000002,10.581,10.265,10.373
2019-06-10,10.294,10.334,9.977,10.235
2019-06-11,10.284,10.898,10.255,10.839
2019-06-12,10.779000000000002,10.819,10.591,10.611
2019-06-13,10.621,10.819,10.552,10.69
2019-06-14,10.71,10.769,10.383,10.463
2019-06-17,10.463,10.581,10.423,10.463
2019-06-18,10.512,10.522,10.314,10.443
2019-06-19,10.967,11.086,10.601,10.621
2019-06-20,10.611,11.472,10.561,11.155
2019-06-21,11.244000000000002,11.749,11.165,11.433
2019-06-24,11.630999999999998,11.65,11.304,11.433
2019-06-25,11.393,11.472,11.037,11.334
2019-06-26,11.136,11.314,11.066,11.165
2019-06-27,11.264,11.550999999999998,11.235,11.334
2019-06-28,11.314,11.433,11.155,11.304
2019-07-01,11.72,11.809,11.512,11.591
2019-07-02,11.591,11.630999999999998,11.502,11.561
2019-07-03,11.522,11.561,11.294,11.383
2019-07-04,11.393,11.502,11.274,11.393
2019-07-05,11.383,11.423,11.225,11.334
2019-07-08,11.324000000000002,11.343,10.898,10.997
2019-07-09,10.967,11.225,10.967,11.205
2019-07-10,11.195,11.373,11.136,11.264
2019-07-11,11.343,11.452,11.145,11.225
2019-07-12,11.235,11.433,11.136,11.314
2019-07-15,11.274,11.65,11.086,11.512
2019-07-16,11.472,11.550999999999998,11.363,11.442
2019-07-17,11.413,11.541,11.383,11.462
2019-07-18,11.383,11.433,11.274,11.294
2019-07-19,11.334,11.594,11.334,11.474
2019-07-22,11.514,11.544,11.194,11.294
2019-07-23,11.264,11.484000000000002,11.264,11.404000000000002
2019-07-24,11.444,11.673,11.414,11.504
2019-07-25,11.504,11.614,11.434,11.614
2019-07-26,11.534,11.594,11.464,11.524
2019-07-29,11.504,11.504,11.294,11.314
2019-07-30,11.314,11.554,11.294,11.404000000000002
2019-07-31,11.374,11.374,11.234000000000002,11.294
2019-08-01,11.144,11.364,11.104,11.144
2019-08-02,10.905,10.934,10.645,10.805
2019-08-05,10.745,10.795,10.475,10.485
2019-08-06,10.186,10.515,10.116,10.365
2019-08-07,10.425,10.465,10.235,10.245
2019-08-08,10.555,10.735,10.435,10.625
2019-08-09,10.675,10.885,10.545,10.615
2019-08-12,10.765,10.875,10.545,10.715
2019-08-13,10.525,10.575,10.365,10.405
2019-08-14,10.585,10.615,10.415,10.425
2019-08-15,10.206,10.435,10.176,10.395
2019-08-16,10.395,10.565,10.355,10.425
2019-08-19,10.585,11.164,10.525,11.144
2019-08-20,11.134,11.214,11.024,11.094
2019-08-21,11.094,11.114,10.915,10.944
2019-08-22,10.974,11.044,10.865,10.974
2019-08-23,11.004,11.084,10.875,10.905
2019-08-26,10.695,10.815,10.635,10.735
2019-08-27,10.815,11.184,10.805,11.054
2019-08-28,11.064,11.064,10.805,10.835
2019-08-29,10.855,10.885,10.715,10.745
2019-08-30,10.845,10.944,10.635,10.755
2019-09-02,10.715,11.014,10.715,10.905
2019-09-03,10.905,10.984000000000002,10.805,10.905
2019-09-04,10.885,11.224,10.855,11.154000000000002
2019-09-05,11.374,12.033,11.364,11.614
2019-09-06,11.693,11.773,11.554,11.743
2019-09-09,12.083,12.133,11.813,11.983
2019-09-10,12.053,12.203,11.723,12.043
2019-09-11,12.163,12.482,12.043,12.293
2019-09-12,12.332,12.402,12.103,12.382
2019-09-16,12.452,12.612,12.183,12.253
2019-09-17,12.183,12.323,11.943,11.983
2019-09-18,12.033,12.113,11.973,12.083
2019-09-19,12.133,12.153,11.903,12.043
2019-09-20,12.023,12.123,11.783,11.963
2019-09-23,11.883,11.883,11.584,11.683
2019-09-24,11.733,12.033,11.663,11.823
2019-09-25,11.783,11.863,11.604,11.653
2019-09-26,11.683,11.773,11.444,11.484000000000002
2019-09-27,11.514,11.673,11.514,11.663
2019-09-30,11.663,11.693,11.254,11.314
2019-10-08,11.344,11.404000000000002,11.234000000000002,11.264
2019-10-09,11.194,11.404000000000002,11.064,11.374
2019-10-10,11.414,11.594,11.334,11.564
2019-10-11,11.584,11.873,11.464,11.733
2019-10-14,11.873,12.193,11.763,11.983
2019-10-15,11.963,11.983,11.753,11.803
2019-10-16,11.843,12.013,11.643,11.663
2019-10-17,11.614,11.753,11.524,11.564
2019-10-18,11.594,11.643,11.304,11.314
2019-10-21,11.294,11.334,11.124,11.304
2019-10-22,11.284,11.424,11.224,11.364
2019-10-23,11.374,11.424,11.164,11.204
2019-10-24,11.244000000000002,11.384,11.154000000000002,11.274
2019-10-25,11.304,11.424,11.174,11.384
2019-10-28,11.394,11.653,11.324000000000002,11.643
2019-10-29,11.653,11.653,11.364,11.384
2019-10-30,11.394,11.464,11.224,11.374
2019-10-31,11.394,11.474,11.294,11.444
2019-11-01,11.354,11.653,11.314,11.604
2019-11-04,11.584,11.743,11.554,11.673
2019-11-05,11.643,11.913,11.633,11.743
2019-11-06,11.753,11.753,11.504,11.584
2019-11-07,11.524,11.713,11.494000000000002,11.604
2019-11-08,11.703,11.773,11.474,11.484000000000002
2019-11-11,11.404000000000002,11.444,11.224,11.224
2019-11-12,11.224,11.314,11.214,11.254
2019-11-13,11.254,11.304,11.174,11.304
2019-11-14,11.294,11.364,11.214,11.244000000000002
2019-11-15,11.284,11.314,10.875,10.964
2019-11-18,10.964,11.144,10.915,11.074000000000002
2019-11-19,11.064,11.224,11.034,11.204
2019-11-20,11.214,11.254,11.084,11.094
2019-11-21,11.064,11.214,11.024,11.134
2019-11-22,11.124,11.274,11.004,11.084
2019-11-25,11.084,11.164,10.984000000000002,11.134
2019-11-26,11.154000000000002,11.254,11.084,11.254
2019-11-27,11.184,11.184,11.044,11.134
2019-11-28,11.124,11.214,11.074000000000002,11.134
2019-11-29,11.134,11.294,11.114,11.194
2019-12-02,11.374,11.424,11.174,11.254
2019-12-03,11.184,11.394,11.154000000000002,11.394
2019-12-04,11.374,11.454,11.334,11.444
2019-12-05,11.464,11.673,11.454,11.653
2019-12-06,11.663,11.713,11.534,11.713
2019-12-09,11.813,11.833,11.663,11.683
2019-12-10,11.693,11.723,11.584,11.663
2019-12-11,11.713,11.873,11.643,11.653
2019-12-12,11.673,11.723,11.534,11.564
2019-12-13,11.813,12.123,11.683,12.043
2019-12-16,11.993,12.303,11.903,12.193
2019-12-17,12.243,12.872,12.133,12.542
2019-12-18,12.492,12.732,12.452,12.522
2019-12-19,12.542,12.582,12.402,12.482
2019-12-20,12.502,12.882,12.502,12.532
2019-12-23,12.532,12.732,12.183,12.243
2019-12-24,12.293,12.422,12.243,12.402
2019-12-25,12.382,12.532,12.253,12.332
2019-12-26,12.323,12.572,12.253,12.552
2019-12-27,12.582,12.832,12.342,12.412
2019-12-30,12.342,13.261,12.283,13.061
2019-12-31,13.022,13.161,12.882,13.081
2020-01-02,13.341,13.561,13.161,13.251
2020-01-03,13.231,13.630999999999998,13.231,13.371
2020-01-06,13.261,14.13,13.191,13.741
2020-01-07,13.681,13.81,13.431,13.76
2020-01-08,13.561,13.651,13.191,13.311
2020-01-09,13.491,13.651,13.371,13.470999999999998
2020-01-10,13.621,13.681,13.361,13.470999999999998
2020-01-13,13.241,13.431,12.982,13.401
2020-01-14,13.380999999999998,13.461,13.061,13.081
2020-01-15,13.071,13.220999999999998,13.002,13.101
2020-01-16,13.121,13.291,13.002,13.111
2020-01-17,13.220999999999998,13.281,13.050999999999998,13.111
2020-01-20,13.101,13.171,12.902,13.171
2020-01-21,13.111,13.111,12.672,12.742
2020-01-22,12.612,12.982,12.462,12.862
2020-01-23,12.632,12.732,12.323,12.382
2020-02-03,11.144,11.144,11.144,11.144
2020-02-04,10.585,11.264,10.585,11.064
2020-02-05,11.104,11.514,11.064,11.164
2020-02-06,11.124,11.504,10.984000000000002,11.434
2020-02-07,11.374,11.494000000000002,11.244000000000002,11.394
2020-02-10,11.314,11.544,11.254,11.494000000000002
2020-02-11,11.534,11.743,11.484000000000002,11.514
2020-02-12,11.524,11.723,11.394,11.663
2020-02-13,11.633,11.713,11.414,11.444
2020-02-14,11.404000000000002,11.763,11.384,11.643
2020-02-17,11.933,12.303,11.793,12.213
2020-02-18,12.213,12.352,12.083,12.193
2020-02-19,12.193,12.622,12.163,12.323
2020-02-20,12.382,13.081,12.283,13.061
2020-02-21,12.982,13.431,12.812,12.982
2020-02-24,12.942,13.171,12.802,12.972
2020-02-25,12.682,13.032,12.472,12.992
2020-02-26,12.782,13.101,12.732,12.832
2020-02-27,12.862,13.111,12.692,12.782
2020-02-28,12.382,12.582,11.863,11.863
2020-03-02,11.983,12.672,11.953,12.542
2020-03-03,12.762,13.032,12.532,12.662
2020-03-04,12.592,12.932,12.532,12.932
2020-03-05,13.171,13.461,12.882,13.241
2020-03-06,12.862,13.041,12.632,12.702
2020-03-09,12.482,12.562,12.183,12.273
2020-03-10,12.253,12.672,12.093,12.662
2020-03-11,12.612,12.682,12.352,12.372
2020-03-12,12.233,12.382,12.093,12.183
2020-03-13,11.394,12.183,11.284,11.953
2020-03-16,11.993,12.053,11.394,11.424
2020-03-17,11.554,11.663,11.204,11.424
2020-03-18,11.444,11.574000000000002,11.084,11.094
2020-03-19,11.084,11.344,10.915,11.234000000000002
2020-03-20,11.314,11.354,11.144,11.314
2020-03-23,11.014,11.134,10.934,10.934
2020-03-24,11.114,11.284,11.024,11.274
2020-03-25,11.464,11.584,11.314,11.434
2020-03-26,11.354,11.394,11.224,11.234000000000002
2020-03-27,11.374,11.454,11.234000000000002,11.324000000000002
2020-03-30,11.184,11.184,10.984000000000002,11.054
2020-03-31,11.154000000000002,11.164,10.994000000000002,10.994000000000002
2020-04-01,10.994000000000002,11.144,10.875,10.895
2020-04-02,10.865,11.034,10.805,11.034
2020-04-03,11.034,11.064,10.875,10.885
2020-04-07,11.034,11.114,10.984000000000002,11.074000000000002
2020-04-08,11.004,11.074000000000002,10.974,11.024
2020-04-09,11.104,11.224,11.054,11.074000000000002
2020-04-10,11.144,11.524,11.064,11.254
2020-04-13,11.134,11.434,11.114,11.344
2020-04-14,11.374,11.564,11.214,11.444
2020-04-15,11.364,11.414,11.184,11.184
2020-04-16,11.154000000000002,11.314,11.114,11.224
2020-04-17,11.304,11.304,11.154000000000002,11.214
2020-04-20,11.184,11.234000000000002,11.124,11.174
2020-04-21,11.174,11.174,10.905,10.964
2020-04-22,10.934,11.034,10.875,11.024
2020-04-23,11.014,11.034,10.905,10.905
2020-04-24,10.895,10.964,10.675,10.715
2020-04-27,10.755,10.815,10.675,10.695
2020-04-28,10.795,10.865,10.555,10.755
2020-04-29,10.715,10.964,10.705,10.905
2020-04-30,10.984000000000002,11.174,10.984000000000002,11.164
2020-05-06,10.964,11.204,10.934,11.174
2020-05-07,11.184,11.264,11.114,11.164
2020-05-08,11.234000000000002,11.484000000000002,11.184,11.324000000000002
2020-05-11,11.344,11.434,11.164,11.234000000000002
2020-05-12,11.284,11.284,11.074000000000002,11.144
2020-05-13,11.114,11.294,11.114,11.244000000000002
2020-05-14,11.184,11.204,11.014,11.034
2020-05-15,11.084,11.114,11.024,11.034
2020-05-18,11.044,11.114,10.954,10.964
2020-05-19,11.074000000000002,11.164,11.044,11.114
2020-05-20,11.114,11.194,11.044,11.094
2020-05-21,11.144,11.164,11.064,11.104
2020-05-22,11.064,11.114,10.885,10.885
2020-05-25,10.895,10.954,10.765,10.785
2020-05-26,10.845,10.924,10.815,10.895
2020-05-27,10.875,10.905,10.725,10.775
2020-05-28,10.795,11.074000000000002,10.795,10.944
2020-05-29,10.915,10.964,10.835,10.915
2020-06-01,11.184,11.384,11.104,11.294
2020-06-02,11.284,11.374,11.204,11.234000000000002
2020-06-03,11.294,11.334,11.104,11.104
2020-06-04,11.174,11.184,11.034,11.034
