date,opening_price,highest_price,lowest_price,closing_price
2018-03-07,17.861,17.958,17.570999999999998,17.6
2018-03-08,17.6,17.987000000000005,17.532,17.755
2018-03-09,17.58,17.715999999999994,17.406,17.658
2018-03-12,17.861,18.045,17.735,17.948
2018-03-13,17.9,17.9,17.637999999999995,17.658
2018-03-14,17.658,18.064,17.637999999999995,17.919
2018-03-15,17.909000000000006,17.968,17.6,17.813
2018-03-16,17.648,17.726,17.358,17.406
2018-03-19,17.222,17.319000000000006,16.951,17.135
2018-03-20,16.99,17.29,16.854,17.203
2018-03-21,17.067,17.309,16.845,17.105999999999998
2018-03-22,17.241,17.309,16.98,17.116
2018-03-23,16.37,16.941,16.041,16.922
2018-03-26,16.496,16.777,16.39,16.709
2018-03-27,16.941,17.009,16.767,16.912
2018-03-28,16.651,16.785999999999998,16.438,16.583
2018-03-29,16.583,16.932000000000002,16.428,16.785999999999998
2018-03-30,16.825,16.864,16.67,16.738
2018-04-02,16.709,17.116,16.69,16.903
2018-04-03,16.738,16.796,16.467,16.593
2018-04-04,16.67,16.699,16.361,16.38
2018-04-09,16.312,16.535,16.157,16.331
2018-04-10,16.467,16.777,16.448,16.748
2018-04-11,16.999000000000002,17.067,16.727999999999998,16.796
2018-04-12,16.699,16.699,16.438,16.467
2018-04-13,16.583,16.583,16.448,16.496
2018-04-16,16.438,16.564,16.264,16.506
2018-04-17,16.602999999999998,16.748,16.322,16.340999999999998
2018-04-18,16.467,16.535,15.954,16.39
2018-04-19,16.699,16.932000000000002,16.602999999999998,16.874000000000002
2018-04-20,16.641,16.757,16.322,16.699
2018-04-23,16.699,16.845,16.525,16.825
2018-04-24,16.68,17.058,16.622,16.922
2018-04-25,16.845,16.874000000000002,16.554000000000002,16.612000000000002
2018-04-26,16.632,16.632,16.273,16.506
2018-04-27,16.496,16.727999999999998,16.322,16.612000000000002
2018-05-02,16.409000000000002,16.544,16.37,16.467
2018-05-03,16.467,16.622,16.340999999999998,16.554000000000002
2018-05-04,16.564,16.68,16.506,16.544
2018-05-07,16.564,16.825,16.506,16.777
2018-05-08,16.767,17.009,16.727999999999998,16.864
2018-05-09,16.748,16.893,16.709,16.767
2018-05-10,16.864,16.99,16.767,16.893
2018-05-11,16.999000000000002,17.28,16.893,17.125
2018-05-14,17.145,17.309,17.009,17.222
2018-05-15,17.087,17.203,16.903,17.154
2018-05-16,16.941,17.067,16.816,16.835
2018-05-17,16.893,16.961,16.767,16.854
2018-05-18,16.854,17.271,16.699,17.241
2018-05-21,17.309,17.406,17.029,17.203
2018-05-22,17.174,17.183,16.912,17.116
2018-05-23,17.105999999999998,17.164,16.785999999999998,16.805999999999994
2018-05-24,16.709,16.767,16.486,16.554000000000002
2018-05-25,16.583,16.641,16.457,16.632
2018-05-28,16.583,16.632,16.351,16.428
2018-05-29,16.419,16.632,16.409000000000002,16.574
2018-05-30,16.361,16.361,15.702,15.789
2018-05-31,15.906,16.012,15.78,15.973
2018-06-01,15.925,16.109,15.857,15.915
2018-06-04,16.119,16.157,15.935,15.973
2018-06-05,16.06,16.119,15.944,16.109
2018-06-06,16.409000000000002,16.805999999999994,16.409000000000002,16.660999999999998
2018-06-07,16.941,17.087,16.651,16.719
2018-06-08,16.748,16.941,16.409000000000002,16.574
2018-06-11,16.68,16.893,16.612000000000002,16.738
2018-06-12,16.574,16.67,16.312,16.525
2018-06-13,16.486,16.564,16.157,16.399
2018-06-14,16.293,16.583,16.264,16.467
2018-06-15,16.340999999999998,16.457,15.983,16.428
2018-06-19,15.944,16.602999999999998,15.76,16.457
2018-06-20,16.186,16.293,15.799,16.137999999999998
2018-06-21,16.089000000000002,16.399,15.915,15.935
2018-06-22,15.78,15.906,15.354,15.838
2018-06-25,15.964,16.041,15.567,15.586
2018-06-26,15.392,15.489,15.199000000000002,15.402
2018-06-27,15.383,15.509,15.15,15.402
2018-06-28,15.276,15.412,15.15,15.17
2018-06-29,15.15,15.402,14.947,15.344
2018-07-02,15.325,15.354,14.328,14.589
2018-07-03,14.579,14.637,14.163,14.521
2018-07-04,14.386,14.55,14.134,14.463
2018-07-05,14.328,14.686,14.037,14.675999999999998
2018-07-06,14.434,14.618,14.211,14.444
2018-07-09,14.531,14.763,14.531,14.734000000000002
2018-07-10,14.734000000000002,14.937,14.647,14.802
2018-07-11,14.424,14.424,14.115,14.202
2018-07-12,14.163,14.589,14.144,14.511
2018-07-13,14.521,14.618,14.386,14.56
2018-07-16,14.608,14.608,14.328,14.463
2018-07-17,14.453,14.482,14.279000000000002,14.357
2018-07-18,14.386,14.434,14.25,14.26
2018-07-19,14.337,14.395,14.182,14.231
2018-07-20,14.134,14.482,14.115,14.444
2018-07-23,14.453,14.899,14.405,14.879
2018-07-24,14.812,15.441,14.763,15.228
2018-07-25,15.434,15.473,15.1,15.287
2018-07-26,15.247,15.434,15.061,15.149
2018-07-27,15.081,15.208,15.002,15.012
2018-07-30,15.169,15.365,15.050999999999998,15.11
2018-07-31,15.050999999999998,15.228,14.983,15.12
2018-08-01,15.218,15.247,14.894,14.914
2018-08-02,14.777,14.777,14.159,14.483
2018-08-03,14.414,14.6,14.277,14.306
2018-08-06,14.228,14.355,13.894,13.924
2018-08-07,13.963,14.708,13.885,14.541
2018-08-08,14.414,14.6,14.365,14.375
2018-08-09,14.345,14.738,14.287,14.669
2018-08-10,14.6,14.689,14.502,14.63
2018-08-13,14.463,14.502,14.218,14.424
2018-08-14,14.404000000000002,14.62,14.306,14.61
2018-08-15,14.502,14.512,14.179,14.188
2018-08-16,13.855,14.169,13.777,13.963
2018-08-17,14.081,14.149,13.796,13.806
2018-08-20,13.806,13.983,13.728,13.963
2018-08-21,13.963,14.198,13.953,14.11
2018-08-22,14.1,14.179,13.992,14.041
2018-08-23,14.041,14.139,13.914,14.050999999999998
2018-08-24,14.071,14.11,13.904000000000002,14.012
2018-08-27,14.11,14.296,14.081,14.277
2018-08-28,14.316,14.522,14.228,14.414
2018-08-29,14.404000000000002,14.502,14.296,14.336
2018-08-30,14.277,14.424,14.041,14.09
2018-08-31,14.041,14.228,13.934,14.228
2018-09-03,14.159,14.159,13.836,13.992
2018-09-04,13.992,14.12,13.934,14.041
2018-09-05,13.953,13.992,13.855,13.855
2018-09-06,13.885,13.953,13.747,13.767
2018-09-07,13.767,13.973,13.757,13.806
2018-09-10,13.796,13.836,13.581,13.61
2018-09-11,13.61,13.669,13.522,13.6
2018-09-12,13.6,13.688,13.561,13.63
2018-09-13,13.806,13.894,13.679,13.796
2018-09-14,13.826,13.934,13.757,13.796
2018-09-17,13.669,13.679,13.550999999999998,13.571
2018-09-18,13.532,13.786,13.532,13.786
2018-09-19,13.875,14.09,13.865,13.953
2018-09-20,13.934,14.12,13.904000000000002,13.914
2018-09-21,13.953,14.257,13.924,14.218
2018-09-25,14.198,14.326,14.1,14.188
2018-09-26,14.188,14.355,14.12,14.169
2018-09-27,14.208,14.267,14.081,14.09
2018-09-28,14.032,14.218,14.022,14.188
2018-10-08,14.050999999999998,14.12,13.747,13.826
2018-10-09,13.806,14.081,13.806,14.012
2018-10-10,14.1,14.385,14.071,14.208
2018-10-11,13.786,13.885,13.050999999999998,13.267
2018-10-12,13.277,13.453,12.904000000000002,13.355
2018-10-15,13.394,13.404000000000002,13.031,13.041
2018-10-16,13.071,13.179,12.58,12.688
2018-10-17,12.865,12.914,12.6,12.767
2018-10-18,12.747,12.747,12.306,12.365
2018-10-19,12.316,12.61,12.178,12.61
2018-10-22,12.669,13.286,12.571,13.08
2018-10-23,13.071,13.071,12.777,12.816
2018-10-24,12.826,13.08,12.786,13.041
2018-10-25,12.649,12.992,12.61,12.943
2018-10-26,13.022,13.208,12.894,12.943
2018-10-29,12.924,13.002,12.639,12.747
2018-10-30,12.747,13.031,12.698,12.963
2018-10-31,12.963,13.404000000000002,12.865,13.228
2018-11-01,13.208,13.384,13.09,13.198
2018-11-02,13.463,13.61,13.237,13.6
2018-11-05,13.512,13.550999999999998,13.286,13.424
2018-11-06,13.355,13.414,13.228,13.365
2018-11-07,13.375,13.581,13.257,13.286
2018-11-08,13.394,13.433,13.1,13.159
2018-11-09,13.1,13.188,13.031,13.031
2018-11-12,12.982,13.237,12.953,13.237
2018-11-13,13.09,13.453,13.061,13.335
2018-11-14,13.296,13.424,13.198,13.218
2018-11-15,13.179,13.453,13.179,13.433
2018-11-16,13.502,13.512,13.375,13.424
2018-11-19,13.463,13.6,13.365,13.6
2018-11-20,13.473,13.767,13.394,13.404000000000002
2018-11-21,13.188,13.375,13.022,13.326
2018-11-22,13.335,13.394,13.267,13.365
2018-11-23,13.375,13.394,12.845,12.894
2018-11-26,12.875,12.953,12.747,12.796
2018-11-27,12.943,12.963,12.796,12.865
2018-11-28,12.816,13.061,12.796,13.012
2018-11-29,13.228,13.355,12.992,12.992
2018-11-30,13.002,13.13,12.943,13.022
2018-12-03,13.335,13.483,13.247,13.365
2018-12-04,13.326,13.335,13.198,13.316
2018-12-05,13.139,13.326,13.041,13.188
2018-12-06,13.1,13.169,13.012,13.022
2018-12-07,13.08,13.11,12.982,13.031
2018-12-10,12.982,13.061,12.914,12.992
2018-12-11,13.002,13.11,12.963,13.041
2018-12-12,13.09,13.12,13.012,13.022
2018-12-13,13.050999999999998,13.257,12.933,13.208
2018-12-14,13.169,13.198,12.943,12.982
2018-12-17,12.973,13.050999999999998,12.943,13.031
2018-12-18,13.13,13.13,12.875,12.953
2018-12-19,12.884,13.041,12.865,12.963
2018-12-20,12.914,12.973,12.796,12.875
2018-12-21,12.875,12.894,12.718,12.816
2018-12-24,12.806,12.914,12.718,12.767
2018-12-25,12.649,12.767,12.463,12.727
2018-12-26,12.688,12.943,12.688,12.924
2018-12-27,13.031,13.061,12.806,12.816
2018-12-28,12.894,12.963,12.826,12.904000000000002
2019-01-02,12.894,12.904000000000002,12.698,12.737
2019-01-03,12.737,12.806,12.649,12.718
2019-01-04,12.58,12.953,12.550999999999998,12.924
2019-01-07,13.022,13.394,12.963,13.277
2019-01-08,13.237,13.267,13.11,13.12
2019-01-09,13.179,13.316,13.1,13.12
2019-01-10,13.1,13.188,13.061,13.09
2019-01-11,13.13,13.228,13.09,13.198
2019-01-14,13.139,13.286,13.09,13.12
2019-01-15,13.12,13.218,13.041,13.169
2019-01-16,13.159,13.208,13.1,13.188
2019-01-17,13.179,13.306,13.08,13.139
2019-01-18,13.149,13.365,13.12,13.345
2019-01-21,13.424,13.463,13.237,13.286
2019-01-22,13.237,13.237,13.022,13.022
2019-01-23,13.022,13.022,12.865,12.894
2019-01-24,12.904000000000002,12.953,12.767,12.884
2019-01-25,12.924,12.933,12.835,12.835
2019-01-28,12.973,12.992,12.826,12.875
2019-01-29,12.845,12.865,12.629,12.737
2019-01-30,12.767,12.845,12.669,12.747
2019-01-31,12.884,13.188,12.884,13.012
2019-02-01,13.061,13.198,12.943,13.179
2019-02-11,13.179,13.335,13.13,13.335
2019-02-12,13.277,13.424,13.228,13.345
2019-02-13,13.345,13.747,13.316,13.6
2019-02-14,13.581,13.767,13.492,13.59
2019-02-15,13.571,13.659,13.394,13.453
2019-02-18,13.63,13.875,13.512,13.865
2019-02-19,13.885,14.041,13.679,13.767
2019-02-20,14.022,14.463,14.022,14.13
2019-02-21,14.296,14.394,14.032,14.09
2019-02-22,14.012,14.316,13.845,14.287
2019-02-25,14.63,15.718,14.541,15.718
2019-02-26,15.748,16.65,15.444,15.895
2019-02-27,15.738,16.012,15.297,15.493
2019-02-28,15.571,15.659,15.12,15.247
2019-03-01,15.336,15.404000000000002,15.081,15.385
2019-03-04,15.542,15.845999999999998,15.444,15.542
2019-03-05,15.767,15.885,15.522,15.767
2019-03-06,15.885,16.365,15.787,16.199
2019-03-07,16.081,17.012,15.845999999999998,16.473
2019-03-08,15.885,16.101,15.208,15.228
2019-03-11,15.345999999999998,15.679,15.159,15.63
2019-03-12,15.738,15.845999999999998,15.375,15.542
2019-03-13,15.571,15.64,15.198,15.277
2019-03-14,15.336,15.6,14.993,15.11
2019-03-15,15.13,15.444,15.12,15.395
2019-03-18,15.561,15.767,15.444,15.748
2019-03-19,15.787,15.816,15.512,15.64
2019-03-20,15.62,15.699000000000002,15.355,15.581
2019-03-21,15.767,16.061,15.669,16.012
2019-03-22,15.836,15.914,15.434,15.738
2019-03-25,15.287,15.434,15.11,15.228
2019-03-26,15.277,15.375,14.904000000000002,14.963
2019-03-27,15.050999999999998,15.1,14.845,15.012
2019-03-28,14.924,14.993,14.796,14.826
2019-03-29,14.885,15.316,14.836,15.297
2019-04-01,15.550999999999998,16.63,15.550999999999998,16.326
2019-04-02,16.336,16.454,15.924,16.227999999999998
2019-04-03,16.090999999999998,16.336,16.032,16.336
2019-04-04,16.503,16.787,16.179000000000002,16.346
2019-04-08,16.414,17.111,16.365,16.758
2019-04-09,16.699,16.699,16.277,16.512
2019-04-10,16.267,16.414,15.953,16.169
2019-04-11,16.179000000000002,16.346,15.777,15.855
2019-04-12,15.806,15.993,15.787,15.963
2019-04-15,16.659000000000002,16.767,15.963,16.003
2019-04-16,15.885,17.248,15.836,16.727999999999998
2019-04-17,16.669,16.875,16.532,16.709
2019-04-18,16.709,17.209,16.62,16.63
2019-04-19,16.473,16.561,15.993,16.463
2019-04-22,16.454,16.454,16.032,16.042
2019-04-23,16.032,16.179000000000002,15.787,15.797
2019-04-24,15.806,15.934,15.689,15.924
2019-04-25,15.865,15.875,15.149,15.267
2019-04-26,15.297,15.336,15.1,15.11
2019-04-29,15.13,15.238,14.836,14.904000000000002
2019-04-30,14.953,15.169,14.934,15.032
2019-05-06,14.218,14.414,13.639,13.806
2019-05-07,13.855,14.022,13.688,13.973
2019-05-08,13.62,14.002,13.62,13.875
2019-05-09,13.777,13.924,13.659,13.747
2019-05-10,13.924,14.050999999999998,13.532,14.022
2019-05-13,13.885,13.894,13.728,13.786
2019-05-14,13.688,13.865,13.649,13.688
2019-05-15,13.816,13.904000000000002,13.757,13.865
2019-05-16,13.914,14.591,13.836,14.443
2019-05-17,14.306,14.345,13.698,13.777
2019-05-20,13.718,14.188,13.532,14.09
2019-05-21,14.12,15.061,13.963,14.669
2019-05-22,14.591,14.659,14.277,14.277
2019-05-23,14.228,14.365,14.032,14.11
2019-05-24,14.041,14.414,13.983,14.081
2019-05-27,14.12,14.541,14.061,14.434
2019-05-28,14.365,14.463,14.287,14.434
2019-05-29,14.492,14.787,14.492,14.64
2019-05-30,14.473,14.689,14.267,14.581
2019-05-31,14.483,14.787,14.375,14.581
2019-06-03,14.512,14.61,14.208,14.296
2019-06-04,14.296,14.463,13.934,14.002
2019-06-05,14.159,14.355,14.13,14.218
2019-06-06,14.11,14.453,14.1,14.208
2019-06-10,14.385,14.424,14.11,14.365
2019-06-11,14.316,14.855,14.306,14.816
2019-06-12,14.796,15.336,14.728,14.816
2019-06-13,14.698,14.855,14.571,14.738
2019-06-14,14.747,15.022,14.591,14.806
2019-06-17,14.708,15.050999999999998,14.64,14.865
2019-06-18,14.865,14.944,14.581,14.718
2019-06-19,15.032,15.091,14.767,14.826
2019-06-20,14.953,15.277,14.826,15.228
2019-06-21,15.189,15.64,15.081,15.238
2019-06-24,15.238,15.571,15.159,15.483
2019-06-25,15.64,15.934,15.345999999999998,15.787
2019-06-26,15.542,15.679,15.326,15.336
2019-06-27,15.297,15.532,15.208,15.355
2019-06-28,15.453,15.64,15.238,15.434
2019-07-01,15.542,15.63,15.404000000000002,15.6
2019-07-02,15.473,15.483,15.238,15.277
2019-07-03,15.404000000000002,15.502,15.14,15.169
2019-07-04,15.189,15.444,15.12,15.218
2019-07-05,15.238,15.287,15.1,15.228
2019-07-08,15.159,15.159,14.492,14.492
2019-07-09,14.473,14.541,14.355,14.414
2019-07-10,14.424,14.473,14.218,14.228
2019-07-11,14.502,14.63,14.424,14.453
2019-07-12,14.443,14.581,14.394,14.522
2019-07-15,14.512,14.738,14.316,14.718
2019-07-16,14.689,14.855,14.64,14.787
2019-07-17,14.757,14.885,14.659,14.669
2019-07-18,14.757,14.904000000000002,14.6,14.61
2019-07-19,14.885,15.385,14.865,15.247
2019-07-22,15.13,15.316,14.944,15.042
2019-07-23,14.973,15.071,14.836,14.944
2019-07-24,14.953,15.071,14.875,14.983
2019-07-25,14.973,14.973,14.718,14.816
2019-07-26,14.786,14.796,14.607,14.737
2019-07-29,14.806,14.856,14.627,14.647
2019-07-30,14.755999999999998,14.965,14.717,14.935
2019-07-31,14.746,14.776,14.518,14.657
2019-08-01,14.518,14.548,14.409,14.448
2019-08-02,14.23,14.448,14.21,14.369000000000002
2019-08-05,14.26,14.558,14.18,14.309
2019-08-06,14.18,14.409,13.942,14.111
2019-08-07,14.26,14.856,14.26,14.737
2019-08-08,14.845999999999998,14.896,14.647,14.677
2019-08-09,14.746,14.836,14.458,14.508
2019-08-12,14.488,14.558,14.27,14.508
2019-08-13,14.468,14.617,14.359000000000002,14.587
2019-08-14,14.637,14.677,14.319,14.369000000000002
2019-08-15,14.19,14.309,14.12,14.25
2019-08-16,14.279000000000002,14.349,14.2,14.24
2019-08-19,14.279000000000002,14.548,14.21,14.548
2019-08-20,14.468,14.845999999999998,14.438,14.627
2019-08-21,14.568,14.597,14.438,14.488
2019-08-22,14.518,14.568,14.329,14.409
2019-08-23,14.409,14.478,14.24,14.329
2019-08-26,14.101,14.309,14.081,14.21
2019-08-27,14.26,14.448,14.24,14.409
2019-08-28,14.409,14.409,14.27,14.279000000000002
2019-08-29,14.27,14.359000000000002,14.15,14.16
2019-08-30,14.299,14.319,14.111,14.22
2019-09-02,14.21,14.528,14.19,14.458
2019-09-03,14.458,14.468,14.339,14.409
2019-09-04,14.458,14.637,14.458,14.597
2019-09-05,14.876,15.045,14.755999999999998,14.776
2019-09-06,14.896,14.965,14.667,14.786
2019-09-09,14.876,14.915,14.755999999999998,14.905
2019-09-10,14.836,15.035,14.826,14.965
2019-09-11,15.005,15.074000000000002,14.765999999999998,14.905
2019-09-12,14.965,15.035,14.836,14.955
2019-09-16,15.184,15.283,15.045,15.084
2019-09-17,15.045,15.084,14.687,14.697
2019-09-18,14.707,14.806,14.568,14.647
2019-09-19,14.697,14.707,14.468,14.667
2019-09-20,14.687,14.687,14.558,14.647
2019-09-23,14.607,14.617,14.289,14.389
2019-09-24,14.438,14.478,14.379,14.399
2019-09-25,14.399,14.399,14.25,14.329
2019-09-26,14.349,14.429,14.23,14.359000000000002
2019-09-27,14.319,14.369000000000002,14.23,14.309
2019-09-30,14.27,14.399,14.27,14.279000000000002
2019-10-08,14.27,14.359000000000002,14.25,14.27
2019-10-09,14.2,14.26,14.12,14.22
2019-10-10,14.23,14.319,14.19,14.319
2019-10-11,14.419,14.468,14.27,14.409
2019-10-14,14.488,14.558,14.409,14.508
2019-10-15,14.458,14.468,14.299,14.309
2019-10-16,14.319,14.369000000000002,14.16,14.19
2019-10-17,14.19,14.409,14.111,14.26
2019-10-18,14.22,14.27,14.011,14.021
2019-10-21,14.011,14.12,13.912,14.091
2019-10-22,14.091,14.289,14.031,14.21
2019-10-23,14.2,14.22,14.071,14.101
2019-10-24,14.18,14.438,14.16,14.339
2019-10-25,14.21,14.319,14.13,14.289
2019-10-28,14.21,14.349,14.21,14.309
2019-10-29,14.349,14.359000000000002,14.071,14.071
2019-10-30,14.050999999999998,14.18,14.050999999999998,14.15
2019-10-31,14.14,14.14,14.031,14.050999999999998
2019-11-01,14.031,14.12,14.011,14.111
2019-11-04,14.14,14.27,14.081,14.16
2019-11-05,14.17,14.379,14.091,14.369000000000002
2019-11-06,14.289,14.548,14.289,14.409
2019-11-07,14.319,14.448,14.289,14.339
2019-11-08,14.478,14.508,14.309,14.329
2019-11-11,14.24,14.24,13.922,13.961
2019-11-12,13.942,14.061,13.922,13.981
2019-11-13,13.970999999999998,14.031,13.922,14.031
2019-11-14,14.031,14.050999999999998,13.981,14.021
2019-11-15,14.050999999999998,14.050999999999998,13.872,13.892
2019-11-18,13.912,13.942,13.832,13.862
2019-11-19,13.882,13.952,13.832,13.952
2019-11-20,13.942,13.970999999999998,13.902,13.942
2019-11-21,13.952,13.952,13.783,13.802
2019-11-22,13.832,13.932,13.713,13.783
2019-11-25,13.812,14.18,13.802,14.091
2019-11-26,14.050999999999998,14.12,13.961,13.981
2019-11-27,14.050999999999998,14.19,13.981,14.13
2019-11-28,14.091,14.12,13.961,14.001
2019-11-29,14.050999999999998,14.061,13.961,14.001
2019-12-02,14.021,14.25,14.021,14.2
2019-12-03,14.15,14.22,14.081,14.17
2019-12-04,14.17,14.23,14.111,14.23
2019-12-05,14.25,14.339,14.19,14.22
2019-12-06,14.21,14.25,14.12,14.21
2019-12-09,14.379,14.458,14.289,14.409
2019-12-10,14.707,15.392,14.697,14.995
2019-12-11,15.055,15.194,14.915,15.104
2019-12-12,15.402,15.492,15.055,15.094
2019-12-13,15.154000000000002,15.382,15.045,15.184
2019-12-16,15.104,15.184,14.985,15.174
2019-12-17,15.273,15.691,15.253,15.550999999999998
2019-12-18,15.482,15.601,15.363,15.382
2019-12-19,15.382,15.472,15.323,15.452
2019-12-20,15.571,15.630999999999998,15.114,15.144
2019-12-23,15.144,15.144,14.727,14.806
2019-12-24,14.935,16.207,14.856,16.128
2019-12-25,16.048,16.375999999999998,15.949000000000002,16.137999999999998
2019-12-26,16.038,16.585,15.909,16.067999999999998
2019-12-27,16.158,17.509,16.088,16.684
2019-12-30,16.476,17.41,16.366,17.180999999999994
2019-12-31,16.992,17.141,16.654,16.823
2020-01-02,16.953,17.39,16.923,17.022000000000002
2020-01-03,16.992,17.250999999999998,16.784000000000002,17.062
2020-01-06,16.992,17.160999999999998,16.744,16.883
2020-01-07,16.942999999999998,17.151,16.754,16.992
2020-01-08,17.072,17.082,16.525,16.744
2020-01-09,16.893,16.942999999999998,16.575,16.734
2020-01-10,16.744,16.803,16.436,16.724
2020-01-13,16.565,16.774,16.445999999999998,16.744
2020-01-14,16.903,17.092,16.754,16.794
2020-01-15,16.744,16.794,16.355999999999998,16.396
2020-01-16,16.436,16.585,16.257,16.346
2020-01-17,16.386,16.436,16.158,16.187
2020-01-20,16.177,16.287,16.098,16.277
2020-01-21,16.227,16.237000000000002,15.502,15.512
2020-01-22,15.422,15.661,15.124,15.581
2020-01-23,15.293,15.571,14.856,15.035
2020-02-03,13.534,13.693,13.534,13.534
2020-02-04,13.435,13.693,13.335,13.614
2020-02-05,13.614,14.071,13.614,13.793
2020-02-06,13.842,13.981,13.653,13.952
2020-02-07,13.793,13.912,13.693,13.892
2020-02-10,13.783,14.18,13.743,14.15
2020-02-11,14.17,14.279000000000002,14.011,14.16
2020-02-12,14.101,14.329,14.011,14.25
2020-02-13,14.289,14.488,14.16,14.23
2020-02-14,14.23,14.717,14.16,14.508
2020-02-17,14.498,14.816,14.429,14.806
2020-02-18,14.717,14.816,14.508,14.687
2020-02-19,14.707,14.806,14.578,14.607
2020-02-20,14.607,14.856,14.329,14.796
2020-02-21,14.707,14.985,14.667,14.816
2020-02-24,14.776,14.955,14.587,14.776
2020-02-25,14.508,14.597,14.101,14.458
2020-02-26,14.17,14.727,14.16,14.429
2020-02-27,14.468,14.568,14.279000000000002,14.289
2020-02-28,13.922,14.091,13.604,13.604
2020-03-02,13.683,14.24,13.673,14.21
2020-03-03,14.478,14.558,14.081,14.17
2020-03-04,14.21,14.379,14.14,14.379
2020-03-05,14.468,14.746,14.349,14.657
2020-03-06,14.458,14.558,14.27,14.339
2020-03-09,14.011,14.021,13.693,13.822
2020-03-10,13.753,14.071,13.703,14.061
2020-03-11,14.011,14.061,13.882,13.882
2020-03-12,13.812,13.842,13.624,13.703
2020-03-13,13.206,13.534,13.047,13.484000000000002
2020-03-16,13.514,13.594,13.147,13.175999999999998
2020-03-17,13.186,13.385,12.928,13.157
2020-03-18,13.175999999999998,13.276,12.699000000000002,12.719
2020-03-19,12.380999999999998,12.501,12.024,12.232
2020-03-20,12.292,12.55,12.153,12.531
2020-03-23,12.103,12.282,12.073,12.113
2020-03-24,12.441,12.55,12.272,12.521
2020-03-25,12.918,12.978,12.65,12.789
2020-03-26,12.66,12.769,12.531,12.6
2020-03-27,12.729,12.769,12.59,12.62
2020-03-30,12.441,12.531,12.272,12.380999999999998
2020-03-31,12.56,12.69,12.401,12.55
2020-04-01,12.521,12.739,12.470999999999998,12.491
2020-04-02,12.332,12.65,12.322,12.65
2020-04-03,12.63,12.63,12.511,12.58
2020-04-07,12.789,13.147,12.729,13.077
2020-04-08,12.918,13.255999999999998,12.898,13.175999999999998
2020-04-09,13.365,13.405,13.037,13.057
2020-04-10,13.167,13.167,12.799,12.988
2020-04-13,12.998,13.296,12.849,13.296
2020-04-14,13.316,13.564,13.175999999999998,13.455
2020-04-15,13.345,13.355,13.057,13.077
2020-04-16,13.017,13.017,12.858,12.978
2020-04-17,13.117,13.175999999999998,12.998,13.008
2020-04-20,13.067,13.067,12.938,13.017
2020-04-21,12.938,12.938,12.719,12.809
2020-04-22,12.719,12.789,12.61,12.789
2020-04-23,12.809,12.839,12.66,12.719
2020-04-24,12.699000000000002,12.749,12.56,12.59
2020-04-27,12.56,12.799,12.56,12.65
2020-04-28,12.64,12.65,12.252,12.461
2020-04-29,12.332,12.491,12.302,12.431
2020-04-30,12.470999999999998,12.749,12.470999999999998,12.719
2020-05-06,12.55,12.858,12.521,12.829
2020-05-07,12.839,12.839,12.729,12.779000000000002
2020-05-08,12.868,12.998,12.799,12.908
2020-05-11,12.958,13.017,12.809,12.878
2020-05-12,12.868,12.868,12.67,12.729
2020-05-13,12.65,12.69,12.57,12.64
2020-05-14,12.64,12.809,12.58,12.64
2020-05-15,12.63,12.68,12.531,12.531
2020-05-18,12.63,13.017,12.57,12.908
2020-05-19,13.097,13.196,12.908,12.938
2020-05-20,12.938,13.008,12.749,12.789
2020-05-21,12.878,12.998,12.729,12.759
2020-05-22,12.65,12.709,12.421,12.55
2020-05-25,12.511,12.6,12.481,12.511
2020-05-26,12.55,12.62,12.511,12.61
2020-05-27,12.6,12.61,12.421,12.531
2020-05-28,12.521,12.68,12.491,12.62
2020-05-29,12.58,12.67,12.491,12.67
2020-06-01,12.65,12.928,12.65,12.918
2020-06-02,12.988,12.998,12.819,12.868
2020-06-03,12.958,13.117,12.948,12.958
2020-06-04,12.988,12.998,12.739,12.799
2020-06-05,12.829,12.988,12.729,12.968
2020-06-08,13.405,13.783,13.316,13.524
2020-06-09,13.494000000000002,13.832,13.425,13.514
2020-06-10,13.812,13.832,13.355,13.415
2020-06-11,13.683,13.693,13.167,13.236
2020-06-12,12.898,13.027,12.739,12.998
2020-06-15,12.878,12.988,12.789,12.799
2020-06-16,12.878,13.167,12.849,13.147
2020-06-17,13.017,13.157,12.928,13.127
2020-06-18,13.127,13.375,12.978,13.226
2020-06-19,13.255999999999998,13.306,13.147,13.265999999999998
2020-06-22,13.335,13.445,13.186,13.226
2020-06-23,13.255999999999998,13.405,13.175999999999998,13.255999999999998
2020-06-24,13.286,13.365,13.186,13.196
2020-06-29,13.326,13.375,13.107,13.265999999999998
2020-06-30,13.345,13.385,13.265999999999998,13.375
2020-07-01,13.465,13.882,13.465,13.842
2020-07-02,13.812,14.279000000000002,13.783,14.22
2020-07-03,14.26,14.727,14.13,14.389
2020-07-06,14.637,15.72,14.637,15.681
2020-07-07,16.098,16.317,15.283,15.293
2020-07-08,15.303,16.386,15.204,15.989
2020-07-09,16.257,16.535,15.79,16.396
2020-07-10,16.048,16.167,15.550999999999998,15.611
2020-07-13,16.098,16.852999999999998,16.058,16.615
2020-07-14,16.247,16.654,15.959,16.277
2020-07-15,16.355999999999998,16.525,15.561,15.77
2020-07-16,15.59,15.87,14.91,14.92
2020-07-17,14.94,15.25,14.82,15.01
2020-07-20,15.19,16.04,15.08,15.89
