date,opening_price,highest_price,lowest_price,closing_price
2017-09-11,9.095,9.144,8.997,9.066
2017-09-12,9.066,9.066,8.88,8.899
2017-09-13,8.899,8.997,8.899,8.937999999999997
2017-09-14,8.899,8.958,8.86,8.899
2017-09-15,8.899,8.937999999999997,8.811,8.831
2017-09-18,8.821,9.007,8.821,8.908999999999997
2017-09-19,8.908999999999997,8.968,8.801,8.841000000000003
2017-09-20,8.811,9.486,8.743,9.33
2017-09-21,9.193,9.535,9.154,9.29
2017-09-22,9.193,9.261,9.066,9.154
2017-09-25,9.154,9.427,9.017,9.046
2017-09-26,9.095,9.144,8.87,8.997
2017-09-27,8.958,9.124,8.919,9.095
2017-09-28,9.085,9.349,9.046,9.193
2017-09-29,9.193,9.339,9.144,9.232
2017-10-09,9.339,9.613,9.251,9.486
2017-10-10,9.466,9.554,9.339,9.476
2017-10-11,9.466,9.476,9.242,9.251
2017-10-12,9.251,9.32,9.173,9.251
2017-10-13,9.251,9.359,9.251,9.339
2017-10-16,9.369,9.408,9.066,9.105
2017-10-17,9.056,9.232,9.056,9.173
2017-10-18,9.193,9.31,9.066,9.114
2017-10-19,9.114,9.163,8.801,8.841000000000003
2017-10-20,8.841000000000003,8.958,8.831,8.919
2017-10-23,8.919,9.046,8.88,9.026
2017-10-24,9.046,9.056,8.85,8.937999999999997
2017-10-25,8.937999999999997,9.056,8.88,8.997
2017-10-26,9.007,9.134,8.948,9.114
2017-10-27,9.134,9.134,8.977,8.997
2017-10-30,8.977,9.056,8.693999999999999,8.713
2017-10-31,8.693999999999999,9.056,8.684,9.056
2017-11-01,9.066,9.281,9.017,9.085
2017-11-02,9.007,9.114,8.919,8.968
2017-11-03,8.908999999999997,9.144,8.899,8.958
2017-11-06,8.977,9.339,8.929,9.339
2017-11-07,9.29,9.378,9.183,9.349
2017-11-08,9.29,9.613,9.271,9.408
2017-11-09,9.388,9.897,9.33,9.828
2017-11-10,9.779,10.024,9.682,9.867
2017-11-13,9.887,10.454,9.848,10.278
2017-11-14,10.249,10.249,9.926,10.073
2017-11-15,9.965,10.083,9.75,9.858
2017-11-16,9.867,9.955,9.662,9.867
2017-11-17,9.858,9.907,9.359,9.378
2017-11-20,9.31,9.731,9.154,9.652
2017-11-21,9.594,9.74,9.378,9.652
2017-11-22,9.633,9.946,9.545,9.828
2017-11-23,9.721,9.721,9.261,9.29
2017-11-24,9.242,9.418,9.163,9.261
2017-11-27,9.163,9.173,8.782,8.841000000000003
2017-11-28,8.899,9.056,8.831,9.036
2017-11-29,9.036,9.036,8.713,8.899
2017-11-30,8.86,9.026,8.821,8.88
2017-12-01,8.87,9.202,8.85,9.134
2017-12-04,9.036,9.154,8.958,8.977
2017-12-05,8.929,9.017,8.517999999999999,8.635
2017-12-06,8.625,8.958,8.557,8.929
2017-12-07,8.899,8.987,8.821,8.831
2017-12-08,8.841000000000003,9.095,8.801,8.997
2017-12-11,8.977,9.105,8.958,9.085
2017-12-12,9.066,9.066,8.811,8.821
2017-12-13,8.821,9.163,8.811,9.124
2017-12-14,9.124,9.574,9.085,9.418
2017-12-15,9.32,9.525,9.232,9.486
2017-12-18,9.349,9.515,9.251,9.369
2017-12-19,9.418,9.603,9.378,9.496
2017-12-20,9.466,9.515,9.261,9.437
2017-12-21,9.378,9.701,9.29,9.633
2017-12-22,9.691,9.74,9.506,9.554
2017-12-25,9.515,9.525,9.173,9.242
2017-12-26,9.222,9.427,9.173,9.378
2017-12-27,9.349,9.398,9.026,9.056
2017-12-28,9.017,9.33,9.017,9.3
2017-12-29,9.378,9.584,9.29,9.515
2018-01-02,9.642,9.682,9.437,9.613
2018-01-03,9.642,9.711,9.515,9.682
2018-01-04,9.613,9.828,9.545,9.662
2018-01-05,9.652,9.662,9.486,9.613
2018-01-08,9.564,9.584,9.32,9.515
2018-01-09,9.486,9.525,9.339,9.466
2018-01-10,9.437,10.073,9.31,10.053
2018-01-11,10.024,11.061,9.965,11.061
2018-01-12,11.403,11.931,10.933,10.953
2018-01-15,10.865,11.911,10.708,11.470999999999998
2018-01-16,11.197,11.325,10.591,10.845
2018-01-17,10.171,10.229,9.76,9.76
2018-01-18,9.731,9.848,9.564,9.603
2018-01-19,9.633,9.789,9.525,9.633
2018-01-22,9.584,9.603,9.163,9.496
2018-01-23,9.466,9.535,9.359,9.388
2018-01-24,9.398,9.711,9.32,9.613
2018-01-25,9.545,9.662,9.466,9.545
2018-01-26,9.554,9.799,9.506,9.652
2018-01-29,9.584,9.623,9.349,9.437
2018-01-30,9.427,9.496,9.007,9.085
2018-01-31,9.105,9.134,8.596,8.732999999999999
2018-02-01,8.732999999999999,8.772,7.98,8.097000000000001
2018-02-02,7.96,8.224,7.912000000000001,8.195
2018-02-05,7.941,8.166,7.941,8.078
2018-02-06,7.853,7.98,7.559,7.569
2018-02-07,7.775,7.862999999999999,7.491,7.706
2018-02-08,7.6960000000000015,8.009,7.657,7.951
2018-02-09,7.7360000000000015,7.824,7.54,7.638
2018-02-12,7.716,7.912000000000001,7.677,7.853
2018-02-13,7.921,8.029,7.862999999999999,7.921
2018-02-14,7.99,7.99,7.843,7.951
2018-02-22,8.068,8.185,7.96,8.127
2018-02-23,8.078,8.127,7.98,8.068
2018-02-26,8.117,8.352,8.088,8.312000000000001
2018-02-27,8.332,8.586,8.293,8.371
2018-02-28,8.234,8.625,8.166,8.498
2018-03-01,8.391,8.753,8.381,8.753
2018-03-02,8.625,8.782,8.527999999999999,8.557
2018-03-05,8.625,8.743,8.557,8.732999999999999
2018-03-06,8.743,8.87,8.655,8.762
2018-03-07,8.713,8.762,8.557,8.577
2018-03-08,8.567,8.821,8.567,8.674
2018-03-09,8.645,8.937999999999997,8.616,8.889
2018-03-12,8.948,9.066,8.86,8.919
2018-03-13,8.889,9.026,8.753,8.86
2018-03-14,8.811,8.831,8.577,8.596
2018-03-15,8.557,8.684,8.459,8.635
2018-03-16,8.606,8.753,8.596,8.616
2018-03-19,8.586,8.782,8.586,8.635
2018-03-20,8.479,8.567,8.352,8.517999999999999
2018-03-21,8.547,8.831,8.517999999999999,8.586
2018-03-22,8.586,8.722999999999999,8.42,8.704
2018-03-23,8.469,8.498,7.843,7.843
2018-03-26,7.608,8.0,7.491,7.951
2018-03-27,8.068,8.391,8.019,8.283
2018-03-28,8.097000000000001,8.283,8.078,8.185
2018-03-29,8.185,8.293,8.176,8.273
2018-03-30,8.312000000000001,8.645,8.312000000000001,8.547
2018-04-02,8.606,8.919,8.488999999999999,8.743
2018-04-03,8.586,8.655,8.41,8.586
2018-04-04,8.586,8.635,8.264,8.293
2018-04-09,8.205,8.332,8.019,8.254
2018-04-10,8.283,8.371,8.136000000000001,8.371
2018-04-11,8.371,8.586,8.332,8.577
2018-04-12,8.488999999999999,8.704,8.479,8.557
2018-04-13,8.625,8.762,8.577,8.577
2018-04-16,8.537,8.743,8.41,8.713
2018-04-17,8.732999999999999,8.88,8.312000000000001,8.361
2018-04-18,8.44,9.202,8.312000000000001,9.202
2018-04-19,9.476,9.75,9.3,9.33
2018-04-20,9.202,9.701,9.173,9.457
2018-04-23,9.437,9.447,8.841000000000003,9.046
2018-04-24,9.056,9.437,8.958,9.437
2018-04-25,9.31,9.721,9.281,9.515
2018-04-26,9.388,9.652,9.31,9.378
2018-04-27,9.486,9.564,8.977,9.134
2018-05-02,8.919,9.056,8.567,8.674
2018-05-03,8.635,8.919,8.469,8.831
2018-05-04,8.753,8.948,8.732999999999999,8.743
2018-05-07,8.753,8.86,8.635,8.85
2018-05-08,8.841000000000003,8.841000000000003,8.704,8.792
2018-05-09,8.801,8.88,8.645,8.693999999999999
2018-05-10,8.704,8.743,8.508,8.645
2018-05-11,8.645,8.674,8.517999999999999,8.527999999999999
2018-05-14,8.361,8.517999999999999,8.312000000000001,8.332
2018-05-15,8.332,8.43,8.146,8.42
2018-05-16,8.371,8.391,8.244,8.264
2018-05-17,8.302999999999999,8.322000000000001,8.224,8.234
2018-05-18,8.254,8.283,8.068,8.205
2018-05-21,8.264,8.391,8.264,8.361
2018-05-22,8.391,8.391,8.273,8.352
2018-05-23,8.342,8.488999999999999,8.215,8.371
2018-05-24,8.342,8.391,8.254,8.322000000000001
2018-05-25,8.322000000000001,8.322000000000001,8.127,8.136000000000001
2018-05-28,8.127,8.146,7.97,7.99
2018-05-29,7.98,8.107000000000001,7.96,8.019
2018-05-30,7.98,7.98,7.657,7.775
2018-05-31,7.765,7.902,7.755,7.832999999999997
2018-06-01,7.824,7.862999999999999,7.687,7.7360000000000015
2018-06-04,7.794,7.843,7.7360000000000015,7.775
2018-06-05,7.8039999999999985,7.97,7.8039999999999985,7.96
2018-06-06,7.951,7.98,7.872000000000001,7.912000000000001
2018-06-07,7.941,7.97,7.824,7.832999999999997
2018-06-08,7.794,7.832999999999997,7.52,7.627999999999999
2018-06-11,7.638,7.667000000000002,7.54,7.608
2018-06-12,7.638,7.716,7.501,7.687
2018-06-13,7.667000000000002,7.765,7.579,7.588999999999999
2018-06-14,7.579,7.687,7.54,7.55
2018-06-15,7.55,7.599,7.227,7.286
2018-06-19,7.276,7.276,6.562,6.689
2018-06-20,6.63,6.757999999999999,6.474,6.67
2018-06-21,6.67,6.689,6.102,6.141
2018-06-22,6.093,6.3370000000000015,5.867999999999999,6.297999999999999
2018-06-25,6.376,6.445,6.249,6.269
2018-06-26,6.22,6.64,6.141,6.484
2018-06-27,6.474,6.63,6.435,6.502999999999999
2018-06-28,6.502999999999999,6.641,6.454,6.492999999999999
2018-06-29,6.492999999999999,6.73,6.464,6.72
2018-07-02,6.72,6.74,6.484,6.562
2018-07-03,6.523,6.799,6.444,6.759
2018-07-04,6.837999999999999,6.837999999999999,6.602,6.681
2018-07-05,6.622000000000001,6.72,6.385,6.405
2018-07-06,6.424,6.75,6.346,6.622000000000001
2018-07-09,6.6610000000000005,6.799,6.5820000000000025,6.759
2018-07-10,6.759,6.819,6.671,6.769
2018-07-11,6.681,6.681,6.474,6.572
2018-07-12,6.641,6.827999999999999,6.602,6.759
2018-07-13,6.779,6.789,6.671,6.72
2018-07-16,6.71,6.9170000000000025,6.681,6.809
2018-07-17,6.779,6.827999999999999,6.7,6.827999999999999
2018-07-18,6.888,7.075,6.827999999999999,6.827999999999999
2018-07-19,6.809,6.837999999999999,6.671,6.71
2018-07-20,6.71,6.848,6.622000000000001,6.809
2018-07-23,6.799,6.966,6.759,6.9170000000000025
2018-07-24,7.026,7.026,6.897,6.976
2018-07-25,6.996,7.124,6.9570000000000025,6.996
2018-07-26,6.966,6.996,6.888,6.937
2018-07-27,6.9270000000000005,6.937,6.819,6.9270000000000005
2018-07-30,6.9170000000000025,6.9570000000000025,6.799,6.837999999999999
2018-07-31,6.877999999999999,6.877999999999999,6.779,6.799
2018-08-01,6.809,6.888,6.5820000000000025,6.602
2018-08-02,6.562,6.631,6.188,6.306
2018-08-03,6.3260000000000005,6.424,6.237,6.287000000000001
2018-08-06,6.3260000000000005,6.365,6.089,6.158
2018-08-07,6.188,6.336,6.138999999999999,6.3260000000000005
2018-08-08,6.316,6.365,6.2079999999999975,6.247000000000001
2018-08-09,6.237,6.523,6.198,6.474
2018-08-10,6.454,6.492999999999999,6.405,6.474
2018-08-13,6.405,6.602,6.316,6.553
2018-08-14,6.513,6.553,6.434,6.474
2018-08-15,6.474,6.5429999999999975,6.336,6.346
2018-08-16,6.2570000000000014,6.444,6.1679999999999975,6.355
2018-08-17,6.454,6.492999999999999,6.227,6.287000000000001
2018-08-20,6.149,6.306,6.138999999999999,6.287000000000001
2018-08-21,6.277,6.355,6.247000000000001,6.316
2018-08-22,6.296,6.306,6.119,6.129
2018-08-23,6.129,6.277,6.119,6.237
2018-08-24,6.227,6.287000000000001,6.198,6.237
2018-08-27,6.2079999999999975,6.385,6.2079999999999975,6.355
2018-08-28,6.355,6.444,6.336,6.375
2018-08-29,6.395,6.395,6.247000000000001,6.287000000000001
2018-08-30,6.296,6.296,6.158,6.158
2018-08-31,6.149,6.188,6.089,6.099
2018-09-03,6.099,6.099,5.9220000000000015,6.05
2018-09-04,6.04,6.158,6.02,6.129
2018-09-05,6.109,6.138999999999999,5.9910000000000005,6.001
2018-09-06,6.011,6.129,5.9910000000000005,6.05
2018-09-07,6.02,6.129,5.971,6.03
2018-09-10,6.011,6.05,5.932,5.942
2018-09-11,5.961,6.02,5.882999999999999,5.912000000000001
2018-09-12,5.9220000000000015,5.961,5.892,5.9220000000000015
2018-09-13,5.961,6.02,5.9220000000000015,5.981
2018-09-14,5.971,6.001,5.9220000000000015,5.952000000000001
2018-09-17,5.942,5.942,5.803999999999999,5.803999999999999
2018-09-18,5.803999999999999,5.912000000000001,5.794,5.892
2018-09-19,5.8729999999999976,6.089,5.863,6.05
2018-09-20,6.07,6.296,6.03,6.109
2018-09-21,6.03,6.138999999999999,6.02,6.129
2018-09-25,6.08,6.129,6.05,6.089
2018-09-26,6.07,6.129,6.05,6.08
2018-09-27,6.099,6.109,5.961,5.971
2018-09-28,5.981,6.02,5.971,6.011
2018-10-08,5.902,5.952000000000001,5.853,5.863
2018-10-09,5.902,5.912000000000001,5.794,5.814
2018-10-10,5.823,5.853,5.763999999999999,5.823
2018-10-11,5.685,5.685,5.242000000000001,5.2810000000000015
2018-10-12,5.222,5.242000000000001,4.759,5.035
2018-10-15,5.104,5.172999999999999,4.897,4.956
2018-10-16,4.9860000000000015,5.045,4.809,4.8580000000000005
2018-10-17,4.927,4.976,4.848,4.966
2018-10-18,4.927,4.9460000000000015,4.8180000000000005,4.838
2018-10-19,4.779,4.9860000000000015,4.68,4.9860000000000015
2018-10-22,4.996,5.36,4.996,5.242000000000001
2018-10-23,5.222,5.252000000000002,5.075,5.124
2018-10-24,5.084,5.193,5.055,5.124
2018-10-25,4.976,5.093999999999999,4.848,5.084
2018-10-26,5.104,5.232,5.093999999999999,5.134
2018-10-29,5.084,5.162999999999999,5.055,5.075
2018-10-30,5.055,5.193,5.055,5.162999999999999
2018-10-31,5.193,5.331,5.193,5.311
2018-11-01,5.36,5.4979999999999976,5.341,5.38
2018-11-02,5.419,5.715,5.419,5.646
2018-11-05,5.646,5.666,5.518,5.607
2018-11-06,5.577000000000001,5.636,5.479,5.6160000000000005
2018-11-07,5.5870000000000015,5.735,5.577000000000001,5.6160000000000005
2018-11-08,5.666,5.735,5.6160000000000005,5.666
2018-11-09,5.626,5.685,5.577000000000001,5.646
2018-11-12,5.607,5.912000000000001,5.567,5.902
2018-11-13,5.843,6.02,5.774,5.971
2018-11-14,5.971,6.05,5.892,5.961
2018-11-15,5.942,6.109,5.942,6.099
2018-11-16,6.109,6.355,6.109,6.247000000000001
2018-11-19,6.237,6.385,6.2079999999999975,6.365
2018-11-20,6.3260000000000005,6.375,6.03,6.06
2018-11-21,6.02,6.089,5.843,6.05
2018-11-22,6.129,6.2079999999999975,5.9910000000000005,6.099
2018-11-23,6.109,6.138999999999999,5.8329999999999975,5.843
2018-11-26,5.853,6.2570000000000014,5.853,6.089
2018-11-27,6.218,6.247000000000001,5.971,6.05
2018-11-28,6.04,6.109,5.912000000000001,6.109
2018-11-29,6.109,6.138999999999999,5.853,5.882999999999999
2018-11-30,5.892,6.03,5.863,5.9910000000000005
2018-12-03,6.099,6.2570000000000014,6.099,6.198
2018-12-04,6.188,6.287000000000001,6.158,6.2570000000000014
2018-12-05,6.1679999999999975,6.227,6.109,6.1679999999999975
2018-12-06,6.1679999999999975,6.1679999999999975,5.892,5.942
2018-12-07,5.961,6.05,5.952000000000001,6.02
2018-12-10,5.9910000000000005,6.08,5.932,6.011
2018-12-11,5.9910000000000005,6.089,5.9910000000000005,6.08
2018-12-12,6.05,6.109,5.971,5.9910000000000005
2018-12-13,6.001,6.158,5.961,6.099
2018-12-14,6.089,6.089,5.843,5.863
2018-12-17,5.8729999999999976,5.971,5.814,5.971
2018-12-18,5.912000000000001,5.961,5.863,5.932
2018-12-19,5.932,5.961,5.794,5.8329999999999975
2018-12-20,5.853,5.882999999999999,5.607,5.695
2018-12-21,5.725,5.892,5.695,5.882999999999999
2018-12-24,5.8329999999999975,5.9220000000000015,5.794,5.892
2018-12-25,5.814,5.8729999999999976,5.607,5.803999999999999
2018-12-26,5.814,5.823,5.685,5.695
2018-12-27,5.803999999999999,5.9220000000000015,5.715,5.784
2018-12-28,5.735,5.774,5.607,5.666
2019-01-02,5.705,5.705,5.5870000000000015,5.597
2019-01-03,5.636,5.666,5.547999999999999,5.557
2019-01-04,5.459,5.705,5.428999999999999,5.695
2019-01-07,5.695,5.942,5.685,5.942
2019-01-08,5.942,6.04,5.892,5.942
2019-01-09,6.011,6.089,5.942,5.981
2019-01-10,5.9910000000000005,6.178,5.9910000000000005,6.02
2019-01-11,6.02,6.178,6.02,6.109
2019-01-14,6.099,6.129,5.9910000000000005,6.04
2019-01-15,6.089,6.198,6.03,6.188
2019-01-16,6.149,6.218,6.08,6.089
2019-01-17,6.119,6.149,6.03,6.129
2019-01-18,6.138999999999999,6.138999999999999,5.952000000000001,6.05
2019-01-21,6.05,6.138999999999999,6.001,6.08
2019-01-22,6.089,6.129,5.942,5.9910000000000005
2019-01-23,5.981,6.011,5.932,5.971
2019-01-24,5.9910000000000005,6.178,5.952000000000001,6.099
2019-01-25,6.119,6.149,6.02,6.02
2019-01-28,6.05,6.138999999999999,5.971,5.9910000000000005
2019-01-29,6.011,6.02,5.745,5.8729999999999976
2019-01-30,5.8729999999999976,5.9910000000000005,5.823,5.823
2019-01-31,5.863,5.882999999999999,5.646,5.745
2019-02-01,5.754,5.952000000000001,5.725,5.942
2019-02-11,5.952000000000001,6.198,5.952000000000001,6.1679999999999975
2019-02-12,6.1679999999999975,6.355,6.129,6.296
2019-02-13,6.296,6.888,6.296,6.7
2019-02-14,6.7,6.769,6.562,6.671
2019-02-15,6.74,6.937,6.671,6.671
2019-02-18,6.9170000000000025,7.341,6.858,7.252000000000002
2019-02-19,7.42,7.42,7.045,7.114
2019-02-20,7.085,7.144,6.947,7.045
2019-02-21,7.006,7.172999999999999,6.9170000000000025,6.947
2019-02-22,6.907,7.272,6.907,7.232
2019-02-25,7.38,7.636,7.292000000000002,7.607
2019-02-26,7.5870000000000015,7.597,7.311,7.37
2019-02-27,7.3610000000000015,7.489,7.212999999999999,7.3210000000000015
2019-02-28,7.292000000000002,7.4,7.193,7.252000000000002
2019-03-01,7.301,7.37,7.212999999999999,7.341
2019-03-04,7.38,7.607,7.37,7.41
2019-03-05,7.42,7.824,7.37,7.794
2019-03-06,7.8039999999999985,7.9220000000000015,7.607,7.843
2019-03-07,7.814,8.109,7.705,7.981
2019-03-08,7.834,8.77,7.607,7.991
2019-03-11,8.326,8.474,8.031,8.356
2019-03-12,8.474,8.74,8.277000000000001,8.632
2019-03-13,8.612,8.612,7.932,8.08
2019-03-14,8.031,8.08,7.5870000000000015,7.6960000000000015
2019-03-15,7.745,7.893,7.666,7.784
2019-03-18,7.715,8.07,7.627000000000002,8.07
2019-03-19,8.04,8.533,8.001,8.316
2019-03-20,8.513,8.77,7.981,8.198
2019-03-21,8.031,9.016,8.031,9.016
2019-03-22,9.538,9.922,9.085,9.922
2019-03-25,10.345999999999998,10.918,9.932,10.711
2019-03-26,10.041,10.632,9.637,9.844
2019-03-27,9.903,9.972,9.105,9.312
2019-03-28,9.164,9.509,8.888,8.927
2019-03-29,8.829,9.361,8.651,9.243
2019-04-01,9.321,9.794,9.321,9.656
2019-04-02,9.617,9.824,9.469,9.607
2019-04-03,10.041,10.326,9.518,9.676
2019-04-04,9.676,9.686,9.371,9.43
2019-04-08,9.44,9.499,8.996,9.213
2019-04-09,9.164,9.42,9.036,9.341
2019-04-10,9.243,9.459,9.075,9.4
2019-04-11,9.4,9.4,9.134,9.164
2019-04-12,9.124,9.233,8.809,8.888
2019-04-15,9.055,9.183,8.847999999999997,8.857999999999997
2019-04-16,8.74,9.026,8.573,9.016
2019-04-17,9.016,9.193,8.967,9.026
2019-04-18,9.045,9.055,8.847999999999997,8.847999999999997
2019-04-19,8.779,8.839,8.681000000000001,8.829
2019-04-22,8.868,8.977,8.74,8.75
2019-04-23,8.77,8.779,8.346,8.443999999999999
2019-04-24,8.543,8.71,8.405,8.661
2019-04-25,8.701,8.839,8.336,8.366
2019-04-26,8.297,8.562999999999999,8.297,8.405
2019-04-29,8.435,8.494,7.725,7.893
2019-04-30,7.952000000000001,8.228,7.952000000000001,8.158999999999999
2019-05-06,7.9220000000000015,7.971,7.341,7.341
2019-05-07,7.507999999999999,7.558,7.242000000000001,7.43
2019-05-08,7.252000000000002,7.8039999999999985,7.124,7.558
2019-05-09,7.5379999999999985,7.814,7.479,7.567
2019-05-10,7.705,8.011000000000001,7.272,8.001
2019-05-13,8.05,8.218,7.912000000000001,8.021
2019-05-14,7.942,8.139,7.862999999999999,7.872999999999997
2019-05-15,7.981,8.05,7.912000000000001,8.001
2019-05-16,7.991,7.991,7.862999999999999,7.9220000000000015
2019-05-17,7.952000000000001,8.119,7.794,7.843
2019-05-20,8.07,8.632,7.942,8.632
2019-05-21,8.651,9.016,8.287,8.701
2019-05-22,8.562999999999999,8.947000000000003,8.504,8.888
2019-05-23,8.847999999999997,8.878,8.552999999999999,8.582
2019-05-24,8.405,8.573,8.05,8.07
2019-05-27,8.129,8.77,8.04,8.671
2019-05-28,8.612,8.72,8.504,8.632
2019-05-29,8.533,9.006,8.533,8.809
2019-05-30,8.701,8.701,8.375,8.543
2019-05-31,8.533,9.016,8.504,8.917
2019-06-03,9.016,9.026,8.632,8.779
2019-06-04,8.691,8.809,8.464,8.533
2019-06-05,8.671,8.779,8.543,8.573
2019-06-06,8.494,8.533,7.932,7.991
2019-06-10,7.991,8.169,7.991,8.031
2019-06-11,8.04,8.346,7.893,8.326
2019-06-12,8.267000000000001,8.602,8.228,8.484
2019-06-13,8.474,8.562999999999999,8.297,8.366
2019-06-14,8.395,8.425,8.031,8.06
2019-06-17,8.031,8.139,7.991,8.09
2019-06-18,8.09,8.109,7.952000000000001,7.991
2019-06-19,8.177999999999999,8.277000000000001,8.08,8.09
2019-06-20,8.09,8.297,8.031,8.238
2019-06-21,8.366,8.385,8.247,8.336
2019-06-24,8.395,8.523,8.287,8.326
2019-06-25,8.306000000000001,8.356,8.011000000000001,8.177999999999999
2019-06-26,8.109,8.306000000000001,8.05,8.198
2019-06-27,8.288,8.368,8.208,8.258
2019-06-28,8.148,8.218,8.068,8.107999999999999
2019-07-01,8.328,8.507,8.258,8.457
2019-07-02,8.467,8.497,8.277999999999999,8.308
2019-07-03,8.298,8.298,8.128,8.177999999999999
2019-07-04,8.177999999999999,8.238,8.097999999999999,8.168
2019-07-05,8.148,8.208,8.107999999999999,8.177999999999999
2019-07-08,8.148,8.168,7.789,7.819
2019-07-09,7.819,7.859,7.6,7.699
2019-07-10,7.7189999999999985,7.809,7.67,7.709
2019-07-11,7.789,7.789,7.63,7.65
2019-07-12,7.66,7.749,7.62,7.7189999999999985
2019-07-15,7.699,7.959,7.56,7.849
2019-07-16,7.859,7.9289999999999985,7.789,7.919
2019-07-17,7.819,8.198,7.819,8.107999999999999
2019-07-18,8.029,8.039,7.869,7.8889999999999985
2019-07-19,7.9689999999999985,8.107999999999999,7.919,7.949
2019-07-22,7.9289999999999985,7.999,7.64,7.7189999999999985
2019-07-23,7.7189999999999985,7.809,7.6789999999999985,7.789
2019-07-24,7.879,8.009,7.829,7.919
2019-07-25,7.919,8.107999999999999,7.859,8.048
2019-07-26,7.989,8.058,7.899,7.949
2019-07-29,7.979,8.048,7.8889999999999985,7.999
2019-07-30,7.999,8.078,7.919,8.058
2019-07-31,8.068,8.177999999999999,8.019,8.138
2019-08-01,8.078,8.208,8.009,8.058
2019-08-02,7.879,7.9289999999999985,7.789,7.879
2019-08-05,7.838999999999999,8.097999999999999,7.819,7.909
2019-08-06,7.779,7.779,7.36,7.65
2019-08-07,7.689,7.729,7.52,7.53
2019-08-08,7.56,7.59,7.48,7.53
2019-08-09,7.58,7.61,7.35,7.37
2019-08-12,7.39,7.65,7.38,7.64
2019-08-13,7.56,7.709,7.54,7.689
2019-08-14,7.838999999999999,7.999,7.789,7.8889999999999985
2019-08-15,7.7189999999999985,8.187999999999999,7.699,8.118
2019-08-16,8.238,8.926,8.138,8.777000000000001
2019-08-19,9.654,9.654,9.654,9.654
2019-08-20,10.622,10.622,10.622,10.622
2019-08-21,10.671,11.689,10.502,11.689
2019-08-22,12.158,12.816,11.759,12.237
2019-08-23,12.477,13.065,12.008,12.866
2019-08-26,12.477,13.424,12.148,12.876
2019-08-27,12.576,13.125,12.267,12.367
2019-08-28,12.267,12.347,11.828,11.878
2019-08-29,11.958,12.337,11.798,11.998
2019-08-30,12.038,12.108,10.800999999999998,10.831
2019-09-02,10.871,11.16,10.662,11.13
2019-09-03,11.17,12.247,10.991,12.247
2019-09-04,12.377,13.294,12.277,12.586
2019-09-05,12.786,13.843,12.267,13.275
2019-09-06,13.484000000000002,14.132,12.906,13.534
2019-09-09,13.464,13.514,12.896,13.404000000000002
2019-09-10,13.235,13.444,12.736,13.075
2019-09-11,12.965,13.833,12.935,13.065
2019-09-12,12.975,13.065,12.437,12.656
2019-09-16,12.666,12.965,12.397,12.776
2019-09-17,12.656,13.524,12.517,13.105
2019-09-18,12.965,13.005,12.417,12.477
2019-09-19,12.367,12.377,11.769,12.148
2019-09-20,12.148,12.606,12.088,12.397
2019-09-23,12.357,12.796,11.968,12.746
2019-09-24,12.576,12.925,12.467,12.537
2019-09-25,12.427,12.755999999999998,11.968,11.988
2019-09-26,12.018,12.088,10.791,10.811
2019-09-27,10.771,11.37,10.771,11.25
2019-09-30,11.39,11.439,10.871,11.1
2019-10-08,11.26,11.34,10.901,10.941
2019-10-09,10.931,11.31,10.681,11.21
2019-10-10,11.25,11.419,11.12,11.31
2019-10-11,11.27,11.28,10.880999999999998,11.06
2019-10-14,11.23,11.619000000000002,11.08,11.449000000000002
2019-10-15,11.37,11.38,10.921,10.981
2019-10-16,11.031,11.06,10.811,10.841
2019-10-17,10.811,10.921,10.671,10.791
2019-10-18,10.701,11.041,10.372,10.382
2019-10-21,10.472,10.582,10.023,10.522
2019-10-22,10.462,10.652,10.462,10.612
2019-10-23,10.562,10.731,10.382,10.462
2019-10-24,10.472,10.492,10.213,10.362
2019-10-25,10.382,10.720999999999998,10.263,10.642
2019-10-28,11.569,11.709,11.23,11.709
2019-10-29,11.868,11.868,10.981,11.001
2019-10-30,10.771,10.771,10.342,10.382
2019-10-31,10.293,10.642,10.133,10.143
2019-11-01,10.083,10.253,10.043,10.213
2019-11-04,10.213,10.332,10.113,10.153
2019-11-05,10.153,10.263,9.914,10.213
2019-11-06,10.173,10.293,9.963,10.043
2019-11-07,9.993,10.133,9.973,10.063
2019-11-08,10.123,10.322,10.083,10.113
2019-11-11,9.983,10.053,9.674,9.674
2019-11-12,9.724,9.804,9.425,9.784
2019-11-13,9.684,9.754,9.554,9.634
2019-11-14,9.634,9.794,9.594,9.714
2019-11-15,9.674,9.804,9.455,9.724
2019-11-18,9.774,10.332,9.704,10.193
2019-11-19,10.133,10.253,10.053,10.243
2019-11-20,10.223,10.352,10.123,10.163
2019-11-21,10.123,10.223,9.973,10.193
2019-11-22,10.153,10.293,9.884,9.884
2019-11-25,9.884,9.963,9.505,9.614
2019-11-26,9.664,9.734,9.545,9.564
2019-11-27,9.564,9.734,9.445,9.624
2019-11-28,9.584,9.644,9.475,9.505
2019-11-29,9.505,9.554,9.435,9.545
2019-12-02,9.554,9.664,9.535,9.594
2019-12-03,9.525,10.003,9.525,10.003
2019-12-04,9.884,10.073,9.844,10.033
2019-12-05,9.973,10.462,9.963,10.322
2019-12-06,10.293,10.422,10.153,10.322
2019-12-09,10.362,10.800999999999998,10.283,10.582
