date,opening_price,highest_price,lowest_price,closing_price
2017-08-04,5.33,5.428999999999999,5.3210000000000015,5.37
2017-08-07,5.37,5.439,5.34,5.4
2017-08-08,5.4,5.439,5.38,5.419
2017-08-09,5.409,5.419,5.34,5.409
2017-08-10,5.39,5.537999999999999,5.36,5.478
2017-08-11,5.439,5.449,5.192,5.202000000000001
2017-08-14,5.162999999999999,5.34,5.162999999999999,5.3210000000000015
2017-08-15,5.3210000000000015,5.33,5.222,5.261
2017-08-16,5.271,5.2810000000000015,5.232,5.251
2017-08-17,5.251,5.2810000000000015,5.232,5.271
2017-08-18,5.242000000000001,5.261,5.202000000000001,5.2120000000000015
2017-08-21,5.2120000000000015,5.242000000000001,5.182,5.232
2017-08-22,5.232,5.291,5.192,5.192
2017-08-23,5.192,5.2120000000000015,5.084,5.132999999999999
2017-08-24,5.122999999999998,5.162999999999999,5.044,5.053999999999999
2017-08-25,5.074,5.153,5.064,5.132999999999999
2017-08-28,5.162999999999999,5.2810000000000015,5.162999999999999,5.242000000000001
2017-08-29,5.251,5.251,5.202000000000001,5.232
2017-08-30,5.2120000000000015,5.261,5.2120000000000015,5.232
2017-08-31,5.271,5.2810000000000015,5.2120000000000015,5.232
2017-09-01,5.232,5.301,5.2120000000000015,5.251
2017-09-04,5.271,5.38,5.271,5.35
2017-09-05,5.33,5.35,5.2810000000000015,5.301
2017-09-06,5.301,5.4,5.2810000000000015,5.39
2017-09-07,5.39,5.39,5.301,5.311
2017-09-08,5.311,5.33,5.251,5.301
2017-09-11,5.291,5.3210000000000015,5.271,5.311
2017-09-12,5.311,5.37,5.301,5.35
2017-09-13,5.4,5.409,5.3210000000000015,5.38
2017-09-14,5.39,5.518,5.38,5.428999999999999
2017-09-15,5.419,5.428999999999999,5.34,5.37
2017-09-18,5.39,5.518,5.38,5.428999999999999
2017-09-19,5.449,5.4979999999999976,5.4,5.488
2017-09-20,5.4979999999999976,5.4979999999999976,5.439,5.468999999999999
2017-09-21,5.468999999999999,5.557,5.428999999999999,5.439
2017-09-22,5.428999999999999,5.518,5.38,5.4979999999999976
2017-09-25,5.488,5.528,5.34,5.37
2017-09-26,5.39,5.39,5.261,5.33
2017-09-27,5.33,5.37,5.301,5.34
2017-09-28,5.409,5.507999999999999,5.36,5.38
2017-09-29,5.4,5.468999999999999,5.37,5.459
2017-10-09,5.507999999999999,5.537999999999999,5.449,5.459
2017-10-10,5.478,5.567,5.468999999999999,5.537999999999999
2017-10-11,5.547999999999999,5.597,5.528,5.567
2017-10-12,5.5870000000000015,5.597,5.439,5.478
2017-10-13,5.4979999999999976,5.528,5.449,5.478
2017-10-16,5.478,5.488,5.409,5.419
2017-10-17,5.419,5.449,5.39,5.4
2017-10-18,5.409,5.428999999999999,5.35,5.35
2017-10-19,5.35,5.4,5.301,5.311
2017-10-20,5.311,5.35,5.2810000000000015,5.35
2017-10-23,5.3210000000000015,5.36,5.2810000000000015,5.311
2017-10-24,5.311,5.35,5.291,5.33
2017-10-25,5.3210000000000015,5.37,5.311,5.34
2017-10-26,5.34,5.37,5.311,5.37
2017-10-27,5.36,5.419,5.35,5.39
2017-10-30,5.4,5.4,5.132999999999999,5.182
2017-10-31,5.182,5.2120000000000015,5.153,5.202000000000001
2017-11-01,5.2120000000000015,5.2120000000000015,5.1720000000000015,5.182
2017-11-02,5.162999999999999,5.182,5.074,5.103
2017-11-03,5.103,5.122999999999998,5.044,5.074
2017-11-06,5.074,5.103,5.053999999999999,5.093999999999999
2017-11-07,5.103,5.143,5.074,5.143
2017-11-08,5.132999999999999,5.202000000000001,5.113,5.162999999999999
2017-11-09,5.153,5.182,5.132999999999999,5.182
2017-11-10,5.1720000000000015,5.192,5.143,5.162999999999999
2017-11-13,5.1720000000000015,5.242000000000001,5.143,5.232
2017-11-14,5.222,5.3210000000000015,5.2120000000000015,5.261
2017-11-15,5.261,5.271,5.2120000000000015,5.251
2017-11-16,5.232,5.291,5.192,5.242000000000001
2017-11-17,5.232,5.251,5.143,5.182
2017-11-20,5.132999999999999,5.39,5.093999999999999,5.38
2017-11-21,5.36,5.419,5.311,5.4
2017-11-22,5.39,5.478,5.35,5.36
2017-11-23,5.36,5.409,5.2810000000000015,5.33
2017-11-24,5.301,5.468999999999999,5.291,5.439
2017-11-27,5.439,5.468999999999999,5.34,5.38
2017-11-28,5.38,5.459,5.35,5.449
2017-11-29,5.439,5.617000000000001,5.38,5.428999999999999
2017-11-30,5.38,5.478,5.37,5.39
2017-12-01,5.38,5.439,5.35,5.39
2017-12-04,5.419,5.6560000000000015,5.39,5.528
2017-12-05,5.478,5.518,5.311,5.37
2017-12-06,5.35,5.449,5.311,5.439
2017-12-07,5.409,5.449,5.301,5.3210000000000015
2017-12-08,5.301,5.34,5.251,5.33
2017-12-11,5.3210000000000015,5.37,5.291,5.33
2017-12-12,5.33,5.34,5.242000000000001,5.251
2017-12-13,5.251,5.38,5.242000000000001,5.37
2017-12-14,5.36,5.39,5.291,5.33
2017-12-15,5.33,5.33,5.2810000000000015,5.311
2017-12-18,5.33,5.34,5.202000000000001,5.222
2017-12-19,5.2120000000000015,5.251,5.182,5.232
2017-12-20,5.222,5.232,5.192,5.202000000000001
2017-12-21,5.202000000000001,5.242000000000001,5.162999999999999,5.202000000000001
2017-12-22,5.202000000000001,5.2120000000000015,5.162999999999999,5.202000000000001
2017-12-25,5.192,5.2120000000000015,5.084,5.084
2017-12-26,5.093999999999999,5.182,5.044,5.1720000000000015
2017-12-27,5.1720000000000015,5.1720000000000015,5.143,5.162999999999999
2017-12-28,5.1720000000000015,5.232,5.122999999999998,5.192
2017-12-29,5.182,5.242000000000001,5.1720000000000015,5.2120000000000015
2018-01-02,5.2120000000000015,5.311,5.2120000000000015,5.291
2018-01-03,5.291,5.301,5.242000000000001,5.2810000000000015
2018-01-04,5.271,5.35,5.261,5.33
2018-01-05,5.311,5.36,5.2810000000000015,5.3210000000000015
2018-01-08,5.301,5.409,5.291,5.37
2018-01-09,5.37,5.4,5.33,5.34
2018-01-10,5.34,5.36,5.251,5.291
2018-01-11,5.261,5.301,5.242000000000001,5.2810000000000015
2018-01-12,5.2810000000000015,5.33,5.242000000000001,5.301
2018-01-15,5.301,5.34,5.162999999999999,5.202000000000001
2018-01-16,5.153,5.271,5.153,5.222
2018-01-17,5.222,5.311,5.182,5.251
2018-01-18,5.261,5.3210000000000015,5.222,5.311
2018-01-19,5.311,5.37,5.2810000000000015,5.33
2018-01-22,5.311,5.33,5.242000000000001,5.291
2018-01-23,5.2810000000000015,5.301,5.242000000000001,5.261
2018-01-24,5.251,5.34,5.232,5.33
2018-01-25,5.3210000000000015,5.35,5.271,5.291
2018-01-26,5.2810000000000015,5.34,5.271,5.34
2018-01-29,5.34,5.39,5.301,5.38
2018-01-30,5.409,5.428999999999999,5.251,5.271
2018-01-31,5.251,5.261,5.122999999999998,5.132999999999999
2018-02-01,5.143,5.182,4.837,4.9060000000000015
2018-02-02,4.945,5.005,4.807,4.896
2018-02-05,4.886,5.132999999999999,4.847,5.034
2018-02-06,4.936,4.985,4.768,4.847
2018-02-07,4.886,4.936,4.638999999999999,4.758
2018-02-08,4.758,4.817,4.738,4.7780000000000005
2018-02-09,4.689,4.728,4.442,4.58
2018-02-12,4.58,4.649,4.551,4.59
2018-02-13,4.62,4.659,4.59,4.62
2018-02-14,4.63,4.678999999999999,4.58,4.659
2018-02-22,4.678999999999999,4.738,4.678999999999999,4.728
2018-02-23,4.738,4.738,4.689,4.709
2018-02-26,4.718,4.797,4.709,4.787
2018-02-27,4.807,4.817,4.718,4.728
2018-02-28,4.728,4.768,4.678999999999999,4.728
2018-03-01,4.678999999999999,4.768,4.669,4.748
2018-03-02,4.728,4.748,4.678999999999999,4.709
2018-03-05,4.699,4.728,4.678999999999999,4.689
2018-03-06,4.699,4.738,4.659,4.728
2018-03-07,4.738,4.768,4.699,4.709
2018-03-08,4.709,4.748,4.699,4.738
2018-03-09,4.738,4.7780000000000005,4.718,4.768
2018-03-12,4.768,4.857,4.768,4.817
2018-03-13,4.7780000000000005,4.817,4.7780000000000005,4.787
2018-03-14,4.797,4.857,4.748,4.837
2018-03-15,4.807,4.837,4.718,4.7780000000000005
2018-03-16,4.787,4.797,4.728,4.768
2018-03-19,4.768,4.995,4.709,4.837
2018-03-20,4.758,4.807,4.738,4.7780000000000005
2018-03-21,4.787,4.817,4.728,4.728
2018-03-22,4.748,4.7780000000000005,4.689,4.709
2018-03-23,4.63,4.63,4.363,4.462
2018-03-26,4.422,4.511,4.324,4.4910000000000005
2018-03-27,4.5310000000000015,4.896,4.521,4.728
2018-03-28,4.659,4.669,4.521,4.61
2018-03-29,4.6,4.649,4.57,4.63
2018-03-30,4.63,4.638999999999999,4.57,4.61
2018-04-02,4.63,4.649,4.57,4.58
2018-04-03,4.521,4.58,4.462,4.56
2018-04-04,4.551,4.61,4.501,4.511
2018-04-09,4.501,4.541,4.472,4.4910000000000005
2018-04-10,4.501,4.58,4.501,4.551
2018-04-11,4.551,4.59,4.551,4.56
2018-04-12,4.551,4.678999999999999,4.541,4.659
2018-04-13,4.649,4.689,4.59,4.63
2018-04-16,4.728,4.807,4.6,4.638999999999999
2018-04-17,4.659,4.689,4.541,4.63
2018-04-18,4.649,4.669,4.5310000000000015,4.62
2018-04-19,4.62,4.669,4.6,4.669
2018-04-20,4.638999999999999,4.689,4.511,4.57
2018-04-23,4.936,4.936,4.699,4.728
2018-04-24,4.669,4.797,4.649,4.748
2018-04-25,4.669,4.678999999999999,4.56,4.6
2018-04-26,4.551,4.551,4.4030000000000005,4.422
2018-04-27,4.442,4.472,4.383,4.412
2018-05-02,4.422,4.442,4.353,4.4030000000000005
2018-05-03,4.373,4.442,4.363,4.432
2018-05-04,4.432,4.442,4.393,4.4030000000000005
2018-05-07,4.4030000000000005,4.462,4.393,4.432
2018-05-08,4.432,4.462,4.412,4.452
2018-05-09,4.462,4.462,4.422,4.432
2018-05-10,4.442,4.462,4.432,4.462
2018-05-11,4.462,4.521,4.452,4.452
2018-05-14,4.452,4.4910000000000005,4.442,4.462
2018-05-15,4.462,4.472,4.432,4.452
2018-05-16,4.442,4.442,4.353,4.383
2018-05-17,4.363,4.393,4.353,4.363
2018-05-18,4.373,4.383,4.343,4.363
2018-05-21,4.373,4.432,4.363,4.412
2018-05-22,4.412,4.432,4.383,4.422
2018-05-23,4.412,4.422,4.383,4.383
2018-05-24,4.393,4.4030000000000005,4.353,4.393
2018-05-25,4.383,4.393,4.343,4.343
2018-05-28,4.363,4.373,4.284,4.314
2018-05-29,4.303999999999999,4.303999999999999,3.968,3.988
2018-05-30,3.958,3.958,3.86,3.879
2018-05-31,3.909,3.939,3.879,3.919
2018-06-01,3.909,3.968,3.909,3.939
2018-06-04,3.939,3.968,3.929,3.939
2018-06-05,3.948,3.978,3.939,3.978
2018-06-06,3.968,3.988,3.948,3.968
2018-06-07,3.968,3.988,3.879,3.899
2018-06-08,3.899,3.899,3.781,3.83
2018-06-11,3.85,3.879,3.82,3.84
2018-06-12,3.84,3.958,3.84,3.958
2018-06-13,3.988,4.245,3.929,3.988
2018-06-14,3.939,3.978,3.869,3.939
2018-06-15,3.899,3.978,3.869,3.939
2018-06-19,3.86,3.909,3.642,3.761
2018-06-20,3.761,3.781,3.672,3.741
2018-06-21,3.662,3.82,3.662,3.751
2018-06-22,3.692,3.869,3.692,3.83
2018-06-25,3.869,3.879,3.751,3.751
2018-06-26,3.771,3.771,3.702,3.761
2018-06-27,3.761,3.781,3.712,3.712
2018-06-28,3.702,3.751,3.633,3.633
2018-06-29,3.652,3.712,3.623,3.682
2018-07-02,3.672,3.682,3.633,3.642
2018-07-03,3.633,3.672,3.613,3.672
2018-07-04,3.652,3.682,3.642,3.662
2018-07-05,3.662,3.682,3.642,3.652
2018-07-06,3.642,3.721,3.623,3.662
2018-07-09,3.672,3.731,3.652,3.721
2018-07-10,3.781,3.889,3.741,3.781
2018-07-11,3.702,3.731,3.662,3.712
2018-07-12,3.702,3.83,3.702,3.8
2018-07-13,3.8,3.82,3.761,3.81
2018-07-16,3.8,3.83,3.751,3.791
2018-07-17,3.8,3.81,3.761,3.791
2018-07-18,3.781,3.879,3.781,3.8
2018-07-19,3.81,3.84,3.771,3.791
2018-07-20,3.791,3.86,3.761,3.85
2018-07-23,3.82,3.899,3.771,3.869
2018-07-24,3.85,3.978,3.83,3.968
2018-07-25,3.948,3.978,3.869,3.929
2018-07-26,3.909,3.948,3.899,3.929
2018-07-27,3.948,3.968,3.899,3.909
2018-07-30,3.899,4.008,3.899,3.939
2018-07-31,3.939,3.958,3.899,3.939
2018-08-01,3.939,4.008,3.84,3.85
2018-08-02,3.84,3.939,3.741,3.919
2018-08-03,3.909,3.909,3.721,3.721
2018-08-06,3.682,3.761,3.682,3.731
2018-08-07,3.731,3.81,3.712,3.8
2018-08-08,3.781,3.909,3.761,3.8
2018-08-09,3.791,3.879,3.781,3.83
2018-08-10,3.83,3.87,3.82,3.85
2018-08-13,3.81,3.84,3.74,3.8
2018-08-14,3.8,3.86,3.8,3.83
2018-08-15,3.83,3.83,3.69,3.72
2018-08-16,3.68,3.73,3.65,3.71
2018-08-17,3.72,3.74,3.64,3.67
2018-08-20,3.66,3.69,3.61,3.67
2018-08-21,3.67,3.72,3.64,3.68
2018-08-22,3.69,3.7,3.64,3.66
2018-08-23,3.67,3.69,3.62,3.67
2018-08-24,3.67,3.69,3.64,3.68
2018-08-27,3.69,3.74,3.68,3.71
2018-08-28,3.72,3.73,3.68,3.7
2018-08-29,3.7,3.71,3.66,3.69
2018-08-30,3.68,3.69,3.61,3.62
2018-08-31,3.61,3.67,3.6,3.62
2018-09-03,3.63,3.63,3.54,3.6
2018-09-04,3.6,3.67,3.53,3.65
2018-09-05,3.63,3.66,3.6,3.6
2018-09-06,3.61,3.65,3.52,3.54
2018-09-07,3.54,3.61,3.54,3.56
2018-09-10,3.56,3.57,3.52,3.53
2018-09-11,3.52,3.55,3.48,3.5
2018-09-12,3.51,3.54,3.48,3.51
2018-09-13,3.52,3.57,3.51,3.57
2018-09-14,3.58,3.58,3.53,3.54
2018-09-17,3.54,3.55,3.49,3.5
2018-09-18,3.5,3.6,3.49,3.59
2018-09-19,3.59,3.62,3.56,3.59
2018-09-20,3.6,3.62,3.58,3.59
2018-09-21,3.61,3.65,3.59,3.64
2018-09-25,3.63,3.71,3.59,3.64
2018-09-26,3.62,3.65,3.6,3.63
2018-09-27,3.63,3.63,3.5,3.54
2018-09-28,3.54,3.61,3.54,3.6
2018-10-08,3.57,3.64,3.56,3.58
2018-10-09,3.57,3.61,3.52,3.55
2018-10-10,3.52,3.58,3.52,3.56
2018-10-11,3.52,3.53,3.2,3.2
2018-10-12,3.1,3.21,3.03,3.11
2018-10-15,3.11,3.18,3.06,3.09
2018-10-16,3.09,3.13,3.02,3.03
2018-10-17,3.06,3.1,3.01,3.06
2018-10-18,3.02,3.05,2.94,2.96
2018-10-19,2.96,3.13,2.93,3.07
2018-10-22,3.09,3.38,3.07,3.35
2018-10-23,3.31,3.33,3.17,3.19
2018-10-24,3.16,3.27,3.13,3.22
2018-10-25,3.15,3.33,3.11,3.29
2018-10-26,3.29,3.33,3.22,3.23
2018-10-29,3.23,3.28,3.19,3.2
2018-10-30,3.2,3.33,3.17,3.28
2018-10-31,3.25,3.34,3.24,3.31
2018-11-01,3.31,3.41,3.3,3.31
2018-11-02,3.35,3.39,3.33,3.37
2018-11-05,3.37,3.38,3.31,3.35
2018-11-06,3.36,3.36,3.29,3.35
2018-11-07,3.33,3.42,3.33,3.34
2018-11-08,3.36,3.38,3.25,3.28
2018-11-09,3.29,3.35,3.26,3.33
2018-11-12,3.32,3.42,3.3,3.4
2018-11-13,3.37,3.54,3.36,3.5
2018-11-14,3.51,3.59,3.5,3.53
2018-11-15,3.52,3.7,3.52,3.67
2018-11-16,3.66,3.75,3.61,3.69
2018-11-19,3.66,3.79,3.62,3.76
2018-11-20,3.72,3.76,3.61,3.62
2018-11-21,3.6,3.64,3.56,3.62
2018-11-22,3.58,3.64,3.53,3.57
2018-11-23,3.57,3.59,3.33,3.37
2018-11-26,3.41,3.49,3.35,3.45
2018-11-27,3.46,3.48,3.4,3.43
2018-11-28,3.42,3.48,3.38,3.48
2018-11-29,3.48,3.5,3.38,3.38
2018-11-30,3.37,3.39,3.25,3.36
2018-12-03,3.43,3.54,3.42,3.51
2018-12-04,3.48,3.55,3.45,3.54
2018-12-05,3.5,3.52,3.43,3.48
2018-12-06,3.47,3.49,3.43,3.44
2018-12-07,3.42,3.51,3.42,3.48
2018-12-10,3.48,3.51,3.43,3.48
2018-12-11,3.5,3.52,3.47,3.48
2018-12-12,3.5,3.52,3.41,3.46
2018-12-13,3.49,3.59,3.47,3.57
2018-12-14,3.57,3.58,3.44,3.46
2018-12-17,3.48,3.55,3.46,3.49
2018-12-18,3.45,3.54,3.45,3.51
2018-12-19,3.51,3.51,3.38,3.39
2018-12-20,3.41,3.44,3.37,3.41
2018-12-21,3.4,3.43,3.37,3.38
2018-12-24,3.4,3.46,3.37,3.45
2018-12-25,3.42,3.42,3.3,3.36
2018-12-26,3.34,3.46,3.33,3.4
2018-12-27,3.45,3.45,3.34,3.34
2018-12-28,3.36,3.39,3.31,3.31
2019-01-02,3.32,3.35,3.28,3.29
2019-01-03,3.28,3.37,3.27,3.31
2019-01-04,3.29,3.49,3.27,3.44
2019-01-07,3.43,3.47,3.41,3.45
2019-01-08,3.45,3.51,3.43,3.48
2019-01-09,3.47,3.52,3.4,3.44
2019-01-10,3.44,3.46,3.41,3.42
2019-01-11,3.42,3.46,3.39,3.45
2019-01-14,3.45,3.45,3.39,3.4
2019-01-15,3.4,3.47,3.39,3.45
2019-01-16,3.45,3.46,3.41,3.43
2019-01-17,3.43,3.44,3.32,3.33
2019-01-18,3.34,3.39,3.34,3.39
2019-01-21,3.39,3.43,3.38,3.39
2019-01-22,3.39,3.4,3.33,3.34
2019-01-23,3.34,3.35,3.31,3.31
2019-01-24,3.31,3.38,3.3,3.33
2019-01-25,3.35,3.37,3.3,3.3
2019-01-28,3.34,3.34,3.28,3.28
2019-01-29,3.3,3.3,3.17,3.19
2019-01-30,3.15,3.2,3.1,3.12
2019-01-31,3.11,3.18,3.06,3.07
2019-02-01,3.08,3.24,3.08,3.22
2019-02-11,3.22,3.29,3.22,3.26
2019-02-12,3.28,3.35,3.26,3.33
2019-02-13,3.34,3.42,3.3,3.39
2019-02-14,3.4,3.42,3.38,3.39
2019-02-15,3.39,3.43,3.37,3.38
2019-02-18,3.4,3.57,3.4,3.57
2019-02-19,3.55,3.59,3.47,3.52
2019-02-20,3.52,3.53,3.46,3.5
2019-02-21,3.5,3.59,3.47,3.47
2019-02-22,3.49,3.74,3.48,3.67
2019-02-25,3.77,4.04,3.72,4.04
2019-02-26,4.07,4.07,3.92,3.94
2019-02-27,3.91,3.99,3.87,3.91
2019-02-28,3.89,3.94,3.82,3.86
2019-03-01,3.86,3.98,3.82,3.88
2019-03-04,3.91,4.05,3.84,3.92
2019-03-05,3.89,4.02,3.87,4.01
2019-03-06,4.0,4.13,3.98,4.1
2019-03-07,4.16,4.24,4.07,4.17
2019-03-08,4.05,4.14,3.89,3.92
2019-03-11,3.94,4.06,3.93,4.04
2019-03-12,4.06,4.2,4.03,4.07
2019-03-13,4.07,4.1,3.94,4.0
2019-03-14,3.96,4.04,3.85,3.9
2019-03-15,3.92,3.96,3.85,3.9
2019-03-18,3.92,3.99,3.88,3.98
2019-03-19,4.0,4.02,3.92,3.95
2019-03-20,3.95,4.02,3.9,4.0
2019-03-21,4.01,4.09,3.99,4.04
2019-03-22,4.05,4.09,3.92,4.0
2019-03-25,3.92,4.07,3.9,3.96
2019-03-26,3.98,4.07,3.91,4.07
2019-03-27,4.09,4.12,3.93,3.98
2019-03-28,3.9,3.92,3.69,3.71
2019-03-29,3.71,3.89,3.65,3.87
2019-04-01,3.9,4.03,3.86,4.02
2019-04-02,4.02,4.09,4.0,4.04
2019-04-03,4.05,4.15,4.02,4.14
2019-04-04,4.17,4.22,4.09,4.13
2019-04-08,4.18,4.2,4.01,4.08
2019-04-09,4.11,4.12,4.05,4.12
2019-04-10,4.11,4.34,4.02,4.19
2019-04-11,4.29,4.35,4.03,4.05
2019-04-12,3.98,4.03,3.92,3.94
2019-04-15,4.0,4.05,3.92,3.92
2019-04-16,3.9,4.05,3.82,4.04
2019-04-17,4.02,4.11,4.01,4.07
2019-04-18,4.07,4.08,4.01,4.03
2019-04-19,4.03,4.06,3.99,4.06
2019-04-22,4.09,4.11,3.96,3.99
2019-04-23,3.97,4.03,3.91,3.95
2019-04-24,3.89,3.96,3.87,3.95
2019-04-25,3.94,3.95,3.76,3.78
2019-04-26,3.79,3.84,3.76,3.79
2019-04-29,3.79,3.8,3.53,3.59
2019-04-30,3.58,3.65,3.56,3.6
2019-05-06,3.5,3.53,3.24,3.32
2019-05-07,3.33,3.42,3.3,3.39
2019-05-08,3.31,3.4,3.28,3.35
2019-05-09,3.32,3.36,3.29,3.31
2019-05-10,3.33,3.41,3.3,3.4
2019-05-13,3.36,3.38,3.31,3.32
2019-05-14,3.28,3.34,3.26,3.29
2019-05-15,3.32,3.36,3.31,3.34
2019-05-16,3.35,3.38,3.33,3.37
2019-05-17,3.36,3.38,3.24,3.25
2019-05-20,3.26,3.31,3.17,3.28
2019-05-21,3.26,3.35,3.25,3.3
2019-05-22,3.3,3.3,3.23,3.25
2019-05-23,3.22,3.26,3.2,3.21
2019-05-24,3.22,3.23,3.2,3.22
2019-05-27,3.23,3.3,3.2,3.28
2019-05-28,3.29,3.3,3.26,3.26
2019-05-29,3.26,3.3,3.24,3.24
2019-05-30,3.21,3.26,3.2,3.24
2019-05-31,3.24,3.26,3.2,3.2
2019-06-03,3.22,3.24,3.18,3.22
2019-06-04,3.21,3.25,3.2,3.22
2019-06-05,3.25,3.26,3.22,3.24
2019-06-06,3.23,3.24,3.18,3.19
2019-06-10,3.2,3.22,3.14,3.17
2019-06-11,3.16,3.31,3.16,3.3
2019-06-12,3.31,3.31,3.24,3.27
2019-06-13,3.26,3.3,3.24,3.29
2019-06-14,3.27,3.29,3.2,3.22
2019-06-17,3.23,3.24,3.2,3.24
2019-06-18,3.36,3.46,3.27,3.3
2019-06-19,3.35,3.4,3.32,3.32
2019-06-20,3.32,3.44,3.27,3.4
2019-06-21,3.4,3.44,3.37,3.4
2019-06-24,3.39,3.41,3.35,3.36
2019-06-25,3.37,3.37,3.28,3.3
2019-06-26,3.29,3.32,3.28,3.3
2019-06-27,3.31,3.35,3.28,3.3
2019-06-28,3.3,3.3,3.23,3.25
2019-07-01,3.3,3.34,3.28,3.34
2019-07-02,3.33,3.34,3.3,3.3
2019-07-03,3.3,3.31,3.23,3.25
2019-07-04,3.26,3.3,3.24,3.26
2019-07-05,3.26,3.29,3.24,3.28
2019-07-08,3.29,3.29,3.15,3.17
2019-07-09,3.17,3.2,3.16,3.17
2019-07-10,3.18,3.2,3.15,3.17
2019-07-11,3.18,3.22,3.16,3.19
2019-07-12,3.19,3.21,3.16,3.21
2019-07-15,3.2,3.25,3.15,3.23
2019-07-16,3.23,3.24,3.21,3.24
2019-07-17,3.24,3.25,3.22,3.22
2019-07-18,3.22,3.22,3.18,3.19
2019-07-19,3.19,3.31,3.19,3.24
2019-07-22,3.22,3.24,3.15,3.16
2019-07-23,3.17,3.19,3.15,3.17
2019-07-24,3.19,3.22,3.17,3.19
2019-07-25,3.19,3.2,3.17,3.18
2019-07-26,3.18,3.2,3.17,3.19
2019-07-29,3.18,3.18,3.16,3.17
2019-07-30,3.17,3.21,3.17,3.18
2019-07-31,3.17,3.18,3.15,3.17
2019-08-01,3.15,3.17,3.13,3.14
2019-08-02,3.11,3.11,3.06,3.08
2019-08-05,3.06,3.09,3.04,3.04
2019-08-06,2.99,3.04,2.95,3.0
2019-08-07,3.01,3.01,2.98,3.0
2019-08-08,3.01,3.03,3.0,3.01
2019-08-09,3.02,3.04,2.98,3.01
2019-08-12,3.01,3.04,3.01,3.03
2019-08-13,3.02,3.02,2.97,3.0
2019-08-14,3.01,3.02,2.97,2.99
2019-08-15,2.92,2.97,2.9,2.95
2019-08-16,2.94,2.98,2.9,2.96
2019-08-19,2.96,3.06,2.96,3.06
2019-08-20,3.05,3.12,3.05,3.09
2019-08-21,3.11,3.11,3.06,3.07
2019-08-22,3.1,3.1,3.04,3.07
2019-08-23,3.06,3.09,3.04,3.05
2019-08-26,3.0,3.04,2.98,3.02
2019-08-27,3.03,3.11,3.03,3.09
2019-08-28,3.07,3.1,3.07,3.08
2019-08-29,3.08,3.09,3.04,3.06
2019-08-30,3.07,3.09,3.01,3.03
2019-09-02,3.03,3.11,3.02,3.09
2019-09-03,3.09,3.12,3.08,3.09
2019-09-04,3.08,3.14,3.07,3.14
2019-09-05,3.14,3.25,3.14,3.15
2019-09-06,3.18,3.19,3.12,3.15
2019-09-09,3.17,3.18,3.13,3.17
2019-09-10,3.17,3.17,3.13,3.16
2019-09-11,3.17,3.2,3.15,3.17
2019-09-12,3.17,3.2,3.15,3.18
2019-09-16,3.23,3.25,3.15,3.16
2019-09-17,3.16,3.17,3.08,3.08
2019-09-18,3.09,3.11,3.07,3.08
2019-09-19,3.08,3.1,3.06,3.09
2019-09-20,3.08,3.1,3.06,3.06
2019-09-23,3.05,3.06,3.01,3.05
2019-09-24,3.04,3.08,3.02,3.03
2019-09-25,3.04,3.04,2.99,3.01
2019-09-26,3.02,3.02,2.98,2.98
2019-09-27,2.98,3.01,2.97,2.99
2019-09-30,2.98,3.0,2.97,2.97
2019-10-08,2.97,3.01,2.97,3.0
2019-10-09,2.99,3.03,2.97,3.01
2019-10-10,3.01,3.04,3.0,3.02
2019-10-11,3.02,3.06,3.01,3.05
2019-10-14,3.08,3.11,3.06,3.07
2019-10-15,3.08,3.09,3.06,3.08
2019-10-16,3.08,3.09,3.05,3.05
2019-10-17,3.04,3.07,3.04,3.05
2019-10-18,3.06,3.08,3.01,3.01
2019-10-21,3.01,3.03,2.99,3.01
2019-10-22,3.0,3.08,3.0,3.07
2019-10-23,3.07,3.09,3.05,3.06
2019-10-24,3.07,3.1,3.05,3.1
2019-10-25,3.09,3.11,3.06,3.1
2019-10-28,3.1,3.14,3.08,3.09
2019-10-29,3.08,3.1,3.06,3.07
2019-10-30,3.06,3.09,3.03,3.08
2019-10-31,3.08,3.1,3.04,3.05
2019-11-01,3.05,3.1,3.04,3.08
2019-11-04,3.07,3.1,3.05,3.05
2019-11-05,3.04,3.09,3.04,3.07
2019-11-06,3.06,3.08,3.02,3.04
2019-11-07,3.01,3.06,3.01,3.03
2019-11-08,3.05,3.06,3.01,3.01
2019-11-11,3.01,3.02,2.95,2.96
2019-11-12,2.96,2.99,2.96,2.98
2019-11-13,2.98,2.98,2.95,2.96
2019-11-14,2.97,2.99,2.94,2.96
2019-11-15,2.97,2.98,2.94,2.94
2019-11-18,2.93,2.98,2.91,2.94
2019-11-19,2.94,2.99,2.94,2.99
2019-11-20,2.98,2.99,2.94,2.95
2019-11-21,2.96,2.97,2.92,2.96
2019-11-22,2.96,3.01,2.93,2.94
2019-11-25,2.93,3.01,2.93,3.0
2019-11-26,3.0,3.02,2.97,2.98
2019-11-27,2.97,3.01,2.95,2.97
2019-11-28,2.96,2.99,2.96,2.99
2019-11-29,2.98,3.0,2.97,3.0
2019-12-02,3.0,3.03,3.0,3.02
2019-12-03,3.0,3.01,2.98,3.01
2019-12-04,3.0,3.02,2.99,3.0
2019-12-05,3.01,3.03,3.0,3.01
2019-12-06,3.02,3.03,3.0,3.02
2019-12-09,3.02,3.04,3.01,3.03
2019-12-10,3.03,3.03,3.0,3.01
2019-12-11,3.02,3.02,2.99,3.0
