date,opening_price,highest_price,lowest_price,closing_price
2018-02-12,25.567,25.74,24.95300000000001,25.385
2018-02-13,25.433000000000003,25.99,25.375,25.471
2018-02-14,25.529,25.539,24.84800000000001,25.174
2018-02-22,25.481,26.066,25.337,26.047
2018-02-23,26.066,26.489,25.817,26.162
2018-02-26,26.278,26.681,25.99,26.63300000000001
2018-02-27,26.777,26.805,26.201,26.316
2018-02-28,26.105,26.105,25.654,25.779
2018-03-01,25.606,26.057,25.481,25.99
2018-03-02,25.807,25.894,25.577,25.692
2018-03-05,25.683000000000003,26.038,25.654,25.836
2018-03-06,25.99,26.412,25.731,26.402
2018-03-07,26.393,26.748,26.21,26.412
2018-03-08,26.393,26.594,26.297,26.45
2018-03-09,26.50800000000001,26.565,26.153,26.345
2018-03-12,26.498,26.565,26.086,26.306
2018-03-13,26.278,26.38300000000001,25.798,25.903
2018-03-14,25.817,25.865,25.529,25.731
2018-03-15,25.548,26.076,25.548,26.009
2018-03-16,25.913,26.239,25.74,25.855
2018-03-19,25.788,26.143,25.558000000000003,26.124
2018-03-20,25.932,26.009,25.577,25.894
2018-03-21,26.172,26.268,25.539,25.807
2018-03-22,25.731,25.769,25.03,25.625
2018-03-23,24.95300000000001,25.654,24.809,25.625
2018-03-26,25.347,25.404,24.78,24.992
2018-03-27,25.241,25.289,24.886,25.107
2018-03-28,24.934,25.20300000000001,24.214,24.464
2018-03-29,24.377,24.81900000000001,23.974,24.69400000000001
2018-03-30,24.617,24.627,24.329,24.387
2018-04-02,24.483,24.8,24.358,24.387
2018-04-03,24.166,24.32,23.993,24.051
2018-04-04,24.137,24.377,23.993,24.013
2018-04-09,24.013,24.339,23.897,24.233
2018-04-10,24.243,24.79,24.185,24.713
2018-04-11,24.771,24.81900000000001,24.425,24.56
2018-04-12,24.617,24.713,24.185,24.32
2018-04-13,24.483,24.521,23.897,23.965
2018-04-16,23.907,23.936,23.091,23.139
2018-04-17,23.12,23.475,23.101,23.274
2018-04-18,23.533,23.648000000000003,23.245,23.408
2018-04-19,23.562,23.667,23.427,23.552
2018-04-20,23.466,23.494,22.813,23.226
2018-04-23,23.226,23.581,23.139,23.533
2018-04-24,23.37,24.089,23.37,23.965
2018-04-25,23.83,23.917,23.6,23.686
2018-04-26,23.792,23.936,23.12,23.35
2018-04-27,23.6,23.715,23.034,23.523000000000003
2018-05-02,23.638,23.744,23.254,23.389
2018-05-03,23.41800000000001,23.705,23.13,23.696
2018-05-04,23.59,23.725,23.29300000000001,23.37
2018-05-07,23.37,23.849,23.274,23.801
2018-05-08,23.801,24.72300000000001,23.734,24.425
2018-05-09,24.44400000000001,24.464,24.166,24.291
2018-05-10,24.406,24.521,24.205,24.396
2018-05-11,24.483,24.521,24.109,24.137
2018-05-14,24.272,24.54,24.214,24.329
2018-05-15,24.454,24.454,24.032,24.329
2018-05-16,24.205,24.262,23.859,23.878
2018-05-17,23.945,24.147,23.878,24.032
2018-05-18,23.897,24.368,23.888,24.358
2018-05-21,24.435,24.512,24.195,24.358
2018-05-22,24.358,24.358,23.993,24.185
2018-05-23,24.137,24.137,23.744,23.753
2018-05-24,23.811,24.051,23.705,23.878
2018-05-25,23.945,24.032,23.705,23.917
2018-05-28,24.003,24.137,23.849,24.013
2018-05-29,23.897,24.137,23.35,24.118
2018-05-30,23.686,23.869,23.331,23.341
2018-05-31,23.466,23.648000000000003,23.274,23.571
2018-06-01,23.571,23.638,23.312,23.533
2018-06-04,23.648000000000003,24.08,23.494,23.955
2018-06-05,23.955,24.233,23.61,24.128
2018-06-06,23.955,24.041,23.734,23.849
2018-06-07,23.965,24.492,23.965,24.176
2018-06-08,24.089,24.089,23.312,23.494
2018-06-11,23.37,23.41800000000001,23.091,23.29300000000001
2018-06-12,23.254,23.562,23.178,23.456
2018-06-13,23.35,23.638,23.29300000000001,23.494
2018-06-14,23.398000000000003,23.917,23.389,23.581
2018-06-15,23.475,23.705,23.466,23.686
2018-06-19,23.312,23.974,23.158,23.936
2018-06-20,23.686,23.792,23.139,23.466
2018-06-21,23.407,23.407,22.451,22.568
2018-06-22,22.38300000000001,22.48,21.895,22.275
2018-06-25,22.334,22.441,21.641,21.729
2018-06-26,21.563,21.719,20.997,21.651
2018-06-27,21.54300000000001,21.807,21.329,21.661
2018-06-28,21.368,21.95300000000001,21.34800000000001,21.67
2018-06-29,21.895,21.982,21.621,21.97300000000001
2018-07-02,21.787,21.895,20.704,20.997
2018-07-03,21.036,21.631,20.929,21.592
2018-07-04,21.563,21.846,21.339,21.553
2018-07-05,21.553,21.895,21.358,21.875
2018-07-06,21.943,22.226,21.621,22.031
2018-07-09,22.012,22.373,21.934,22.295
2018-07-10,22.363000000000003,22.392,21.904,22.187
2018-07-11,21.612,21.895,21.465,21.621
2018-07-12,21.641,22.392,21.612,22.197
2018-07-13,22.246,22.334,22.1,22.158
2018-07-16,22.148000000000003,22.324,21.934,22.129
2018-07-17,22.207,22.236,21.934,22.1
2018-07-18,22.392,22.451,22.012,22.129
2018-07-19,22.226,22.568,22.148000000000003,22.38300000000001
2018-07-20,22.324,23.309,22.246,23.075
2018-07-23,22.841,23.261,22.734,23.085
2018-07-24,23.085,23.739,22.958,23.261
2018-07-25,23.524,23.524,23.075,23.163
2018-07-26,23.144,23.28,22.841,22.968000000000004
2018-07-27,23.036,23.066,22.841,22.978
2018-07-30,22.87,23.173,22.744,23.066
2018-07-31,23.075,23.075,22.734,22.88
2018-08-01,22.88,23.124,22.187,22.207
2018-08-02,22.16800000000001,22.334,21.29,21.719
2018-08-03,21.7,21.826,21.465,21.475
2018-08-06,21.621,21.768,20.978,21.114
2018-08-07,21.114,21.621,21.104,21.612
2018-08-08,21.612,21.7,21.378,21.456
2018-08-09,21.27,22.022,21.212,21.817
2018-08-10,21.797,21.856,21.573,21.768
2018-08-13,21.553,21.651,21.192,21.54300000000001
2018-08-14,21.465,21.68,21.397,21.602
2018-08-15,21.612,21.68,21.085,21.114
2018-08-16,21.017,21.456,20.734,21.29
2018-08-17,21.582,21.582,21.017,21.075
2018-08-20,21.456,21.495,21.173,21.456
2018-08-21,21.553,21.914,21.436,21.787
2018-08-22,21.797,21.875,21.602,21.778
2018-08-23,21.778,22.022,21.631,21.904
2018-08-24,21.612,22.207,21.54300000000001,22.022
2018-08-27,22.07,22.109,21.797,22.051
2018-08-28,22.061,22.09,21.75800000000001,21.817
2018-08-29,21.807,21.934,21.778,21.865
2018-08-30,21.904,21.924,21.426,21.436
2018-08-31,21.27,21.75800000000001,21.231,21.563
2018-09-03,21.475,21.651,21.329,21.582
2018-09-04,21.475,21.836,21.397,21.719
2018-09-05,21.534,21.651,21.182,21.182
2018-09-06,21.202,21.426,21.026,21.104
2018-09-07,21.095,21.34800000000001,20.978,21.046
2018-09-10,21.007,21.036,20.617,20.743
2018-09-11,20.685,20.812,20.412,20.597
2018-09-12,20.529,20.607,20.334,20.548
2018-09-13,20.704,20.812,20.519,20.743
2018-09-14,20.87,20.87,20.558000000000003,20.568
2018-09-17,20.412,20.499,20.285,20.304
2018-09-18,20.197,20.656,20.197,20.646
2018-09-19,20.626,21.026,20.558000000000003,20.88
2018-09-20,20.88,20.997,20.695,20.773000000000003
2018-09-21,20.812,21.563,20.753,21.524
2018-09-25,21.329,21.534,21.27,21.387
2018-09-26,21.534,22.09,21.475,21.904
2018-09-27,21.895,22.119,21.68,21.943
2018-09-28,22.002,22.402,21.895,22.129
2018-10-08,21.612,21.651,21.124,21.202
2018-10-09,21.075,21.28,20.968000000000004,21.202
2018-10-10,21.124,21.417,20.978,21.192
2018-10-11,20.49,20.86,20.216,20.49
2018-10-12,20.597,20.929,20.314,20.87
2018-10-15,20.714,20.86,20.499,20.548
2018-10-16,20.587,20.958,20.499,20.656
2018-10-17,20.899,20.948,20.568,20.821
2018-10-18,20.665,20.88,20.373,20.412
2018-10-19,20.187,21.426,20.158,21.241
2018-10-22,21.221,23.27,21.173,22.753
2018-10-23,22.626,22.734,22.022,22.1
2018-10-24,22.1,22.773000000000003,22.07,22.314
2018-10-25,21.904,22.783,21.787,22.783
2018-10-26,22.49,22.636,21.787,21.982
2018-10-29,22.197,22.197,20.792,21.143
2018-10-30,21.163,21.68,20.987,21.143
2018-10-31,21.29,21.456,20.86,21.339
2018-11-01,21.456,21.963,21.28,21.339
2018-11-02,21.807,22.16800000000001,21.426,22.119
2018-11-05,21.904,22.148000000000003,21.582,22.148000000000003
2018-11-06,22.012,22.197,21.817,22.09
2018-11-07,22.09,22.129,21.641,21.709
2018-11-08,21.934,21.934,21.631,21.709
2018-11-09,21.563,21.75800000000001,21.26,21.329
2018-11-12,21.34800000000001,21.553,21.075,21.475
2018-11-13,21.173,21.95300000000001,21.124,21.709
2018-11-14,21.778,21.904,21.34800000000001,21.475
2018-11-15,21.465,22.139,21.465,22.139
2018-11-16,22.139,22.314,21.817,22.022
2018-11-19,22.022,22.304,21.904,22.178
2018-11-20,22.1,22.1,21.514,21.54300000000001
2018-11-21,21.465,21.67,21.28,21.387
2018-11-22,21.504,21.504,21.182,21.368
2018-11-23,21.368,21.563,20.86,20.89
2018-11-26,21.095,21.182,20.802,20.909
2018-11-27,20.919,21.124,20.782,20.89
2018-11-28,20.87,21.163,20.841,21.075
2018-11-29,21.192,21.212,20.948,20.958
2018-11-30,20.86,21.104,20.86,21.056
2018-12-03,21.582,21.787,21.31900000000001,21.651
2018-12-04,21.631,21.67,21.456,21.661
2018-12-05,21.368,21.621,21.339,21.475
2018-12-06,21.182,21.368,20.997,21.065
2018-12-07,21.026,21.153,20.987,21.026
2018-12-10,20.87,21.026,20.714,20.782
2018-12-11,20.773000000000003,20.929,20.753,20.851
2018-12-12,21.056,21.056,20.88,20.948
2018-12-13,20.958,21.202,20.802,21.134
2018-12-14,20.997,21.065,20.763,20.763
2018-12-17,20.812,21.075,20.782,21.026
2018-12-18,20.938,21.143,20.792,20.89
2018-12-19,20.929,21.163,20.88,21.036
2018-12-20,20.978,21.202,20.792,20.978
2018-12-21,20.821,20.978,20.538,20.763
2018-12-24,20.49,20.685,20.304,20.421
2018-12-25,20.197,20.207,19.69,20.012
2018-12-26,19.973,20.129,19.69,19.836
2018-12-27,20.031,20.119,19.67,19.865
2018-12-28,19.875,20.138,19.875,19.894
2019-01-02,19.904,20.021,19.299,19.465
2019-01-03,19.455,19.836,19.436,19.67
2019-01-04,19.494,20.138,19.368,19.992
2019-01-07,20.09,20.119,19.592,19.738
2019-01-08,19.748,19.836,19.416,19.504
2019-01-09,19.709,20.041,19.621,19.836
2019-01-10,19.719,19.885,19.514,19.807
2019-01-11,19.787,20.138,19.768,19.953
2019-01-14,19.729,19.943,19.621,19.68
2019-01-15,19.787,20.012,19.66,19.973
2019-01-16,19.894,20.363,19.846,20.324
2019-01-17,20.441,20.987,20.441,20.568
2019-01-18,20.782,21.026,20.587,20.987
2019-01-21,20.89,21.719,20.87,21.719
2019-01-22,21.729,21.739,21.28,21.368
2019-01-23,21.26,21.651,21.192,21.368
2019-01-24,21.553,21.563,21.124,21.31900000000001
2019-01-25,21.504,22.031,21.465,21.75800000000001
2019-01-28,21.846,22.09,21.495,21.739
2019-01-29,21.54300000000001,22.07,21.495,21.924
2019-01-30,20.978,21.768,20.978,21.524
2019-01-31,21.524,22.529,21.28,22.207
2019-02-01,22.441,22.568,22.051,22.314
2019-02-11,22.031,22.392,21.778,22.295
2019-02-12,22.295,22.343000000000004,21.963,22.148000000000003
2019-02-13,22.1,22.958,21.992,22.724
2019-02-14,22.597,22.704,22.49,22.57800000000001
2019-02-15,22.5,22.636,21.885,21.914
2019-02-18,22.051,23.026,22.051,22.88
2019-02-19,22.88,24.275,22.841,23.612
2019-02-20,23.778,24.588,23.573,24.568
2019-02-21,24.471,24.792,23.807,23.856
2019-02-22,24.236,25.475,23.592,25.329
2019-02-25,26.344,27.866,26.295,27.866
2019-02-26,28.988000000000003,29.125,27.612,27.856
2019-02-27,27.485,29.271,27.476,28.588
2019-02-28,28.295,28.364,27.505,27.69
2019-03-01,27.554,30.344,27.554,30.344
2019-03-04,30.344,32.198,29.593000000000004,30.266
2019-03-05,29.983,30.1,29.232,29.964
2019-03-06,29.564,30.734,29.271,30.715
2019-03-07,30.344,30.344,29.232,29.612
2019-03-08,27.964,28.666,27.212,27.476
2019-03-11,27.398000000000003,28.295,27.066,28.1
2019-03-12,28.178,28.783,27.612,27.905
2019-03-13,27.983,28.442,27.437,28.042
2019-03-14,28.051,28.364,27.476,27.69
2019-03-15,27.7,28.861,27.7,28.051
2019-03-18,28.149,29.232,27.7,28.881
2019-03-19,28.998,29.632,28.686,28.851
2019-03-20,28.568,29.154,28.159,28.705
2019-03-21,28.686,29.212,28.334,28.686
2019-03-22,28.686,28.686,27.817,28.188
2019-03-25,27.661,27.661,26.59800000000001,26.656
2019-03-26,26.929,26.978,26.149,26.246
2019-03-27,26.549,26.724,26.217,26.334
2019-03-28,26.071,26.1,25.515,25.739
2019-03-29,25.905,27.642,25.797,27.632
2019-04-01,27.798,28.881,27.798,28.12
2019-04-02,28.217,28.607,27.846,28.198
2019-04-03,27.856,28.246,27.593000000000004,28.198
2019-04-04,28.568,29.32,28.315,28.637
2019-04-08,28.705,29.749,28.59800000000001,29.388
2019-04-09,29.095,29.388,28.295,28.647
2019-04-10,28.295,28.764,27.807,28.364
2019-04-11,28.285,28.764,27.807,27.954
2019-04-12,28.032,28.393,27.71,27.895
2019-04-15,28.49,29.369,28.217,28.256
2019-04-16,28.207,29.466,28.159,29.369
2019-04-17,29.271,29.769,28.881,29.115
2019-04-18,28.998,29.437,28.686,29.359
2019-04-19,30.247,30.881,29.886,30.617
2019-04-22,30.734,30.734,29.076,29.154
2019-04-23,28.959,29.817,28.832,29.398000000000003
2019-04-24,29.525,29.564,28.471,28.978
2019-04-25,28.734,29.359,28.647,28.773000000000003
2019-04-26,28.803,30.052,28.705,29.349
2019-04-29,29.622,30.52,29.29,30.237
2019-04-30,29.934,30.149,29.047,29.564
2019-05-06,28.295,28.481,26.607,26.91
2019-05-07,27.261,27.476,26.539,26.998
2019-05-08,26.188,26.802,25.895,26.344
2019-05-09,26.09,26.295,25.232,25.368
2019-05-10,25.612,26.422,25.193,26.354
2019-05-13,25.993,25.993,24.695,24.812
2019-05-14,24.451,25.368,24.451,25.105
2019-05-15,25.3,25.71,25.154,25.485
2019-05-16,25.368,25.661,25.173,25.397
2019-05-17,25.427,25.446,24.617,24.734
2019-05-20,24.412,25.163,24.373,24.9
2019-05-21,24.832,25.349,24.744,25.134
2019-05-22,25.095,25.232,24.685,24.832
2019-05-23,24.822,24.822,24.402,24.529
2019-05-24,24.685,24.88,24.588,24.685
2019-05-27,24.597,25.095,24.197,25.036
2019-05-28,24.822,25.261,24.802,25.085
2019-05-29,24.88,27.202,24.695,26.295
2019-05-30,25.856,26.061,25.466,25.729
2019-05-31,25.75800000000001,25.934,25.475,25.485
2019-06-03,25.573,26.002,25.261,25.573
2019-06-04,25.563,25.612,25.085,25.407
2019-06-05,25.71,25.788,25.368,25.427
2019-06-06,25.397,25.739,25.31,25.436
2019-06-10,25.622,25.954,25.446,25.807
2019-06-11,25.729,26.627,25.69,26.402
2019-06-12,26.227,26.422,26.051,26.139
2019-06-13,26.061,26.295,25.797,26.139
2019-06-14,26.139,26.422,25.778,25.934
2019-06-17,25.954,26.276,25.885,26.09
2019-06-18,26.09,26.237,25.963,26.178
2019-06-19,27.042,27.15,26.306,26.325
2019-06-20,26.472,27.915,26.433000000000003,27.856
2019-06-21,27.837,28.072,27.464,27.739
2019-06-24,27.778,28.151,27.503,27.955
2019-06-25,27.955,27.955,27.012,27.405
2019-06-26,27.179,27.739,27.13,27.483
2019-06-27,27.67,28.131,27.542,27.945
2019-06-28,28.04300000000001,28.053,27.591,27.798
2019-07-01,28.416,29.28,28.347,29.211
2019-07-02,29.152,29.152,28.583,28.809
2019-07-03,28.74,28.809,28.298,28.494
2019-07-04,28.612,28.74,28.082,28.22
2019-07-05,28.426,28.956,28.298,28.82800000000001
2019-07-08,28.583,28.593000000000004,27.582,27.778
2019-07-09,27.699,28.023000000000003,27.66,27.886
2019-07-10,28.121,28.249,27.739,27.748
2019-07-11,28.082,29.123,27.984,28.661
2019-07-12,28.622,30.477,28.622,30.104
2019-07-15,29.928,30.477,29.437,30.114
2019-07-16,29.898000000000003,30.153,29.388,29.574
2019-07-17,29.447,29.721,29.231,29.505
2019-07-18,29.25,29.81,29.093000000000004,29.525
2019-07-19,29.515,29.878,29.358,29.574
2019-07-22,29.63300000000001,30.222,29.172,29.692
2019-07-23,29.8,29.829,28.82800000000001,29.25
2019-07-24,29.27,30.212,29.27,29.937
2019-07-25,29.898000000000003,30.193,29.594,30.114
2019-07-26,29.751,29.996,29.535,29.741
2019-07-29,29.692,29.712,29.152,29.378
2019-07-30,29.967,30.31,29.643,29.8
2019-07-31,29.643,29.712,29.142,29.142
2019-08-01,28.858,29.221,28.563,29.024
2019-08-02,28.377,28.701,28.269,28.494
2019-08-05,28.445,28.494,27.798,27.974
2019-08-06,27.483,27.955,27.012,27.837
2019-08-07,28.023000000000003,28.053,27.385,27.385
2019-08-08,27.798,27.817,27.385,27.582
2019-08-09,27.75800000000001,27.945,27.513,27.65
2019-08-12,27.483,28.023000000000003,27.356,28.023000000000003
2019-08-13,27.75800000000001,27.768,27.15,27.189
2019-08-14,27.601,27.68,27.238000000000003,27.238000000000003
2019-08-15,27.238000000000003,27.562,26.767,27.523000000000003
2019-08-16,27.65,27.856,27.287,27.729
2019-08-19,27.768,28.74,27.75800000000001,28.661
2019-08-20,28.544,28.632,28.18,28.279
2019-08-21,28.18,28.514,28.131,28.504
2019-08-22,28.475,28.514,28.2,28.377
2019-08-23,28.445,29.191,28.445,28.867
2019-08-26,28.367,28.661,28.112,28.18
2019-08-27,28.494,29.123,28.367,29.005
2019-08-28,28.809,28.877,28.357,28.485
2019-08-29,28.485,28.573,28.023000000000003,28.112
2019-08-30,28.357,28.583,28.112,28.318
2019-09-02,28.514,28.612,28.121,28.396
2019-09-03,28.416,28.544,28.18,28.32800000000001
2019-09-04,28.32800000000001,28.72,28.239,28.72
2019-09-05,28.867,29.486,28.75,29.054
2019-09-06,29.24,29.25,28.72,29.054
2019-09-09,29.27,29.34800000000001,28.642,28.926
2019-09-10,28.926,28.946,28.436,28.602
2019-09-11,28.759,28.838,28.622,28.74
2019-09-12,28.858,29.299,28.75,29.25
2019-09-16,29.201,29.201,28.612,28.769
2019-09-17,28.74,28.769,28.102,28.18
2019-09-18,28.347,28.396,28.033,28.151
2019-09-19,28.32800000000001,28.347,27.925,28.279
2019-09-20,28.288,28.534,28.279,28.436
2019-09-23,28.269,28.337,27.827,28.102
2019-09-24,28.102,28.239,27.876,27.974
2019-09-25,27.974,28.102,27.542,27.631
2019-09-26,27.798,28.033,27.493,27.591
2019-09-27,27.503,27.621,27.336,27.542
2019-09-30,27.346,27.591,26.95300000000001,26.97300000000001
2019-10-08,26.983,27.395,26.97300000000001,27.15
2019-10-09,26.983,27.297,26.777,27.228
2019-10-10,27.228,27.533,27.091,27.415
2019-10-11,27.68,27.974,27.385,27.886
2019-10-14,28.102,28.602,28.053,28.485
2019-10-15,28.612,28.642,28.396,28.514
2019-10-16,28.661,29.27,28.524,28.72
2019-10-17,28.84800000000001,29.339,28.789,29.034
2019-10-18,29.093000000000004,29.496,28.701,28.809
2019-10-21,29.25,30.448,29.25,30.242
2019-10-22,30.016,30.379,29.741,30.114
2019-10-23,30.094,30.31,29.77,30.202
2019-10-24,30.202,30.271,29.574,29.898000000000003
2019-10-25,29.721,30.281,29.132,29.937
2019-10-28,29.623,30.762,29.555,30.654
2019-10-29,30.487,30.781,30.143,30.301
2019-10-30,30.781,32.146,30.664,31.812
2019-10-31,31.547,33.126999999999995,31.488000000000003,32.833
2019-11-01,32.588,32.823,32.313,32.705
2019-11-04,32.705,34.629,32.588,34.168
2019-11-05,34.217,35.611,33.893,35.09
2019-11-06,35.179,35.306,34.659,35.14
2019-11-07,35.081,35.12,33.952,34.236999999999995
2019-11-08,34.511,34.875,34.129,34.197
2019-11-11,33.834,35.63,33.667,34.649
2019-11-12,34.531,34.963,34.276,34.767
2019-11-13,34.501999999999995,34.6,32.931,33.962
2019-11-14,33.765,33.913000000000004,33.176,33.589
2019-11-15,33.716,34.394,33.481,33.962
2019-11-18,33.628,35.09,33.618,34.904
2019-11-19,34.462,34.736999999999995,33.913000000000004,34.443000000000005
2019-11-20,34.158,34.256,33.667,33.962
2019-11-21,33.736,33.952,32.499,32.931
2019-11-22,32.872,33.206,31.9,32.185
2019-11-25,32.195,32.882,32.195,32.578
2019-11-26,32.97,33.333,32.578,33.029
2019-11-27,33.275,33.648,32.98,33.235
2019-11-28,33.167,33.363,32.489000000000004,32.931
2019-11-29,32.725,33.235,31.92,32.205
2019-12-02,32.44,32.548,31.861,32.097
2019-12-03,32.264,32.637,31.822,32.43
2019-12-04,32.175,32.293,31.626,31.812
2019-12-05,32.165,32.892,31.94,32.686
2019-12-06,32.745,32.931,32.146,32.43
2019-12-09,32.48,32.911,32.048,32.617
2019-12-10,32.489000000000004,33.01,32.126,32.794000000000004
2019-12-11,33.059,33.814,32.882,33.255
2019-12-12,33.5,33.736,32.951,33.088
2019-12-13,33.726,35.032,33.275,35.032
2019-12-16,35.287,35.287,33.873000000000005,34.374
2019-12-17,34.207,35.12,33.805,34.482
2019-12-18,34.158,34.452,33.913000000000004,34.129
2019-12-19,34.05,34.305,33.795,33.952
2019-12-20,33.913000000000004,34.04,33.373000000000005,33.461
2019-12-23,33.569,33.746,32.97,33.0
2019-12-24,33.01,33.137,32.293,32.882
2019-12-25,32.853,33.343,32.686,33.029
2019-12-26,32.892,33.559,32.892,33.5
2019-12-27,33.304,33.844,33.176,33.176
2019-12-30,33.078,34.197,32.666,34.168
2019-12-31,34.168,34.335,33.775,34.227
2020-01-02,34.472,34.855,33.981,34.305
2020-01-03,34.443000000000005,34.629,34.256,34.335
2020-01-06,34.099000000000004,34.629,33.765,34.011
2020-01-07,34.256,34.678000000000004,34.197,34.492
2020-01-08,34.109,34.217,33.402,33.5
2020-01-09,33.864000000000004,34.178000000000004,33.814,33.972
2020-01-10,34.217,34.501999999999995,34.06,34.403
2020-01-13,34.639,34.649,33.962,34.619
2020-01-14,34.659,34.796,34.158,34.197
2020-01-15,34.158,34.403,33.824,34.158
2020-01-16,34.305,34.305,33.226,33.294000000000004
2020-01-17,33.431999999999995,33.805,32.313,32.44
2020-01-20,32.853,34.099000000000004,32.833,33.549
2020-01-21,33.275,33.275,32.48,32.813
2020-01-22,32.499,33.167,32.018,32.892
2020-01-23,32.588,32.686,31.41,31.665
2020-02-03,28.494,29.034,28.494,28.651
2020-02-04,28.661,30.085,28.544,30.006
2020-02-05,30.104,30.34,29.34800000000001,29.682
2020-02-06,29.741,30.085,29.388,29.878
2020-02-07,29.545,29.574,29.074,29.437
2020-02-10,29.25,29.761,29.123,29.751
2020-02-11,29.957,30.34,29.555,29.957
2020-02-12,29.967,31.056,29.672,30.566
2020-02-13,30.202,30.467,30.016,30.065
2020-02-14,29.869,30.369,29.81,30.006
2020-02-17,30.143,30.968000000000004,29.908,30.86
2020-02-18,30.899,30.899,30.428,30.546
2020-02-19,30.713,31.056,30.507,30.615
2020-02-20,30.84,31.478,30.291,31.4
2020-02-21,31.017,32.067,30.978,31.606
2020-02-24,31.213,31.498,30.752,31.056
2020-02-25,30.448,30.72300000000001,30.153,30.477
2020-02-26,30.143,30.939,30.114,30.359
2020-02-27,30.359,30.575,30.193,30.33
2020-02-28,29.741,30.055,28.907,28.907
2020-03-02,28.926,29.613000000000003,28.926,29.574
2020-03-03,29.8,30.026,29.25,29.34800000000001
2020-03-04,29.329,29.447,29.074,29.447
2020-03-05,29.63300000000001,30.526,29.407,30.408
2020-03-06,30.045,30.261,29.859,30.016
2020-03-09,29.437,29.437,28.514,28.612
2020-03-10,28.514,29.299,28.465,29.005
2020-03-11,29.054,29.231,28.691,28.72
2020-03-12,28.475,28.514,27.67,28.004
2020-03-13,26.777,27.582,26.512,27.14
2020-03-16,27.091,27.15,26.502,26.522
2020-03-17,26.443,26.875,25.275,25.756
2020-03-18,25.707,26.266,25.285,25.324
2020-03-19,25.324,25.687,23.528,24.254
2020-03-20,24.529,24.971,24.342,24.833
2020-03-23,24.028,24.274,23.557,23.881
2020-03-24,24.313,25.128,24.303,25.049
2020-03-25,25.766,26.6,25.599,26.502
2020-03-26,26.502,27.13,26.158,26.482
2020-03-27,26.796,26.993,26.286,26.335
2020-03-30,25.942,26.266,25.579,26.06
2020-03-31,26.286,26.423,25.726,25.854
2020-04-01,25.618,26.149,25.618,25.66800000000001
2020-04-02,25.628,26.129,25.53,26.129
2020-04-03,26.129,26.149,25.687,25.815
2020-04-07,26.59,26.639,26.158,26.335
2020-04-08,26.149,26.266,25.66800000000001,25.795
2020-04-09,25.825,25.991,25.677,25.756
2020-04-10,25.776,26.345,25.697,25.991
2020-04-13,25.726,26.433000000000003,25.726,26.286
2020-04-14,26.433000000000003,26.45300000000001,26.041,26.404
2020-04-15,26.443,26.443,26.07,26.119
2020-04-16,25.933000000000003,26.09,25.795,26.021
2020-04-17,26.266,27.729,26.099,27.542
2020-04-20,27.503,28.013,27.101,27.66
2020-04-21,27.631,27.631,27.15,27.307
2020-04-22,27.218000000000004,27.582,27.15,27.415
2020-04-23,27.474,27.876,27.287,27.572
2020-04-24,27.483,27.483,26.895,27.268
2020-04-27,27.523000000000003,27.876,27.287,27.375
2020-04-28,27.346,27.75800000000001,27.071,27.748
2020-04-29,27.591,28.367,27.591,28.22
2020-04-30,28.239,28.858,27.886,28.013
2020-05-06,27.287,27.552,27.189,27.385
2020-05-07,27.395,27.425,26.845,27.012
2020-05-08,27.16,27.483,27.13,27.425
2020-05-11,27.415,28.053,27.366,27.817
2020-05-12,27.66,27.798,27.071,27.277
2020-05-13,27.209,27.346,26.895,27.238000000000003
2020-05-14,27.13,27.238000000000003,26.728,26.747
2020-05-15,26.914,27.052,26.266,26.384
2020-05-18,26.16800000000001,26.561,26.109,26.306
2020-05-19,26.639,27.002,26.512,26.62
2020-05-20,26.58,26.836,26.384,26.649
2020-05-21,26.737,26.787,26.512,26.551
2020-05-22,26.335,26.531,25.825,25.825
2020-05-25,26.188,26.188,24.735,24.853
2020-05-26,25.059,25.177,24.833,25.088
2020-05-27,25.06900000000001,25.38300000000001,24.951,25.255
2020-05-28,25.304,25.844,25.246,25.628
2020-05-29,25.481,25.481,24.863000000000003,25.128
2020-06-01,25.295,25.687,25.295,25.687
2020-06-02,25.618,26.463,25.52,26.364
2020-06-03,26.404,27.768,26.394,27.474
2020-06-04,27.631,27.68,27.14,27.297
2020-06-05,27.434,27.454,26.875,27.317
2020-06-08,27.415,28.75,27.415,28.367
2020-06-09,28.269,28.74,28.18,28.612
2020-06-10,28.475,28.612,28.151,28.386
2020-06-11,28.22,28.553,27.709,27.876
2020-06-12,27.052,27.699,26.806,27.621
2020-06-15,27.336,27.552,26.777,26.895
2020-06-16,27.385,27.483,27.091,27.336
2020-06-17,27.346,27.366,26.914,27.11
2020-06-18,27.12,27.12,26.679,27.091
2020-06-19,27.081,27.729,26.904,27.65
2020-06-22,27.366,28.22,27.218000000000004,27.503
2020-06-23,27.336,27.434,26.97300000000001,27.14
2020-06-24,27.287,27.994,27.199,27.709
2020-06-29,27.513,27.67,26.522,26.698
2020-06-30,26.885,27.061,26.404,26.708
2020-07-01,26.708,27.611,26.502,27.611
2020-07-02,27.493,29.643,27.405,29.486
2020-07-03,29.82,32.43,29.82,32.43
2020-07-06,34.452,35.67,34.286,35.67
2020-07-07,37.299,38.094,35.699,36.602
2020-07-08,36.995,40.26300000000001,36.416,40.26300000000001
