date,opening_price,highest_price,lowest_price,closing_price
2017-06-12,6.192,6.239,6.146,6.174
2017-06-13,6.183,6.266,6.146,6.239
2017-06-14,6.266,6.414,6.211,6.34
2017-06-15,6.377000000000002,6.405,6.266,6.359
2017-06-16,6.34,6.349,6.239,6.2570000000000014
2017-06-19,6.229,6.303,6.229,6.303
2017-06-20,6.303,6.349,6.276,6.294
2017-06-21,6.303,6.331,6.202000000000001,6.2570000000000014
2017-06-22,6.2570000000000014,6.312,6.211,6.22
2017-06-23,6.211,6.211,6.007999999999999,6.1
2017-06-26,6.1,6.155,6.063,6.155
2017-06-27,6.155,6.174,6.117999999999999,6.146
2017-06-28,6.127999999999999,6.497000000000001,6.091,6.422999999999999
2017-06-29,6.367999999999999,6.405,6.349,6.396
2017-06-30,6.367999999999999,6.59,6.349,6.46
2017-07-03,6.4510000000000005,6.581,6.433,6.544
2017-07-04,6.525,6.5710000000000015,6.386,6.414
2017-07-05,6.405,6.4510000000000005,6.359,6.442
2017-07-06,6.433,6.4510000000000005,6.359,6.422999999999999
2017-07-07,6.386,6.414,6.367999999999999,6.396
2017-07-10,6.377000000000002,6.562,6.377000000000002,6.544
2017-07-11,6.525,6.562,6.4510000000000005,6.46
2017-07-12,6.47,6.654,6.46,6.599
2017-07-13,6.562,6.886,6.562,6.7929999999999975
2017-07-14,6.848,6.857,6.726,6.801
2017-07-17,6.782,7.0820000000000025,6.5470000000000015,6.8660000000000005
2017-07-18,6.782,7.447999999999999,6.754,7.307
2017-07-19,7.279,7.664,7.212999999999999,7.588999999999999
2017-07-20,7.532,7.645,7.41,7.617000000000001
2017-07-21,7.532,7.7570000000000014,7.447999999999999,7.542000000000002
2017-07-24,7.457000000000002,7.57,7.26,7.326
2017-07-25,7.297999999999999,7.42,7.27,7.345
2017-07-26,7.317,7.345,7.11,7.251
2017-07-27,7.223,7.27,6.988,7.11
2017-07-28,7.101,7.362999999999999,7.044,7.335
2017-07-31,7.297999999999999,7.345,7.204,7.326
2017-08-01,7.2879999999999985,7.362999999999999,7.157,7.195
2017-08-02,7.166,7.27,6.894,6.932
2017-08-03,6.904,7.063,6.857,6.941
2017-08-04,6.941,7.044,6.848,6.904
2017-08-07,6.932,7.101,6.8660000000000005,7.101
2017-08-08,7.091,7.11,6.81,6.857
2017-08-09,6.8660000000000005,6.894,6.754,6.8660000000000005
2017-08-10,6.8660000000000005,6.8660000000000005,6.697,6.791
2017-08-11,6.735,6.735,6.519,6.529
2017-08-14,6.529,6.716,6.51,6.669
2017-08-15,6.641,6.716,6.593999999999999,6.66
2017-08-16,6.641,6.66,6.519,6.575
2017-08-17,6.566,6.791,6.557,6.782
2017-08-18,6.726,6.829,6.7070000000000025,6.744
2017-08-21,6.782,6.857,6.754,6.801
2017-08-22,6.81,6.885,6.735,6.754
2017-08-23,6.754,6.801,6.651,6.678999999999999
2017-08-24,6.678999999999999,6.735,6.593999999999999,6.6320000000000014
2017-08-25,6.6320000000000014,6.904,6.613,6.857
2017-08-28,6.8660000000000005,7.148,6.848,7.063
2017-08-29,7.073,7.0820000000000025,6.941,7.044
2017-08-30,7.035,7.129,6.9979999999999976,7.063
2017-08-31,7.026,7.101,6.876,6.941
2017-09-01,6.968999999999999,6.979,6.837999999999999,6.876
2017-09-04,6.857,6.9510000000000005,6.829,6.912999999999999
2017-09-05,6.988,7.0820000000000025,6.96,6.979
2017-09-06,6.922999999999999,7.279,6.81,7.101
2017-09-07,7.035,7.166,6.988,7.016
2017-09-08,6.9979999999999976,7.063,6.904,6.922999999999999
2017-09-11,6.941,7.0070000000000014,6.894,6.968999999999999
2017-09-12,6.9979999999999976,6.9979999999999976,6.894,6.904
2017-09-13,6.904,6.979,6.8660000000000005,6.912999999999999
2017-09-14,6.941,7.063,6.912999999999999,7.035
2017-09-15,7.0070000000000014,7.129,6.988,7.044
2017-09-18,7.073,7.148,7.044,7.101
2017-09-19,7.091,7.091,6.922999999999999,6.96
2017-09-20,6.9510000000000005,6.968999999999999,6.848,6.932
2017-09-21,6.922999999999999,6.96,6.81,6.819
2017-09-22,6.782,6.782,6.622000000000001,6.641
2017-09-25,6.613,6.678999999999999,6.537999999999999,6.5470000000000015
2017-09-26,6.5470000000000015,6.6320000000000014,6.537999999999999,6.585
2017-09-27,6.585,6.622000000000001,6.537999999999999,6.537999999999999
2017-09-28,6.557,6.566,6.322,6.36
2017-09-29,6.36,6.407,6.341,6.369
2017-10-09,6.435,6.4910000000000005,6.397,6.472
2017-10-10,6.472,6.585,6.444,6.557
2017-10-11,6.566,6.622000000000001,6.51,6.575
2017-10-12,6.566,6.613,6.537999999999999,6.557
2017-10-13,6.585,6.613,6.529,6.566
2017-10-16,6.566,6.585,6.397,6.425
2017-10-17,6.435,6.4910000000000005,6.377999999999999,6.454
2017-10-18,6.444,6.4910000000000005,6.369,6.388
2017-10-19,6.377999999999999,6.425,6.21,6.238
2017-10-20,6.21,6.3320000000000025,6.191,6.322
2017-10-23,6.322,6.416,6.313,6.407
2017-10-24,6.407,6.454,6.322,6.407
2017-10-25,6.407,6.472,6.377999999999999,6.472
2017-10-26,6.472,6.604,6.416,6.557
2017-10-27,6.529,6.5470000000000015,6.472,6.5
2017-10-30,6.407,6.454,6.218999999999999,6.322
2017-10-31,6.294,6.313,6.238,6.294
2017-11-01,6.303,6.377999999999999,6.218999999999999,6.303
2017-11-02,6.294,6.294,6.153,6.191
2017-11-03,6.182,6.2,5.956,6.013
2017-11-06,6.022,6.022,5.9,6.013
2017-11-07,6.022,6.069,5.985,6.041
2017-11-08,6.041,6.106,5.985,6.0310000000000015
2017-11-09,6.0310000000000015,6.153,6.022,6.106
2017-11-10,6.097,6.125,6.0310000000000015,6.05
2017-11-13,6.041,6.097,5.985,6.097
2017-11-14,6.077999999999999,6.247000000000001,6.069,6.1720000000000015
2017-11-15,6.135,6.21,6.05,6.077999999999999
2017-11-16,6.06,6.125,6.0310000000000015,6.041
2017-11-17,6.0310000000000015,6.06,5.843999999999999,5.881
2017-11-20,5.881,5.9,5.759,5.891
2017-11-21,5.872000000000001,5.947,5.853,5.891
2017-11-22,5.891,6.06,5.863,6.002999999999999
2017-11-23,5.985,5.994,5.816,5.834
2017-11-24,5.825,5.863,5.806,5.834
2017-11-27,5.834,5.919,5.806,5.872000000000001
2017-11-28,5.863,5.891,5.806,5.891
2017-11-29,5.891,5.928,5.816,5.919
2017-11-30,5.891,5.938,5.863,5.891
2017-12-01,5.881,5.956,5.853,5.919
2017-12-04,5.909,5.938,5.853,5.863
2017-12-05,5.853,5.881,5.787999999999999,5.7970000000000015
2017-12-06,5.759,5.863,5.731,5.853
2017-12-07,5.834,5.909,5.825,5.863
2017-12-08,5.843999999999999,5.881,5.834,5.863
2017-12-11,5.863,5.9,5.834,5.9
2017-12-12,5.919,6.144,5.909,6.05
2017-12-13,6.022,6.144,6.013,6.1160000000000005
2017-12-14,6.1160000000000005,6.135,6.06,6.097
2017-12-15,6.06,6.377999999999999,6.06,6.341
2017-12-18,6.341,6.377999999999999,6.228,6.35
2017-12-19,6.3320000000000025,6.397,6.294,6.35
2017-12-20,6.3320000000000025,6.397,6.21,6.247000000000001
2017-12-21,6.2570000000000014,6.322,6.21,6.303
2017-12-22,6.2570000000000014,6.397,6.228,6.377999999999999
2017-12-25,6.377999999999999,6.51,6.313,6.35
2017-12-26,6.313,6.482,6.285,6.454
2017-12-27,6.425,6.529,6.397,6.425
2017-12-28,6.425,6.482,6.294,6.3320000000000025
2017-12-29,6.322,6.397,6.228,6.3320000000000025
2018-01-02,6.341,6.557,6.313,6.557
2018-01-03,6.557,6.613,6.4910000000000005,6.537999999999999
2018-01-04,6.5470000000000015,6.7070000000000025,6.519,6.669
2018-01-05,6.641,6.754,6.613,6.735
2018-01-08,6.726,6.848,6.7070000000000025,6.837999999999999
2018-01-09,6.837999999999999,6.848,6.641,6.66
2018-01-10,6.651,6.801,6.622000000000001,6.697
2018-01-11,6.697,6.837999999999999,6.66,6.819
2018-01-12,6.801,6.81,6.716,6.763
2018-01-15,6.782,6.782,6.557,6.585
2018-01-16,6.613,6.912999999999999,6.575,6.912999999999999
2018-01-17,6.912999999999999,7.035,6.848,6.941
2018-01-18,6.922999999999999,7.138,6.904,7.11
2018-01-19,7.0820000000000025,7.12,6.9979999999999976,7.044
2018-01-22,7.035,7.053999999999999,6.894,7.0070000000000014
2018-01-23,6.9979999999999976,7.073,6.932,7.035
2018-01-24,7.035,7.044,6.81,6.922999999999999
2018-01-25,6.876,6.988,6.837999999999999,6.922999999999999
2018-01-26,6.904,7.204,6.857,7.195
2018-01-29,7.166,7.212999999999999,6.922999999999999,7.129
2018-01-30,7.053999999999999,7.138,6.988,7.0070000000000014
2018-01-31,6.96,7.101,6.922999999999999,7.053999999999999
2018-02-01,7.044,7.044,6.5,6.5470000000000015
2018-02-02,6.482,6.735,6.388,6.716
2018-02-05,6.604,7.053999999999999,6.593999999999999,7.044
2018-02-06,6.968999999999999,7.035,6.678999999999999,6.744
2018-02-07,6.885,6.988,6.566,6.651
2018-02-08,6.641,6.726,6.2570000000000014,6.341
2018-02-09,6.106,6.228,5.956,6.013
2018-02-12,6.05,6.285,6.022,6.162999999999999
2018-02-13,6.191,6.341,6.191,6.2570000000000014
2018-02-14,6.285,6.322,6.2,6.247000000000001
2018-02-22,6.3320000000000025,6.36,6.275,6.3320000000000025
2018-02-23,6.35,6.435,6.313,6.425
2018-02-26,6.472,6.4910000000000005,6.35,6.462999999999999
2018-02-27,6.425,6.482,6.36,6.369
2018-02-28,6.322,6.341,6.21,6.285
2018-03-01,6.238,6.36,6.218999999999999,6.35
2018-03-02,6.285,6.294,6.1720000000000015,6.182
2018-03-05,6.1720000000000015,6.247000000000001,6.153,6.2
2018-03-06,6.218999999999999,6.294,6.153,6.294
2018-03-07,6.285,6.322,6.2,6.21
2018-03-08,6.182,6.228,6.1160000000000005,6.21
2018-03-09,6.228,6.275,6.1720000000000015,6.2570000000000014
2018-03-12,6.228,6.425,6.228,6.397
2018-03-13,6.444,6.848,6.388,6.735
2018-03-14,6.678999999999999,6.819,6.651,6.744
2018-03-15,6.726,6.763,6.593999999999999,6.7070000000000025
2018-03-16,6.688,6.837999999999999,6.688,6.801
2018-03-19,6.763,6.829,6.688,6.819
2018-03-20,6.763,6.904,6.7070000000000025,6.81
2018-03-21,6.754,6.819,6.678999999999999,6.81
2018-03-22,6.782,6.922999999999999,6.772,6.8660000000000005
2018-03-23,6.585,6.922999999999999,6.585,6.857
2018-03-26,6.791,6.791,6.6320000000000014,6.772
2018-03-27,6.848,7.091,6.791,7.026
2018-03-28,6.932,6.988,6.829,6.912999999999999
2018-03-29,6.904,7.148,6.819,6.829
2018-03-30,6.801,6.912999999999999,6.782,6.912999999999999
2018-04-02,6.932,7.026,6.782,6.829
2018-04-03,6.735,6.782,6.678999999999999,6.763
2018-04-04,6.763,6.829,6.613,6.641
2018-04-09,6.6320000000000014,6.819,6.604,6.754
2018-04-10,6.716,6.979,6.716,6.96
2018-04-11,6.979,7.176,6.922999999999999,7.073
2018-04-12,7.035,7.11,7.0070000000000014,7.073
2018-04-13,7.053999999999999,7.11,6.904,6.96
2018-04-16,6.932,6.968999999999999,6.81,6.922999999999999
2018-04-17,6.904,6.941,6.735,6.763
2018-04-18,6.819,7.148,6.782,7.11
2018-04-19,7.129,7.176,7.053999999999999,7.166
2018-04-20,7.148,7.157,6.819,7.101
2018-04-23,7.016,7.044,6.848,6.968999999999999
2018-04-24,6.932,7.138,6.932,7.12
2018-04-25,7.0820000000000025,7.11,6.904,6.932
2018-04-26,6.932,6.988,6.791,6.922999999999999
2018-04-27,6.876,6.96,6.735,6.848
2018-05-02,6.857,7.016,6.81,6.904
2018-05-03,6.912999999999999,7.026,6.857,7.026
2018-05-04,7.0070000000000014,7.101,6.968999999999999,6.988
2018-05-07,7.035,7.307,6.979,7.279
2018-05-08,7.279,7.41,7.251,7.317
2018-05-09,7.354,7.485,7.279,7.335
2018-05-10,7.438,7.551,7.345,7.392
2018-05-11,7.467,7.476,7.232,7.279
2018-05-14,7.362999999999999,7.4289999999999985,7.251,7.335
2018-05-15,7.335,7.523,7.223,7.476
2018-05-16,7.476,7.523,7.326,7.354
2018-05-17,7.362999999999999,7.485,7.232,7.42
2018-05-18,7.41,7.654,7.3820000000000014,7.645
2018-05-21,7.692,7.701,7.485,7.542000000000002
2018-05-22,7.551,7.588999999999999,7.317,7.42
2018-05-23,7.392,7.476,7.317,7.401
2018-05-24,7.42,7.447999999999999,7.26,7.297999999999999
2018-05-25,7.297999999999999,7.4289999999999985,7.27,7.362999999999999
2018-05-28,7.354,7.551,7.317,7.4289999999999985
2018-05-29,7.42,7.542000000000002,7.3820000000000014,7.467
2018-05-30,7.354,7.354,6.81,6.904
2018-05-31,6.941,7.0820000000000025,6.904,6.988
2018-06-01,6.988,7.11,6.912999999999999,6.979
2018-06-04,6.979,7.166,6.979,7.11
2018-06-05,7.0820000000000025,7.129,7.0070000000000014,7.091
2018-06-06,7.073,7.0820000000000025,6.912999999999999,6.932
2018-06-07,6.96,7.026,6.848,6.894
2018-06-08,6.904,6.932,6.697,6.763
2018-06-11,6.754,6.782,6.641,6.669
2018-06-12,6.678999999999999,6.791,6.613,6.763
2018-06-13,6.848,6.988,6.754,6.801
2018-06-14,6.819,6.848,6.678999999999999,6.801
2018-06-15,6.81,6.96,6.754,6.885
2018-06-19,6.772,6.9979999999999976,6.744,6.988
2018-06-20,6.894,6.904,6.726,6.829
2018-06-21,6.772,6.876,6.726,6.744
2018-06-22,6.697,6.697,6.21,6.377999999999999
2018-06-25,6.416,6.425,6.303,6.322
2018-06-26,6.3320000000000025,6.369,6.106,6.285
2018-06-27,6.327999999999999,6.412999999999999,6.212999999999999,6.289
2018-06-28,6.308,6.347,6.212999999999999,6.242000000000001
2018-06-29,6.232,6.404,6.185,6.404
2018-07-02,6.375,6.48,6.261,6.3370000000000015
2018-07-03,6.347,6.404,6.175,6.404
2018-07-04,6.3660000000000005,6.385,6.166,6.232
2018-07-05,6.223,6.347,5.899,6.3370000000000015
2018-07-06,6.27,6.299,6.0520000000000005,6.1370000000000005
2018-07-09,6.1560000000000015,6.251,6.1370000000000005,6.242000000000001
2018-07-10,6.232,6.299,6.175,6.261
2018-07-11,6.166,6.166,6.023,6.08
2018-07-12,6.099,6.308,6.099,6.261
2018-07-13,6.251,6.412999999999999,6.251,6.375
2018-07-16,6.385,6.432,6.223,6.308
2018-07-17,6.299,6.299,6.117999999999999,6.147
2018-07-18,6.166,6.194,6.0710000000000015,6.09
2018-07-19,6.08,6.117999999999999,5.985,5.985
2018-07-20,6.013999999999999,6.1560000000000015,5.994,6.117999999999999
2018-07-23,6.09,6.537000000000001,6.08,6.499
2018-07-24,6.7079999999999975,7.002999999999999,6.642,6.689
2018-07-25,6.67,6.851,6.575,6.746
2018-07-26,6.775,6.813,6.565,6.784
2018-07-27,6.727,6.794,6.593999999999999,6.6320000000000014
2018-07-30,6.6610000000000005,6.8320000000000025,6.603,6.699
2018-07-31,6.689,6.784,6.584,6.718
2018-08-01,6.718,6.87,6.537000000000001,6.556
2018-08-02,6.527,6.527,6.232,6.461
2018-08-03,6.412999999999999,6.546,6.3660000000000005,6.375
2018-08-06,6.461,6.537000000000001,6.318,6.347
2018-08-07,6.3660000000000005,6.689,6.251,6.68
2018-08-08,6.613,6.699,6.518,6.527
2018-08-09,6.507999999999999,6.67,6.499,6.622000000000001
2018-08-10,6.613,6.68,6.527,6.575
2018-08-13,6.518,6.584,6.356,6.527
2018-08-14,6.518,6.546,6.394,6.527
2018-08-15,6.537000000000001,6.642,6.385,6.404
2018-08-16,6.308,6.394,6.175,6.318
2018-08-17,6.3660000000000005,6.394,6.185,6.185
2018-08-20,6.194,6.27,6.061,6.223
2018-08-21,6.212999999999999,6.375,6.185,6.308
2018-08-22,6.289,6.327999999999999,6.194,6.212999999999999
2018-08-23,6.223,6.27,6.099,6.232
2018-08-24,6.204,6.251,6.147,6.175
2018-08-27,6.212999999999999,6.356,6.194,6.327999999999999
2018-08-28,6.3370000000000015,6.394,6.299,6.347
2018-08-29,6.356,6.404,6.299,6.318
2018-08-30,6.3660000000000005,6.432,6.299,6.308
2018-08-31,6.3370000000000015,6.422999999999999,6.289,6.327999999999999
2018-09-03,6.308,6.308,5.994,6.127999999999999
2018-09-04,6.1370000000000005,6.194,6.0520000000000005,6.1370000000000005
2018-09-05,6.127999999999999,6.1560000000000015,6.023,6.061
2018-09-06,6.0420000000000025,6.117999999999999,6.033,6.0710000000000015
2018-09-07,6.08,6.147,6.023,6.109
2018-09-10,6.09,6.147,6.0520000000000005,6.109
2018-09-11,6.099,6.232,6.061,6.232
2018-09-12,6.223,6.3370000000000015,6.194,6.28
2018-09-13,6.299,6.3660000000000005,6.251,6.308
2018-09-14,6.318,6.3370000000000015,6.242000000000001,6.308
2018-09-17,6.299,6.318,6.194,6.28
2018-09-18,6.27,6.518,6.109,6.412999999999999
2018-09-19,6.394,6.432,6.3370000000000015,6.375
2018-09-20,6.3660000000000005,6.422999999999999,6.251,6.261
2018-09-21,6.261,6.385,6.194,6.375
2018-09-25,6.347,6.412999999999999,6.327999999999999,6.3660000000000005
2018-09-26,6.375,6.432,6.327999999999999,6.347
2018-09-27,6.347,6.48,6.327999999999999,6.394
2018-09-28,6.422999999999999,6.432,6.289,6.347
2018-10-08,6.251,6.327999999999999,6.099,6.1370000000000005
2018-10-09,6.1370000000000005,6.204,6.099,6.1370000000000005
2018-10-10,6.147,6.251,6.109,6.1560000000000015
2018-10-11,5.947,6.0520000000000005,5.585,5.68
2018-10-12,5.671,5.68,5.271,5.585
2018-10-15,5.557,5.671,5.452000000000001,5.49
2018-10-16,5.509,5.604,5.4620000000000015,5.528
2018-10-17,5.604,5.632999999999999,5.405,5.537999999999999
2018-10-18,5.5,5.528,5.2810000000000015,5.309
2018-10-19,5.252000000000002,5.443,5.214,5.424
2018-10-22,5.471,5.671,5.471,5.585
2018-10-23,5.5760000000000005,5.642,5.395,5.481
2018-10-24,5.452000000000001,5.585,5.424,5.481
2018-10-25,5.357,5.424,5.2810000000000015,5.405
2018-10-26,5.433,5.5470000000000015,5.405,5.452000000000001
2018-10-29,5.481,5.557,5.386,5.405
2018-10-30,5.405,5.471,5.319,5.433
2018-10-31,5.452000000000001,5.604,5.414,5.5470000000000015
2018-11-01,5.566,5.632999999999999,5.481,5.509
2018-11-02,5.566,5.6229999999999976,5.5,5.614
2018-11-05,5.595,5.595,5.443,5.471
2018-11-06,5.452000000000001,5.471,5.357,5.433
2018-11-07,5.433,5.4620000000000015,5.347,5.376
2018-11-08,5.414,5.424,5.319,5.327999999999999
2018-11-09,5.29,5.424,5.233,5.424
2018-11-12,5.395,5.443,5.357,5.433
2018-11-13,5.395,5.519,5.376,5.481
2018-11-14,5.4620000000000015,5.509,5.414,5.424
2018-11-15,5.424,5.509,5.414,5.509
2018-11-16,5.519,5.5470000000000015,5.452000000000001,5.519
2018-11-19,5.537999999999999,5.6229999999999976,5.509,5.6229999999999976
2018-11-20,5.585,5.6610000000000005,5.471,5.519
2018-11-21,5.443,5.519,5.424,5.5
2018-11-22,5.5,5.566,5.471,5.5
2018-11-23,5.49,5.509,5.327999999999999,5.327999999999999
2018-11-26,5.347,5.357,5.29,5.3
2018-11-27,5.327999999999999,5.357,5.309,5.319
2018-11-28,5.319,5.414,5.2620000000000005,5.405
2018-11-29,5.405,5.4620000000000015,5.327999999999999,5.376
2018-11-30,5.347,5.414,5.319,5.386
2018-12-03,5.481,5.509,5.433,5.49
2018-12-04,5.481,5.537999999999999,5.4620000000000015,5.537999999999999
2018-12-05,5.452000000000001,5.49,5.433,5.4620000000000015
2018-12-06,5.433,5.443,5.376,5.386
2018-12-07,5.386,5.443,5.357,5.424
2018-12-10,5.376,5.414,5.3660000000000005,5.386
2018-12-11,5.424,5.433,5.395,5.424
2018-12-12,5.424,5.443,5.414,5.433
2018-12-13,5.433,5.566,5.405,5.519
2018-12-14,5.5,5.537999999999999,5.443,5.481
2018-12-17,5.452000000000001,5.537999999999999,5.452000000000001,5.528
2018-12-18,5.49,5.528,5.357,5.395
2018-12-19,5.395,5.424,5.347,5.357
2018-12-20,5.337999999999999,5.376,5.271,5.319
2018-12-21,5.3,5.3,5.252000000000002,5.2810000000000015
2018-12-24,5.2620000000000005,5.309,5.233,5.309
2018-12-25,5.252000000000002,5.2620000000000005,5.062,5.148
2018-12-26,5.148,5.186,5.072,5.1
2018-12-27,5.167000000000002,5.186,5.072,5.072
2018-12-28,5.072,5.138,5.043,5.1
2019-01-02,5.119,5.119,5.062,5.062
2019-01-03,5.081,5.129,5.072,5.11
2019-01-04,5.072,5.205,5.062,5.195
2019-01-07,5.224,5.233,5.176,5.224
2019-01-08,5.205,5.224,5.176,5.205
2019-01-09,5.205,5.29,5.195,5.214
2019-01-10,5.214,5.242999999999999,5.195,5.205
2019-01-11,5.233,5.2620000000000005,5.195,5.242999999999999
2019-01-14,5.233,5.242999999999999,5.195,5.205
2019-01-15,5.214,5.271,5.195,5.2620000000000005
2019-01-16,5.2620000000000005,5.29,5.242999999999999,5.271
2019-01-17,5.271,5.309,5.2620000000000005,5.271
2019-01-18,5.29,5.376,5.2810000000000015,5.3660000000000005
2019-01-21,5.386,5.405,5.309,5.327999999999999
2019-01-22,5.309,5.337999999999999,5.271,5.2810000000000015
2019-01-23,5.271,5.319,5.2620000000000005,5.29
2019-01-24,5.319,5.347,5.242999999999999,5.29
2019-01-25,5.3,5.327999999999999,5.271,5.29
2019-01-28,5.319,5.337999999999999,5.252000000000002,5.2620000000000005
2019-01-29,5.242999999999999,5.2620000000000005,5.148,5.224
2019-01-30,5.186,5.2620000000000005,5.167000000000002,5.195
2019-01-31,5.186,5.233,5.11,5.157
2019-02-01,5.176,5.224,5.148,5.214
2019-02-11,5.252000000000002,5.327999999999999,5.233,5.319
2019-02-12,5.319,5.395,5.3,5.376
2019-02-13,5.395,5.471,5.357,5.452000000000001
2019-02-14,5.443,5.471,5.424,5.443
2019-02-15,5.452000000000001,5.471,5.395,5.405
2019-02-18,5.433,5.566,5.433,5.5470000000000015
2019-02-19,5.5470000000000015,5.632999999999999,5.481,5.557
2019-02-20,5.5470000000000015,5.566,5.5,5.537999999999999
2019-02-21,5.528,5.557,5.443,5.4620000000000015
2019-02-22,5.4620000000000015,5.519,5.433,5.519
2019-02-25,5.566,5.8420000000000005,5.537999999999999,5.814
2019-02-26,5.803999999999999,6.08,5.747000000000001,5.852
2019-02-27,5.823,5.928,5.776,5.823
2019-02-28,5.823,5.9179999999999975,5.785,5.8420000000000005
2019-03-01,5.88,5.89,5.795,5.871
2019-03-04,5.89,6.0420000000000025,5.88,5.937
2019-03-05,5.9179999999999975,6.147,5.852,6.033
2019-03-06,6.023,6.08,5.947,6.0710000000000015
2019-03-07,6.061,6.175,6.013999999999999,6.09
2019-03-08,5.994,6.023,5.718999999999999,5.728
2019-03-11,5.776,5.909,5.7570000000000014,5.899
2019-03-12,5.975,6.0520000000000005,5.88,5.956
2019-03-13,5.947,5.947,5.823,5.8610000000000015
2019-03-14,5.823,5.899,5.718999999999999,5.7570000000000014
2019-03-15,5.7570000000000014,5.9179999999999975,5.7570000000000014,5.852
2019-03-18,5.8610000000000015,6.1370000000000005,5.8420000000000005,6.109
2019-03-19,6.127999999999999,6.27,6.0520000000000005,6.127999999999999
2019-03-20,6.166,6.223,6.0710000000000015,6.185
2019-03-21,6.185,6.318,6.1560000000000015,6.204
2019-03-22,6.185,6.394,6.127999999999999,6.356
2019-03-25,6.261,6.3370000000000015,6.147,6.1560000000000015
2019-03-26,6.194,6.212999999999999,5.985,6.013999999999999
2019-03-27,6.0420000000000025,6.099,6.004,6.0710000000000015
2019-03-28,6.0420000000000025,6.127999999999999,5.956,5.994
2019-03-29,6.004,6.166,5.928,6.1560000000000015
2019-04-01,6.194,6.299,6.185,6.289
2019-04-02,6.318,6.327999999999999,6.185,6.204
2019-04-03,6.185,6.556,6.147,6.518
2019-04-04,6.546,6.622000000000001,6.3660000000000005,6.507999999999999
2019-04-08,6.775,6.87,6.518,6.603
2019-04-09,6.593999999999999,6.7079999999999975,6.499,6.556
2019-04-10,6.527,6.642,6.47,6.527
2019-04-11,6.518,6.537000000000001,6.299,6.394
2019-04-12,6.375,6.507999999999999,6.299,6.499
2019-04-15,6.593999999999999,6.68,6.422999999999999,6.422999999999999
2019-04-16,6.385,6.556,6.327999999999999,6.546
2019-04-17,6.556,6.613,6.4510000000000005,6.489
2019-04-18,6.47,6.527,6.422999999999999,6.48
2019-04-19,6.48,6.546,6.404,6.537000000000001
2019-04-22,6.556,6.584,6.3370000000000015,6.356
2019-04-23,6.347,6.3660000000000005,6.117999999999999,6.1560000000000015
2019-04-24,6.175,6.194,6.08,6.185
2019-04-25,6.166,6.175,5.956,5.975
2019-04-26,5.947,6.013999999999999,5.88,5.899
2019-04-29,5.909,5.966,5.766,5.814
2019-04-30,5.8610000000000015,5.928,5.8420000000000005,5.909
2019-05-06,5.709,5.776,5.3660000000000005,5.4620000000000015
2019-05-07,5.5470000000000015,5.585,5.471,5.5470000000000015
2019-05-08,5.471,5.632999999999999,5.443,5.595
2019-05-09,5.5760000000000005,5.632999999999999,5.519,5.519
2019-05-10,5.585,5.69,5.471,5.69
2019-05-13,5.614,5.852,5.595,5.8329999999999975
2019-05-14,5.728,5.823,5.718999999999999,5.795
2019-05-15,5.852,5.88,5.7570000000000014,5.8420000000000005
2019-05-16,5.8420000000000005,5.871,5.785,5.795
2019-05-17,5.823,5.823,5.566,5.604
2019-05-20,5.595,5.642,5.509,5.6229999999999976
2019-05-21,5.595,5.785,5.595,5.766
2019-05-22,5.7570000000000014,5.8610000000000015,5.747000000000001,5.814
2019-05-23,5.776,5.823,5.709,5.747000000000001
2019-05-24,5.7,5.776,5.69,5.747000000000001
2019-05-27,5.7570000000000014,5.909,5.718999999999999,5.89
2019-05-28,5.899,5.9179999999999975,5.785,5.9179999999999975
2019-05-29,5.871,5.88,5.803999999999999,5.8329999999999975
2019-05-30,5.803999999999999,5.8329999999999975,5.738,5.803999999999999
2019-05-31,5.814,5.823,5.7570000000000014,5.776
2019-06-03,5.776,5.814,5.632999999999999,5.6610000000000005
2019-06-04,5.68,5.718999999999999,5.652,5.69
2019-06-05,5.709,5.823,5.7,5.785
2019-06-06,5.795,5.823,5.69,5.738
2019-06-10,5.9179999999999975,5.947,5.814,5.8420000000000005
2019-06-11,5.89,5.994,5.8610000000000015,5.975
2019-06-12,5.947,5.994,5.9179999999999975,5.9179999999999975
2019-06-13,5.909,5.947,5.8420000000000005,5.899
2019-06-14,5.909,5.966,5.8420000000000005,5.8610000000000015
2019-06-17,5.871,5.89,5.776,5.795
2019-06-18,5.814,5.8329999999999975,5.776,5.795
2019-06-19,5.89,5.909,5.8329999999999975,5.8420000000000005
2019-06-20,5.8420000000000005,5.966,5.814,5.928
2019-06-21,5.928,5.985,5.899,5.956
2019-06-24,5.956,5.975,5.899,5.937
2019-06-25,5.937,5.947,5.795,5.871
2019-06-26,5.8420000000000005,5.899,5.8329999999999975,5.871
2019-06-27,5.899,5.937,5.8610000000000015,5.909
2019-06-28,5.9170000000000025,5.9170000000000025,5.81,5.839
2019-07-01,5.9170000000000025,5.955,5.897,5.955
2019-07-02,5.9460000000000015,5.9460000000000015,5.888,5.9170000000000025
2019-07-03,5.926,5.926,5.858,5.897
2019-07-04,5.897,5.965,5.877999999999999,5.926
2019-07-05,5.926,5.955,5.897,5.9460000000000015
2019-07-08,5.955,5.965,5.81,5.829
2019-07-09,5.82,5.849,5.664,5.723
2019-07-10,5.712999999999999,5.742000000000001,5.626,5.655
2019-07-11,5.684,5.712999999999999,5.626,5.655
