date,opening_price,highest_price,lowest_price,closing_price
2017-09-15,16.529,16.819000000000006,16.129,16.165
2017-09-18,16.084,16.865,15.866,16.865
2017-09-19,16.874000000000002,16.883,16.302,16.347
2017-09-20,16.274,16.438,16.084,16.302
2017-09-21,16.293,16.474,16.137999999999998,16.137999999999998
2017-09-22,16.129,16.665,16.029,16.511
2017-09-25,16.355999999999998,16.874000000000002,16.347,16.647000000000002
2017-09-26,16.629,17.255,16.62,17.255
2017-09-27,17.21,17.237000000000002,16.974,17.237000000000002
2017-09-28,17.155,17.782,17.074,17.11
2017-09-29,17.083,17.573,17.065,17.292
2017-10-09,17.419,17.982,17.264,17.391
2017-10-10,17.528,18.154,17.455,18.027
2017-10-11,18.009,18.009,17.192,17.264
2017-10-12,17.283,17.582,17.128,17.337
2017-10-13,17.609,17.664,16.901,17.037
2017-10-16,17.037,17.174,16.483,16.555999999999994
2017-10-17,16.555999999999994,16.774,16.374000000000002,16.692
2017-10-18,16.665,16.665,16.393,16.456
2017-10-19,16.374000000000002,16.500999999999998,15.73,15.784
2017-10-20,15.648,16.038,15.566,15.948
2017-10-23,15.984000000000002,16.229,15.893,16.202
2017-10-24,16.156,16.156,15.711,15.875
2017-10-25,15.875,16.393,15.866,16.311
2017-10-26,16.329,16.565,16.147000000000002,16.383
2017-10-27,16.347,16.410999999999998,16.002,16.102
2017-10-30,15.911,16.066,15.265999999999998,15.275
2017-10-31,15.248,15.448,15.076,15.212
2017-11-01,15.203,15.394,15.13,15.265999999999998
2017-11-02,15.257,15.257,14.912,14.949000000000002
2017-11-03,14.849,14.994000000000002,14.086,14.34
2017-11-06,14.358,14.612,14.013,14.612
2017-11-07,14.567,14.567,14.267,14.385
2017-11-08,14.404000000000002,14.939,14.404000000000002,14.712
2017-11-09,14.675999999999998,14.93,14.630999999999998,14.776
2017-11-10,15.003,15.194,14.903,15.057
2017-11-13,14.939,15.057,14.558,14.921
2017-11-14,14.958,14.967,14.731,14.821
2017-11-15,14.794,14.912,14.630999999999998,14.694
2017-11-16,14.694,14.803,14.603,14.612
2017-11-17,14.54,14.685,14.004,14.086
2017-11-20,14.059,14.059,12.733,13.677
2017-11-21,13.586,14.585,13.45,14.44
2017-11-22,14.449000000000002,14.958,14.349,14.858
2017-11-23,14.858,14.958,14.077,14.158
2017-11-24,14.14,14.776,14.086,14.720999999999998
2017-11-27,14.694,15.003,14.513,14.630999999999998
2017-11-28,14.522,15.321,14.44,15.257
2017-11-29,15.203,15.575,14.867,15.366
2017-11-30,15.194,15.33,14.93,15.103
2017-12-01,15.03,15.103,14.767,14.885
2017-12-04,14.912,14.912,14.531,14.83
2017-12-05,14.758,14.758,14.004,14.004
2017-12-06,13.931,14.630999999999998,13.541,14.594
2017-12-07,14.504,14.622,14.349,14.404000000000002
2017-12-08,14.295,14.612,14.24,14.485
2017-12-11,14.349,14.667,14.349,14.522
2017-12-12,14.549,14.649,14.258,14.258
2017-12-13,14.177,14.876,14.086,14.83
2017-12-14,14.83,14.876,14.349,14.504
2017-12-15,14.376,14.44,14.049,14.158
2017-12-18,14.095,14.304,14.095,14.195
2017-12-19,14.195,14.422,14.195,14.286
2017-12-20,14.376,14.885,14.331,14.867
2017-12-21,14.694,15.157,14.64,14.885
2017-12-22,14.912,15.348,14.912,15.03
2017-12-25,15.166,15.53,15.03,15.03
2017-12-26,15.076,15.848,14.939,15.82
2017-12-27,15.711,15.966,15.575,15.611
2017-12-28,15.675,15.884,15.457,15.702
2017-12-29,15.621,15.848,15.557,15.829
2018-01-02,15.82,16.265,15.784,16.22
2018-01-03,16.175,16.311,15.975,16.075
2018-01-04,15.948,16.093,15.621,15.811
2018-01-05,15.811,16.211,15.711,15.957
2018-01-08,16.002,16.247,15.639,16.229
2018-01-09,16.192999999999998,16.347,15.911,16.284000000000002
2018-01-10,16.393,16.500999999999998,15.839,15.866
2018-01-11,15.784,15.966,15.702,15.711
2018-01-12,15.793,15.82,15.584,15.702
2018-01-15,15.621,15.684,14.776,14.812
2018-01-16,14.776,15.257,14.776,15.203
2018-01-17,15.312,15.321,14.949000000000002,15.139
2018-01-18,15.121,15.666,15.121,15.621
2018-01-19,15.621,15.639,15.366,15.566
2018-01-22,15.566,15.666,15.348,15.621
2018-01-23,15.684,15.775,15.212,15.43
2018-01-24,15.621,16.438,15.557,16.293
2018-01-25,16.165,16.238,15.893,16.066
2018-01-26,16.011,16.293,15.975,16.211
2018-01-29,16.247,16.855999999999998,16.075,16.62
2018-01-30,16.483,16.747,16.084,16.165
2018-01-31,16.075,16.137999999999998,15.648,16.102
2018-02-01,16.038,16.202,15.239,15.303
2018-02-02,15.121,15.684,14.54,15.548
2018-02-05,15.203,16.111,15.076,16.084
2018-02-06,15.802,16.055999999999994,15.185,15.194
2018-02-07,15.539,15.711,14.667,14.720999999999998
2018-02-08,14.712,14.921,14.349,14.867
2018-02-09,14.258,14.476,13.377,13.377
2018-02-12,13.577,13.822,13.477,13.659
2018-02-13,13.795,14.031,13.768,13.804
2018-02-14,13.85,13.895,13.768,13.868
2018-02-22,14.059,14.24,13.95,14.158
2018-02-23,14.122,14.313,13.977,14.222
2018-02-26,14.295,14.675999999999998,14.295,14.603
2018-02-27,14.720999999999998,14.720999999999998,14.404000000000002,14.458
2018-02-28,14.385,14.513,14.167,14.431
2018-03-01,14.24,14.467,14.167,14.322
2018-03-02,14.24,14.322,13.968,14.130999999999998
2018-03-05,14.14,14.422,14.130999999999998,14.249
2018-03-06,14.322,14.612,14.158,14.549
2018-03-07,14.531,14.576,14.304,14.331
2018-03-08,14.331,14.449000000000002,14.267,14.385
2018-03-09,14.467,14.658,14.404000000000002,14.531
2018-03-12,14.612,14.803,14.612,14.758
2018-03-13,14.758,14.758,14.494000000000002,14.567
2018-03-14,14.513,14.658,14.413,14.44
2018-03-15,14.358,14.485,14.213,14.44
2018-03-16,14.431,14.476,14.186,14.195
2018-03-19,14.204,14.367,14.095,14.14
2018-03-20,14.031,14.313,13.94,14.286
2018-03-21,14.258,14.413,14.095,14.122
2018-03-22,14.077,14.331,13.65,13.732
2018-03-23,13.441,13.459,12.814,13.023
2018-03-26,13.095999999999998,13.259,13.005,13.140999999999998
2018-03-27,13.259,13.423,13.178,13.368
2018-03-28,13.178,13.332,12.851,12.896
2018-03-29,12.914,13.187,12.814,13.187
2018-03-30,13.178,13.241,13.095999999999998,13.187
2018-04-02,13.241,13.396,13.078,13.178
2018-04-03,13.032,13.032,12.832,12.969
2018-04-04,12.996,13.168,12.896,12.941
2018-04-09,12.914,13.023,12.742,12.823
2018-04-10,12.896,13.032,12.778,13.023
2018-04-11,13.069,13.105,12.914,12.951
2018-04-12,13.032,13.041,12.887,12.978
2018-04-13,12.978,13.023,12.887,12.896
2018-04-16,12.932,12.941,12.496,12.587
2018-04-17,12.542,12.669,12.26,12.297
2018-04-18,12.397,12.424,11.888,12.26
2018-04-19,12.242,12.397,12.088,12.197
2018-04-20,12.179,12.288,11.942,11.979
2018-04-23,12.015,12.07,11.915,12.015
2018-04-24,12.097,12.397,12.061,12.26
2018-04-25,12.224,12.278,12.142,12.251
2018-04-26,12.251,12.306,11.961,11.97
2018-04-27,11.933,12.242,11.933,12.197
2018-05-02,12.124,12.206,11.634,11.788
2018-05-03,11.761,11.824000000000002,11.479,11.706
2018-05-04,11.715,11.725,11.552,11.561
2018-05-07,11.561,11.979,11.561,11.843
2018-05-08,11.852,12.242,11.843,12.142
2018-05-09,12.278,12.324000000000002,12.17,12.251
2018-05-10,12.26,12.369000000000002,12.16,12.36
2018-05-11,12.595999999999998,12.742,12.505999999999998,12.550999999999998
2018-05-14,12.550999999999998,12.769,12.515,12.76
2018-05-15,12.796,12.805,12.605,12.778
2018-05-16,12.714,13.032,12.714,12.941
2018-05-17,12.996,13.078,12.823,12.887
2018-05-18,12.734000000000002,12.734000000000002,12.505,12.677
2018-05-21,12.734000000000002,12.83,12.62,12.696
2018-05-22,12.734000000000002,12.906,12.687,12.763
2018-05-23,12.763,12.782,12.4,12.429
2018-05-24,12.544,12.706,12.448,12.582
2018-05-25,12.668,12.687,12.296,12.334
2018-05-28,12.353,12.591,12.334,12.4
2018-05-29,12.467,12.572,12.362,12.380999999999998
2018-05-30,12.095,12.276,11.933,11.933
2018-05-31,12.019,12.162,11.895,12.038
2018-06-01,11.970999999999998,12.380999999999998,11.895,12.324000000000002
2018-06-04,12.305,13.021,12.305,12.897
2018-06-05,12.858,12.973,12.696,12.916
2018-06-06,12.868,13.183,12.734000000000002,13.049
2018-06-07,13.059,13.135,12.639,12.715
2018-06-08,12.800999999999998,12.83,12.238,12.505
2018-06-11,12.467,12.800999999999998,12.286,12.639
2018-06-12,12.83,13.469,12.563,13.297
2018-06-13,13.154000000000002,13.469,13.145,13.173
2018-06-14,13.211,13.640999999999998,13.211,13.555
2018-06-15,13.45,13.526,12.982,13.412
2018-06-19,13.164,13.259,12.172,12.591
2018-06-20,12.515,12.849,12.353,12.629
2018-06-21,12.849,13.125,12.668,12.877
2018-06-22,12.715,13.526,12.429,13.507
2018-06-25,13.517,13.517,13.106,13.23
2018-06-26,13.001,13.192,12.782,13.154000000000002
2018-06-27,13.078,13.402,12.734000000000002,12.868
2018-06-28,12.753,12.753,12.353,12.362
2018-06-29,12.324000000000002,12.677,12.324000000000002,12.677
2018-07-02,12.763,12.763,11.838,11.952
2018-07-03,11.952,12.057,11.428,11.742
2018-07-04,11.685,11.685,11.447,11.485
2018-07-05,11.523,11.647,10.845999999999998,10.884
2018-07-06,10.941,11.140999999999998,10.54,10.865
2018-07-09,10.96,11.227,10.874,11.189
2018-07-10,11.208,11.494000000000002,11.17,11.313
2018-07-11,11.122,11.132,10.845999999999998,11.065
2018-07-12,11.036,11.37,11.008,11.361
2018-07-13,11.342,11.342,11.16,11.227
2018-07-16,11.199000000000002,11.265,10.941,11.027
2018-07-17,11.017,11.113,10.855,10.96
2018-07-18,11.046,11.103,10.903,10.932
2018-07-19,10.855,11.036,10.855,10.96
2018-07-20,10.903,11.084,10.836,11.075
2018-07-23,10.989,11.361,10.96,11.313
2018-07-24,11.38,12.019,11.38,11.8
2018-07-25,11.914,11.924,11.695,11.78
2018-07-26,11.723,11.895,11.637,11.742
2018-07-27,11.656,11.819,11.513,11.599
2018-07-30,11.675999999999998,11.99,11.618,11.78
2018-07-31,11.761,11.914,11.695,11.838
2018-08-01,11.952,11.970999999999998,11.571,11.637
2018-08-02,11.532,11.532,10.827,11.008
2018-08-03,10.998,11.218,10.922,10.989
2018-08-06,10.97,11.027,10.54,10.855
2018-08-07,10.922,11.418,10.903,11.342
2018-08-08,11.294,11.447,11.18,11.237
2018-08-09,11.255999999999998,11.809,11.255999999999998,11.647
2018-08-10,11.494000000000002,11.742,11.466,11.656
2018-08-13,11.523,11.561,11.265,11.542
2018-08-14,11.523,11.59,11.38,11.475
2018-08-15,11.494000000000002,11.523,11.208,11.227
2018-08-16,11.237,11.389,10.989,11.265
2018-08-17,11.313,11.504,11.065,11.246
2018-08-20,11.208,11.284,11.027,11.275
2018-08-21,11.275,11.389,11.140999999999998,11.218
2018-08-22,11.151,11.16,10.912,10.97
2018-08-23,11.008,11.046,10.836,10.941
2018-08-24,10.97,10.979,10.827,10.912
2018-08-27,10.951,11.485,10.932,11.351
2018-08-28,11.399,11.552,11.304,11.447
2018-08-29,11.323,11.675999999999998,11.323,11.532
2018-08-30,11.58,11.714,11.504,11.542
2018-08-31,11.523,11.809,11.255999999999998,11.389
2018-09-03,11.456,11.714,11.361,11.618
2018-09-04,11.552,11.599,11.418,11.561
2018-09-05,11.475,11.485,11.036,11.065
2018-09-06,11.056,11.151,10.855,11.017
2018-09-07,11.027,11.208,11.027,11.140999999999998
2018-09-10,11.140999999999998,11.17,10.893,10.941
2018-09-11,10.97,11.103,10.827,10.903
2018-09-12,10.922,11.084,10.912,10.97
2018-09-13,11.056,11.304,10.941,11.304
2018-09-14,11.255999999999998,11.408,11.237,11.304
2018-09-17,11.255999999999998,11.408,10.989,11.323
2018-09-18,11.255999999999998,11.532,11.18,11.504
2018-09-19,11.447,11.828,11.447,11.704
2018-09-20,11.723,11.809,11.494000000000002,11.618
2018-09-21,11.59,12.191,11.561,12.191
2018-09-25,11.943,12.172,11.876,11.962
2018-09-26,11.970999999999998,12.095,11.847,11.904000000000002
2018-09-27,11.914,12.048,11.695,11.733
2018-09-28,11.809,11.962,11.733,11.838
2018-10-08,11.561,11.58,11.065,11.189
2018-10-09,11.189,11.284,11.017,11.113
2018-10-10,11.113,11.304,11.017,11.140999999999998
2018-10-11,10.683,10.922,10.226,10.455
2018-10-12,10.397,10.425999999999998,9.978,10.283
2018-10-15,10.397,10.397,9.92,9.939
2018-10-16,9.968,10.083,9.567,9.987
2018-10-17,10.092,10.121,9.691,9.959
2018-10-18,9.815,9.949,9.567,9.577
2018-10-19,9.52,9.835,9.367,9.835
2018-10-22,9.959,10.378,9.882,10.292
2018-10-23,10.302,10.34,9.959,10.035
2018-10-24,10.006,10.197,9.911,10.035
2018-10-25,9.777,10.054,9.672,10.016
2018-10-26,10.016,10.168,9.939,10.016
2018-10-29,10.016,10.035,9.796,9.911
2018-10-30,9.93,10.073,9.73,9.959
2018-10-31,9.892,10.168,9.892,10.14
2018-11-01,10.149,10.464,10.149,10.331
2018-11-02,10.425999999999998,10.569,10.397,10.474
2018-11-05,10.397,10.607,10.35,10.512
2018-11-06,10.512,10.569,10.311,10.416
2018-11-07,10.416,10.722,10.369000000000002,10.607
2018-11-08,10.626,10.645,10.331,10.359000000000002
2018-11-09,10.302,10.588,10.273,10.311
2018-11-12,10.397,10.655,10.388,10.617
2018-11-13,10.502,10.76,10.502,10.731
2018-11-14,10.731,10.941,10.655,10.798
2018-11-15,10.76,10.97,10.76,10.97
2018-11-16,10.979,11.113,10.827,10.979
2018-11-19,11.027,11.199000000000002,10.951,11.17
2018-11-20,11.103,11.304,10.798,10.807
2018-11-21,10.645,11.027,10.579,10.96
2018-11-22,11.036,11.113,10.731,11.046
2018-11-23,10.932,11.008,10.493,10.617
2018-11-26,10.54,10.683,10.455,10.502
2018-11-27,10.512,10.731,10.512,10.683
2018-11-28,10.674,10.845999999999998,10.521,10.655
2018-11-29,10.712,10.779000000000002,10.512,10.531
2018-11-30,10.493,10.722,10.483,10.664
2018-12-03,10.874,11.103,10.874,11.036
2018-12-04,11.094,11.208,10.97,11.16
2018-12-05,10.979,11.18,10.941,11.084
2018-12-06,11.036,11.199000000000002,10.951,11.151
2018-12-07,11.103,11.189,11.017,11.122
2018-12-10,11.065,11.17,11.017,11.140999999999998
2018-12-11,11.428,11.428,11.075,11.151
2018-12-12,11.151,11.218,10.903,10.951
2018-12-13,11.008,11.494000000000002,11.008,11.399
2018-12-14,11.437,11.437,10.97,11.027
2018-12-17,11.027,11.313,10.817,11.103
2018-12-18,11.065,11.132,10.75,10.76
2018-12-19,10.817,11.275,10.817,11.18
2018-12-20,11.255999999999998,11.255999999999998,10.722,10.779000000000002
2018-12-21,10.741,10.836,10.559,10.655
2018-12-24,10.655,10.683,10.531,10.607
2018-12-25,10.569,10.569,10.226,10.502
2018-12-26,10.502,10.817,10.425999999999998,10.731
2018-12-27,10.836,10.941,10.712,10.75
2018-12-28,10.76,10.798,10.588,10.626
2019-01-02,10.626,10.731,10.397,10.416
2019-01-03,10.416,10.531,10.226,10.273
2019-01-04,10.254,10.531,10.149,10.502
2019-01-07,10.559,10.769,10.559,10.741
2019-01-08,10.75,10.817,10.655,10.769
2019-01-09,10.741,11.065,10.741,10.96
2019-01-10,10.884,11.084,10.874,10.912
2019-01-11,10.97,11.084,10.855,11.065
2019-01-14,11.094,11.17,10.855,10.989
2019-01-15,10.884,11.103,10.884,11.065
2019-01-16,11.16,11.294,11.094,11.140999999999998
2019-01-17,11.113,11.428,11.056,11.304
2019-01-18,11.255999999999998,11.284,11.046,11.189
2019-01-21,11.151,11.466,11.122,11.332
2019-01-22,11.342,11.38,11.189,11.313
2019-01-23,11.237,11.532,11.237,11.447
2019-01-24,11.408,11.494000000000002,11.351,11.447
2019-01-25,11.456,11.675999999999998,11.428,11.599
2019-01-28,11.628,11.771,11.504,11.609000000000002
2019-01-29,11.599,11.914,11.294,11.8
2019-01-30,11.79,11.79,11.59,11.609000000000002
2019-01-31,11.609000000000002,11.742,11.542,11.695
2019-02-01,11.857,11.857,11.656,11.78
2019-02-11,11.809,12.467,11.809,12.257
2019-02-12,12.257,12.629,12.124,12.467
2019-02-13,12.486,12.668,12.343,12.486
2019-02-14,12.477,12.687,12.42,12.505
2019-02-15,12.439,12.572,12.172,12.296
2019-02-18,12.324000000000002,12.83,12.324000000000002,12.792
2019-02-19,12.811,12.944,12.648,12.782
2019-02-20,12.668,13.211,12.648,13.125
2019-02-21,13.106,13.335,12.906,13.106
2019-02-22,12.973,13.173,12.800999999999998,13.173
2019-02-25,13.316,13.717,13.135,13.669
2019-02-26,13.65,13.66,13.364,13.45
2019-02-27,13.354,13.564,12.973,13.125
2019-02-28,13.125,13.45,13.125,13.354
2019-03-01,13.507,13.745,13.307,13.669
2019-03-04,13.717,14.337,13.717,13.908
2019-03-05,14.117,14.765999999999998,13.946,14.613
2019-03-06,14.623,14.671,14.222,14.528
2019-03-07,14.47,14.776,14.28,14.776
2019-03-08,14.575,15.195,14.117,15.005
2019-03-11,14.976,15.138,14.461,14.833
2019-03-12,14.833,15.262,14.394,14.957
2019-03-13,14.880999999999998,14.947,14.556,14.633
2019-03-14,14.47,14.957,14.003,14.365
2019-03-15,14.69,15.405,14.423,15.224
2019-03-18,15.31,16.235,15.31,16.206
2019-03-19,16.206,17.265,16.168,17.256
2019-03-20,17.246,17.847,16.96,17.59
2019-03-21,17.933,19.345,17.618,19.335
2019-03-22,18.982,19.316,18.305,18.887
2019-03-25,18.391,18.677,17.904,17.904
2019-03-26,18.086,18.591,17.618,18.095
2019-03-27,18.391,18.772,17.551,18.391
2019-03-28,17.647000000000006,18.009,16.55,17.055
2019-03-29,16.664,17.275,16.664,17.102999999999998
2019-04-01,17.504,18.324,17.303,17.437
2019-04-02,17.618,17.79,17.265,17.437
2019-04-03,17.504,17.504,17.055,17.323
2019-04-04,17.456,17.742,17.351,17.427
2019-04-08,17.427,19.173,17.427,19.173
2019-04-09,19.335,20.318,18.505,19.65
2019-04-10,20.508000000000006,21.558000000000003,20.442,21.186
2019-04-11,21.272,22.588,19.812,20.413
2019-04-12,20.604,20.604,19.173,19.192
2019-04-15,19.745,20.547,18.858,19.04
2019-04-16,19.087,19.373,18.505,19.135
2019-04-17,19.078,20.508000000000006,18.963,19.45
2019-04-18,19.459,19.993,18.791,18.925
2019-04-19,19.078,19.526,18.801,19.469
2019-04-22,19.345,19.383,17.866,18.21
2019-04-23,18.362,18.648,17.885,18.257
2019-04-24,18.534,18.582,18.028,18.486
2019-04-25,18.477,18.477,17.656,17.742
2019-04-26,17.695,18.095,17.37,17.523
2019-04-29,17.78,18.41,17.570999999999998,18.114
2019-04-30,18.21,18.295,17.666,17.980999999999995
2019-05-06,17.456,17.456,16.245,16.617
2019-05-07,16.788,17.866,16.702,17.799
2019-05-08,17.599,18.219,17.246,17.437
2019-05-09,17.141,17.599,16.836,17.141
2019-05-10,17.199,18.248,17.027,18.162
2019-05-13,17.819000000000006,18.677,17.647000000000006,18.305
2019-05-14,17.866,18.639,17.809,18.362
2019-05-15,18.458,18.982,18.219,18.954
2019-05-16,18.935,19.288,18.791,19.001
2019-05-17,18.763,19.04,18.171,18.372
2019-05-20,18.372,18.553,17.284000000000002,17.933
2019-05-21,18.162,19.03,18.162,18.543
2019-05-22,18.582,18.811,18.191,18.439
2019-05-23,18.2,19.106,18.2,18.639
2019-05-24,18.362,19.078,18.152,18.963
2019-05-27,19.04,19.249,18.601,19.106
2019-05-28,19.125,19.65,18.94400000000001,19.221
2019-05-29,19.078,19.259,18.868,18.982
2019-05-30,18.935,18.935,18.439,18.591
2019-05-31,18.706,19.02,18.543,18.553
2019-06-03,18.324,18.83,16.96,17.323
2019-06-04,17.542,17.542,16.483,16.655
2019-06-05,16.836,16.96,15.358,15.491
2019-06-06,15.825,15.901,15.234000000000002,15.338
2019-06-10,15.405,15.606,15.214,15.262
2019-06-11,15.529000000000002,16.531,15.529000000000002,16.426
2019-06-12,16.34,16.578,16.14,16.197
2019-06-13,16.044,16.359,15.882,16.206
2019-06-14,16.187,16.359,15.71,15.71
2019-06-17,15.682,15.958,15.262,15.825
2019-06-18,15.92,15.92,15.367,15.501
2019-06-19,15.844,16.044,15.367,15.501
2019-06-20,15.51,15.949000000000002,15.31,15.71
2019-06-21,15.672,15.997,15.595999999999998,15.758
2019-06-24,15.739,16.168,15.72,16.035
2019-06-25,15.93,15.93,15.453,15.71
2019-06-26,15.682,15.796,15.51,15.739
2019-06-27,15.73,15.911,15.548,15.777
2019-06-28,15.728,15.856,15.669,15.748
2019-07-01,15.954,16.072,15.61,16.062
2019-07-02,15.875,16.012999999999998,15.601,15.836
2019-07-03,15.797,15.807,15.071,15.601
2019-07-04,15.502,16.042,15.424,15.934
2019-07-05,15.885,16.327,15.845999999999998,16.258
2019-07-08,16.287,16.386,15.552,15.581
2019-07-09,15.542,16.042,15.532,16.023
2019-07-10,16.042,16.081,15.777,15.856
2019-07-11,15.856,15.993,15.748,15.836
2019-07-12,15.826,16.15,15.699000000000002,15.964
2019-07-15,16.072,16.405,15.816,16.346
2019-07-16,16.355999999999998,16.375999999999998,16.023,16.090999999999998
2019-07-17,16.101,16.592,15.993,16.512999999999998
2019-07-18,16.415,16.415,16.052,16.15
2019-07-19,16.081,16.287,16.042,16.219
2019-07-22,16.081,16.238,15.728,15.885
2019-07-23,15.777,16.229,15.777,16.111
2019-07-24,16.189,16.366,16.13,16.219
2019-07-25,16.238,16.739,16.111,16.435
2019-07-26,16.474,16.484,16.121,16.248
2019-07-29,16.209,16.278,15.895,16.081
2019-07-30,16.072,16.18,15.973,16.121
2019-07-31,15.983,16.15,15.983,16.052
2019-08-01,15.993,16.042,15.532,15.601
2019-08-02,15.208,15.561,15.09,15.502
2019-08-05,15.11,15.483,14.816,14.835
2019-08-06,14.718,14.718,13.57,14.364
2019-08-07,14.404000000000002,14.659,14.374,14.413
2019-08-08,14.472,14.649,14.227,14.492
2019-08-09,14.482,14.59,14.129,14.129
2019-08-12,14.217,14.649,14.119000000000002,14.6
2019-08-13,14.423,14.669,14.001,14.158
2019-08-14,14.355,14.669,14.355,14.433
2019-08-15,14.129,14.325,13.952,14.265999999999998
2019-08-16,14.335,14.531,14.178,14.265999999999998
2019-08-19,14.305,14.61,14.286,14.58
2019-08-20,14.59,14.806,14.384,14.462
2019-08-21,14.482,14.816,14.472,14.59
2019-08-22,14.688,14.757,14.247,14.462
2019-08-23,14.325,14.521,14.325,14.345
2019-08-26,14.031,14.315,13.933,14.178
2019-08-27,14.315,14.953,14.315,14.757
2019-08-28,14.757,15.208,14.737,14.767
2019-08-29,14.747,14.933,14.669,14.698
2019-08-30,14.806,14.865,14.561,14.835
2019-09-02,15.159,15.277,14.747,15.002
2019-09-03,15.012,15.1,14.541,14.698
2019-09-04,14.58,14.747,14.541,14.737
2019-09-05,14.825,16.072,14.825,15.336
2019-09-06,15.336,15.659,15.228,15.453
2019-09-09,15.502,15.758,15.453,15.65
2019-09-10,15.699000000000002,15.728,15.365,15.404000000000002
2019-09-11,15.473,15.512,15.12,15.198
2019-09-12,15.277,15.463,15.169,15.336
2019-09-16,15.404000000000002,15.581,15.208,15.296
2019-09-17,15.277,15.277,14.924,14.963
2019-09-18,14.992,15.071,14.904000000000002,15.002
2019-09-19,15.022,15.022,14.806,14.953
2019-09-20,14.914,15.032,14.835,15.002
2019-09-23,15.002,15.002,14.57,14.629
2019-09-24,14.629,14.747,14.550999999999998,14.61
2019-09-25,14.61,14.61,14.413,14.443
2019-09-26,14.57,14.59,14.05,14.109000000000002
2019-09-27,14.099,14.423,14.099,14.394
2019-09-30,14.718,14.718,14.335,14.374
2019-10-08,14.255999999999998,14.541,14.255999999999998,14.335
2019-10-09,14.404000000000002,14.659,14.276,14.58
2019-10-10,14.541,14.669,14.423,14.59
2019-10-11,15.012,15.198,14.924,15.022
2019-10-14,15.257,16.415,15.257,16.121
2019-10-15,16.13,16.464000000000002,15.807,16.18
2019-10-16,16.287,16.631,16.052,16.14
2019-10-17,16.17,16.7,16.17,16.278
2019-10-18,16.592,16.592,15.807,15.856
2019-10-21,15.845999999999998,16.042,15.287,15.748
2019-10-22,15.777,15.866,15.296,15.532
2019-10-23,15.483,15.561,15.061,15.179
2019-10-24,15.179,15.571,15.022,15.561
2019-10-25,15.395,16.297,15.257,16.278
2019-10-28,15.993,16.062,15.218,15.905
2019-10-29,15.62,16.219,15.512,16.032
2019-10-30,16.012999999999998,16.621,15.748,16.582
2019-10-31,16.768,17.563,16.346,16.935
2019-11-01,16.984,18.103,16.945,18.024
2019-11-04,18.083,18.603,17.691,18.26
2019-11-05,18.23,19.633,18.083,19.045
2019-11-06,19.182,19.329,18.368,18.495
2019-11-07,18.466,18.829,18.279,18.485
2019-11-08,18.623,19.398,18.377,18.74
2019-11-11,18.495,19.015,18.358,18.368
2019-11-12,18.358,18.623,18.073,18.387
2019-11-13,18.505,18.505,17.838,18.093
2019-11-14,18.25,18.417,17.867,18.152
2019-11-15,18.004,18.181,17.671,17.798
2019-11-18,17.592,18.515,17.563,18.152
2019-11-19,18.201,18.269,17.769000000000005,18.26
2019-11-20,18.211,18.397,17.749000000000006,17.857
2019-11-21,17.749000000000006,17.936,17.475,17.906
2019-11-22,17.779,18.201,17.612000000000005,17.857
2019-11-25,17.7,19.103,17.7,18.917
2019-11-26,18.907,19.623,18.652,19.623
2019-11-27,19.565,19.996,18.966,19.31900000000001
2019-11-28,19.329,19.427,18.858,18.956
2019-11-29,19.221,19.28,18.505,18.583
2019-12-02,18.544,20.31,18.544,20.212
2019-12-03,19.996,20.242,19.79,20.065
2019-12-04,20.016,20.222,19.545,19.722
2019-12-05,19.839,20.997,19.839,20.634
2019-12-06,20.487,21.39,20.192,20.634
2019-12-09,20.634,21.811,20.389,21.125
2019-12-10,21.095,21.645,20.575,20.87
2019-12-11,20.899,21.488000000000003,20.703000000000007,20.82
2019-12-12,20.919,21.026,20.418,20.781
2019-12-13,20.909,21.193,20.506,20.997
2019-12-16,20.987,21.86,20.86,21.664
2019-12-17,21.605,22.155,21.291,21.841
2019-12-18,21.743,21.831,20.928,21.007
2019-12-19,20.958,20.997,20.526,20.722
2019-12-20,20.722,21.066,20.546,20.546
2019-12-23,20.742,21.841,20.742,21.242
2019-12-24,21.38,22.145,21.242,21.959
2019-12-25,22.351,22.704,21.684,22.469
2019-12-26,22.636,22.802,21.89,22.165
2019-12-27,22.096,22.449,21.70300000000001,21.772
2019-12-30,21.831,22.273000000000003,21.743,22.184
2019-12-31,22.165,22.381,21.713,22.076
2020-01-02,22.322,23.107,22.322,22.50800000000001
2020-01-03,22.498,22.724,22.19400000000001,22.557
2020-01-06,22.224,22.547,20.605,21.586
2020-01-07,21.497,21.949,21.095,21.321
2020-01-08,21.144,21.566,20.703000000000007,20.879
2020-01-09,21.095,21.448,20.732,21.105
2020-01-10,21.144,21.517,21.085,21.213
2020-01-13,21.193,21.409,20.752,21.272
2020-01-14,21.282,21.38,20.614,20.693
2020-01-15,20.565,20.899,20.369,20.683000000000003
2020-01-16,20.85,21.066,20.487,20.585
2020-01-17,20.762,20.977,20.477,20.605
2020-01-20,20.605,20.85,20.261,20.408
2020-01-21,20.595,20.663,19.643,19.771
2020-01-22,19.663,20.212,19.663,19.898
2020-01-23,19.8,19.986,17.906,18.77
2020-02-03,16.896,17.317999999999998,16.896,16.896
2020-02-04,16.68,17.22,16.386,17.082
