date,opening_price,highest_price,lowest_price,closing_price
2020-01-23,18.175,18.185,17.697,17.774
2020-02-03,16.072,16.884,16.062,16.359
2020-02-04,16.454,16.846,16.425,16.77
2020-02-05,16.789,16.865,16.598,16.76
2020-02-06,16.875,16.97,16.684,16.884
2020-02-07,16.703,16.865,16.625999999999998,16.837
2020-02-10,16.692999999999998,16.789,16.664,16.750999999999998
2020-02-11,16.827,17.066,16.817,16.913
2020-02-12,16.961,16.97,16.789,16.942
2020-02-13,16.923,16.97,16.77,16.808
2020-02-14,16.76,17.018,16.741,16.97
2020-02-17,16.99,17.391,16.894000000000002,17.352999999999998
2020-02-18,17.276,17.343,17.066,17.114
2020-02-19,17.123,17.285999999999998,17.028,17.104
2020-02-20,17.162,17.42,17.066,17.352999999999998
2020-02-21,17.248,17.458,17.219,17.285999999999998
2020-02-24,17.219,17.305,17.047,17.055999999999994
2020-02-25,16.875,17.047,16.779,16.932000000000002
2020-02-26,16.789,17.143,16.730999999999998,16.923
2020-02-27,16.961,17.095,16.932000000000002,17.037
2020-02-28,16.855999999999998,16.98,16.483,16.531
2020-03-02,16.625999999999998,16.875,16.55,16.817
2020-03-03,16.932000000000002,17.018,16.837,16.884
2020-03-04,16.875,16.951,16.76,16.932000000000002
2020-03-05,17.037,17.535,16.951,17.487000000000002
2020-03-06,17.305,17.391,17.114,17.133
2020-03-09,16.827,16.827,16.569000000000006,16.607
2020-03-10,16.607,16.865,16.531,16.798
2020-03-11,16.837,16.855999999999998,16.578,16.588
2020-03-12,16.569000000000006,16.674,16.387,16.435
2020-03-13,15.871,16.234,15.747,16.12
2020-03-16,16.129,16.139,15.45,15.498
2020-03-17,15.489,15.823,15.220999999999998,15.402
2020-03-18,15.46,15.555,14.982,15.01
2020-03-19,14.886,14.991,14.274,14.351
2020-03-20,14.532,14.905,14.418,14.724
2020-03-23,14.341,14.542,14.303,14.351
2020-03-24,14.695,14.8,14.552,14.752
2020-03-25,15.068,15.211,14.915,15.135
2020-03-26,15.106,15.852,15.03,15.479
2020-03-27,15.68,15.755999999999998,15.498,15.565
2020-03-30,15.374,15.517,15.297,15.489
2020-03-31,15.575,15.640999999999998,15.202,15.211
2020-04-01,15.220999999999998,15.469,15.211,15.259
2020-04-02,15.202,15.364,15.154000000000002,15.364
2020-04-03,15.326,15.393,15.202,15.355
2020-04-07,15.565,15.640999999999998,15.45,15.498
2020-04-08,15.412,15.479,15.297,15.345
2020-04-09,15.431,15.45,15.307,15.326
2020-04-10,15.336,15.536,15.278,15.441
2020-04-13,15.364,15.374,15.192,15.249
2020-04-14,15.326,15.431,15.220999999999998,15.431
2020-04-15,15.412,15.412,15.278,15.297
2020-04-16,15.23,15.288,15.154000000000002,15.220999999999998
2020-04-17,15.316,15.431,15.23,15.355
2020-04-20,15.307,15.326,15.154000000000002,15.23
2020-04-21,15.192,15.288,15.077,15.106
2020-04-22,15.106,15.125,14.991,15.106
2020-04-23,15.154000000000002,15.173,14.991,15.02
2020-04-24,15.049,15.049,14.886,14.934
2020-04-27,15.039,15.393,15.001,15.316
2020-04-28,15.364,15.383,15.173,15.383
2020-04-29,15.297,15.823,15.278,15.785
2020-04-30,15.833,16.148,15.804,15.89
2020-05-06,15.613,15.728,15.469,15.613
2020-05-07,15.613,15.613,15.431,15.45
2020-05-08,15.546,15.794,15.498,15.651
2020-05-11,15.67,15.804,15.632,15.67
2020-05-12,15.68,15.765999999999998,15.498,15.527
2020-05-13,15.469,15.555,15.422,15.536
2020-05-14,15.489,15.489,15.288,15.316
2020-05-15,15.412,15.441,15.307,15.345
2020-05-18,15.326,15.441,15.23,15.326
2020-05-19,15.536,15.594,15.383,15.412
2020-05-20,15.412,15.527,15.326,15.489
2020-05-21,15.527,15.622,15.383,15.402
2020-05-22,15.374,15.422,15.058,15.087
2020-05-25,15.249,15.249,14.991,15.144
2020-05-26,15.202,15.211,15.106,15.163
2020-05-27,15.202,15.383,15.154000000000002,15.249
2020-05-28,15.288,15.575,15.278,15.441
2020-05-29,15.345,15.402,15.269,15.393
2020-06-01,15.441,15.584,15.402,15.555
2020-06-02,15.489,15.718,15.489,15.67
2020-06-03,15.765999999999998,15.986,15.613,15.613
2020-06-04,15.699000000000002,15.718,15.517,15.536
2020-06-05,15.584,15.594,15.422,15.498
2020-06-08,15.517,15.632,15.422,15.441
2020-06-09,15.46,15.555,15.402,15.536
2020-06-10,15.536,15.536,15.297,15.316
2020-06-11,15.326,15.345,15.077,15.116
2020-06-12,15.001,15.269,14.972,15.269
2020-06-15,15.077,15.106,14.944,14.944
2020-06-16,15.039,15.116,15.001,15.077
2020-06-17,15.049,15.077,14.991,15.049
2020-06-18,14.934,15.097,14.867,15.058
2020-06-19,15.058,15.097,14.963,15.077
2020-06-22,15.049,15.097,14.972,14.991
2020-06-23,14.982,15.001,14.896,14.905
2020-06-24,14.982,15.173,14.953,15.144
2020-06-29,15.211,15.307,15.039,15.097
2020-06-30,15.173,15.202,15.039,15.087
2020-07-01,15.125,15.498,15.077,15.441
2020-07-02,15.393,15.823,15.355,15.823
2020-07-03,15.928,16.253,15.842,16.225
2020-07-06,16.425,17.85,16.425,17.812
2020-07-07,18.118,18.491,17.496,17.544
2020-07-08,17.621,18.041,17.477,17.812
2020-07-09,17.735,17.764,17.448,17.544
2020-07-10,17.448,17.496,16.750999999999998,16.827
2020-07-13,16.692999999999998,17.018,16.578,16.741
2020-07-14,16.750999999999998,16.827,16.425,16.588
2020-07-15,16.78,16.78,16.23,16.24
2020-07-16,16.32,16.58,16.1,16.12
2020-07-17,16.27,16.35,15.97,16.09
2020-07-20,16.24,16.56,16.06,16.48
2020-07-21,16.51,16.51,16.27,16.35
2020-07-22,16.36,16.55,16.23,16.28
2020-07-23,16.16,16.23,15.9,15.99
2020-07-24,15.95,15.98,15.6,15.66
2020-07-27,15.77,15.88,15.5,15.54
2020-07-28,15.66,15.73,15.53,15.6
2020-07-29,15.6,15.88,15.55,15.81
2020-07-30,15.81,15.85,15.65,15.65
2020-07-31,15.7,15.9,15.57,15.66
2020-08-03,15.77,15.83,15.65,15.77
2020-08-04,15.82,16.31,15.77,16.16
2020-08-05,16.08,16.08,15.85,15.9
2020-08-06,15.95,16.08,15.74,15.98
2020-08-07,15.88,16.0,15.67,15.73
2020-08-10,15.74,15.91,15.65,15.83
2020-08-11,15.81,16.19,15.79,15.84
2020-08-12,15.87,16.02,15.81,16.01
2020-08-13,16.12,16.13,15.91,15.94
2020-08-14,15.98,16.11,15.87,16.1
2020-08-17,16.11,16.71,16.09,16.5
2020-08-18,16.41,16.48,16.16,16.26
2020-08-19,16.2,16.26,16.02,16.04
2020-08-20,15.99,16.0,15.81,15.89
2020-08-21,15.95,15.97,15.86,15.94
2020-08-24,15.95,15.99,15.83,15.85
2020-08-25,15.88,15.95,15.81,15.87
2020-08-26,15.86,15.88,15.69,15.71
2020-08-27,15.71,15.74,15.6,15.71
2020-08-28,15.69,15.94,15.62,15.92
2020-08-31,16.28,16.63,16.16,16.16
2020-09-01,16.15,16.54,16.07,16.35
2020-09-02,16.37,16.45,16.15,16.32
2020-09-03,16.36,16.52,16.21,16.28
2020-09-04,16.16,16.28,16.05,16.12
2020-09-07,16.09,16.38,16.09,16.19
2020-09-08,16.3,16.61,16.3,16.51
2020-09-09,16.4,16.6,16.3,16.32
2020-09-10,16.41,16.46,16.19,16.24
2020-09-11,16.22,16.29,16.06,16.13
2020-09-14,16.16,16.22,16.03,16.12
2020-09-15,16.08,16.21,16.01,16.09
2020-09-16,16.1,16.22,16.05,16.14
2020-09-17,16.14,16.19,15.97,15.98
2020-09-18,16.02,16.4,15.94,16.4
2020-09-21,16.37,16.53,16.33,16.44
2020-09-22,16.36,16.47,16.22,16.25
2020-09-23,16.29,16.32,16.13,16.15
2020-09-24,16.1,16.14,15.93,15.96
2020-09-25,16.0,16.05,15.9,15.95
2020-09-28,15.98,16.05,15.92,15.99
2020-09-29,16.04,16.08,15.9,15.9
2020-09-30,16.09,16.29,16.0,16.13
2020-10-09,16.35,16.43,16.16,16.17
2020-10-12,16.25,16.77,16.17,16.74
2020-10-13,16.7,16.87,16.61,16.77
2020-10-14,16.89,16.89,16.63,16.75
2020-10-15,16.66,17.3,16.66,17.01
2020-10-16,17.01,17.8,16.99,17.64
2020-10-19,17.95,18.35,17.64,17.67
2020-10-20,17.78,17.88,17.52,17.8
2020-10-21,17.8,18.2,17.67,18.17
2020-10-22,18.32,18.59,18.02,18.22
2020-10-23,18.19,18.75,18.1,18.32
2020-10-26,18.36,18.45,17.7,17.78
2020-10-27,17.79,17.95,17.6,17.8
2020-10-28,17.81,18.0,17.43,17.52
2020-10-29,17.35,18.0,17.33,17.8
2020-10-30,17.9,18.23,17.61,17.8
2020-11-02,17.9,18.07,17.59,17.8
2020-11-03,18.05,18.45,17.88,17.91
2020-11-04,18.2,18.45,18.05,18.35
2020-11-05,18.55,18.58,18.09,18.18
2020-11-06,18.1,18.11,17.69,17.99
2020-11-09,18.17,18.29,17.91,17.99
2020-11-10,18.28,18.76,18.26,18.56
2020-11-11,18.52,18.83,18.42,18.68
2020-11-12,18.59,18.68,18.45,18.49
2020-11-13,18.3,18.3,17.66,17.77
2020-11-16,17.86,17.88,17.6,17.67
2020-11-17,17.73,18.0,17.62,17.91
2020-11-18,18.02,19.38,18.01,19.2
2020-11-19,19.18,19.45,19.05,19.33
2020-11-20,18.85,19.21,18.79,19.02
2020-11-23,19.0,20.02,18.98,19.94
2020-11-24,19.94,20.25,19.83,20.08
2020-11-25,20.3,20.35,19.66,19.76
2020-11-26,19.92,20.42,19.8,20.41
2020-11-27,20.47,20.65,20.27,20.61
2020-11-30,20.89,22.07,20.89,21.02
2020-12-01,21.26,21.79,21.0,21.6
2020-12-02,21.46,21.69,21.02,21.3
2020-12-03,21.33,21.61,21.05,21.24
2020-12-04,21.19,21.21,20.7,21.12
2020-12-07,21.12,21.23,20.14,20.5
2020-12-08,20.5,20.79,20.2,20.26
2020-12-09,20.46,20.81,20.4,20.45
2020-12-10,20.43,20.63,20.09,20.28
2020-12-11,20.43,20.62,20.03,20.12
2020-12-14,20.48,20.66,20.23,20.53
2020-12-15,20.51,20.51,19.61,20.08
2020-12-16,20.16,20.6,20.1,20.42
2020-12-17,20.52,20.79,19.94,20.77
2020-12-18,20.63,20.79,20.18,20.46
2020-12-21,20.4,20.4,19.95,20.14
2020-12-22,20.15,20.41,19.74,19.81
2020-12-23,19.79,20.02,19.47,19.82
2020-12-24,20.0,20.37,19.9,20.17
2020-12-25,20.25,20.36,19.68,20.21
2020-12-28,20.06,20.69,20.0,20.49
2020-12-29,20.54,20.91,20.52,20.63
2020-12-30,20.56,20.9,20.45,20.9
2020-12-31,20.97,21.25,20.62,20.87
