date,opening_price,highest_price,lowest_price,closing_price
2017-12-14,10.29,10.42,10.083,10.126
2017-12-15,10.143,10.161,9.918,9.936
2017-12-18,9.91,9.979,9.815,9.901
2017-12-19,9.91,10.014,9.893,9.996
2017-12-20,9.944,9.962,9.754,9.797
2017-12-21,9.797,10.299,9.771,10.014
2017-12-22,10.065,10.187,9.867,9.927
2017-12-25,10.005,10.783,10.005,10.55
2017-12-26,10.541,10.913,10.489,10.852
2017-12-27,10.765999999999998,10.835,10.688,10.783
2017-12-28,10.749,10.999,10.679,10.913
2017-12-29,10.913,11.146,10.765999999999998,10.922
2018-01-02,11.12,12.011,11.12,11.951
2018-01-03,11.795,12.08,11.769,11.873
2018-01-04,11.951,12.106,11.769,11.951
2018-01-05,12.106,13.144,12.02,12.729
2018-01-08,12.970999999999998,14.0,12.954,13.369000000000002
2018-01-09,13.239,13.792,13.23,13.689
2018-01-10,13.576,14.009,13.533,13.905
2018-01-11,13.905,13.905,13.412,13.732
2018-01-12,13.654000000000002,14.035,13.403,13.767
2018-01-15,13.767,14.156,13.55,13.784
2018-01-16,13.585,15.159,13.49,15.055
2018-01-17,14.873,14.951,13.905,14.45
2018-01-18,14.476,14.683,13.948,14.13
2018-01-19,14.164,14.527,13.602,13.758
2018-01-22,13.784,13.939,13.515999999999998,13.844
2018-01-23,13.81,14.571,13.706,14.285
2018-01-24,14.156,14.484000000000002,13.818,13.931
2018-01-25,13.922,13.922,13.239,13.568
2018-01-26,13.507,14.259,13.481,13.957
2018-01-29,14.0,14.32,13.663,14.13
2018-01-30,14.095,14.138,13.265,13.3
2018-01-31,13.308,13.784,13.196,13.542
2018-02-01,13.455,13.697,13.049,13.663
2018-02-02,13.317,13.749,12.997,13.637
2018-02-05,13.49,13.792,13.204,13.568
2018-02-06,13.144,13.274,12.314,12.616
2018-02-07,12.833,12.841,11.354,11.51
2018-02-08,11.432,11.683,11.311,11.527
2018-02-09,11.155,11.293,10.481,10.896
2018-02-12,10.896,11.017,10.645,10.896
2018-02-13,10.999,11.371,10.861,10.913
2018-02-14,10.939,10.956,10.602,10.8
2018-02-22,11.008,11.241,10.913,11.198
2018-02-23,11.207,11.458,11.12,11.267
2018-02-26,11.397,11.423,10.723,11.034
2018-02-27,11.050999999999998,11.069,10.671,10.775
2018-02-28,10.679,11.207,10.636,11.069
2018-03-01,10.887,11.050999999999998,10.576,10.628
2018-03-02,10.505999999999998,10.662,10.334,10.558
2018-03-05,10.576,10.775,10.429,10.524
2018-03-06,10.576,10.973,10.377,10.913
2018-03-07,10.809,10.896,10.714,10.792
2018-03-08,10.679,10.852,10.662,10.809
2018-03-09,10.861,10.904000000000002,10.628,10.792
2018-03-12,10.818,10.844,10.481,10.619000000000002
2018-03-13,10.593,10.749,10.567,10.662
2018-03-14,10.662,10.844,10.576,10.809
2018-03-15,10.757,10.809,10.662,10.757
2018-03-16,10.731,10.896,10.723,10.818
2018-03-19,10.775,10.775,10.498,10.505999999999998
2018-03-20,10.437,10.55,10.342,10.515
2018-03-21,10.541,10.679,10.498,10.61
2018-03-22,10.593,10.653,10.446,10.593
2018-03-23,10.351,10.455,10.031,10.394
2018-03-26,10.255999999999998,10.273,9.927,10.126
2018-03-27,10.247,10.325,10.031,10.135
2018-03-28,9.988,10.247,9.875,9.953
2018-03-29,9.962,10.505999999999998,9.72,10.368
2018-03-30,10.255999999999998,10.282,10.031,10.083
2018-04-02,10.031,10.247,9.936,9.944
2018-04-03,9.841,9.884,9.642,9.72
2018-04-04,9.72,9.832,9.642,9.659
2018-04-09,9.642,9.72,9.538,9.633
2018-04-10,9.633,9.962,9.633,9.944
2018-04-11,9.944,10.273,9.875,10.065
2018-04-12,10.022,10.04,9.91,9.927
2018-04-13,9.988,10.04,9.875,9.901
2018-04-16,9.893,9.893,9.408,9.564
2018-04-17,9.599,9.642,9.46,9.503
2018-04-18,9.616,9.65,9.426,9.599
2018-04-19,9.616,9.884,9.564,9.823
2018-04-20,9.789,9.806,9.547,9.711
2018-04-23,9.659,9.746,9.599,9.72
2018-04-24,9.763,10.083,9.763,9.988
2018-04-25,9.91,9.944,9.806,9.823
2018-04-26,9.858,9.893,9.59,9.711
2018-04-27,9.702,9.746,9.426,9.694
2018-05-02,9.694,9.771,9.624,9.694
2018-05-03,9.685,9.771,9.599,9.728
2018-05-04,9.72,9.823,9.676,9.685
2018-05-07,9.711,9.867,9.659,9.841
2018-05-08,9.815,10.091,9.806,10.014
2018-05-09,10.014,10.014,9.849,9.875
2018-05-10,9.91,9.944,9.746,9.901
2018-05-11,9.901,9.918,9.78,9.797
2018-05-14,9.789,9.849,9.746,9.78
2018-05-15,9.789,9.849,9.746,9.841
2018-05-16,9.815,9.815,9.676,9.72
2018-05-17,9.728,9.771,9.659,9.711
2018-05-18,9.702,9.746,9.642,9.746
2018-05-21,9.763,9.789,9.72,9.754
2018-05-22,9.763,9.763,9.555,9.616
2018-05-23,9.573,9.59,9.417,9.426
2018-05-24,9.426,9.443,9.209,9.235
2018-05-25,9.235,9.322,9.149,9.279
2018-05-28,9.253,9.296,9.175,9.209
2018-05-29,9.218,9.261,8.985,9.253
2018-05-30,9.149,9.244,9.002,9.036
2018-05-31,9.097,9.27,9.036,9.192
2018-06-01,9.149,9.426,9.149,9.244
2018-06-04,9.261,9.477,9.209,9.443
2018-06-05,9.46,9.495,9.348,9.434
2018-06-06,9.417,9.443,9.296,9.356
2018-06-07,9.391,9.529,9.356,9.443
2018-06-08,9.374,9.4,9.183,9.261
2018-06-11,9.235,9.443,9.227,9.365
2018-06-12,9.339,9.4,9.235,9.348
2018-06-13,9.33,9.555,9.296,9.382
2018-06-14,9.322,9.391,9.227,9.374
2018-06-15,9.382,9.771,9.356,9.676
2018-06-19,9.529,9.676,9.218,9.391
2018-06-20,9.374,9.633,9.227,9.59
2018-06-21,9.581,9.936,9.538,9.676
2018-06-22,9.633,9.815,9.46,9.806
2018-06-25,9.893,9.91,9.253,9.279
2018-06-26,9.08,9.114,8.699,8.924
2018-06-27,8.924,8.941,8.613,8.716000000000001
2018-06-28,8.656,8.76,8.301,8.457
2018-06-29,8.457,8.846,8.414,8.812000000000003
2018-07-02,8.76,8.777000000000001,8.146,8.258
2018-07-03,8.267000000000001,8.353,8.128,8.345
2018-07-04,8.371,8.422,8.215,8.25
2018-07-05,8.232000000000001,8.327,8.051,8.146
2018-07-06,8.154,8.18,7.834,8.146
2018-07-09,8.128,8.327,8.103,8.31
2018-07-10,8.301,8.405,8.241,8.371
2018-07-11,8.232999999999999,8.232999999999999,7.9220000000000015,8.023
2018-07-12,8.032,8.197000000000001,8.032,8.151
2018-07-13,8.252,8.316,8.096,8.124
2018-07-16,8.133,8.142000000000001,7.877000000000002,7.95
2018-07-17,7.941,7.968,7.867000000000001,7.931
2018-07-18,7.959,7.968,7.813,7.822
2018-07-19,7.858,7.9129999999999985,7.767,7.785
2018-07-20,7.785,7.977,7.684,7.931
2018-07-23,7.849,8.232999999999999,7.84,8.177999999999999
2018-07-24,8.243,8.599,8.243,8.407
2018-07-25,8.38,8.48,8.316,8.416
2018-07-26,8.416,8.508,8.288,8.334
2018-07-27,8.279,8.443999999999999,8.279,8.371
2018-07-30,8.389,8.471,8.288,8.334
2018-07-31,8.343,8.443999999999999,8.279,8.38
2018-08-01,8.261000000000001,8.361,7.959,7.968
2018-08-02,7.9220000000000015,8.005,7.7120000000000015,7.877000000000002
2018-08-03,7.822,7.904,7.73,7.813
2018-08-06,7.813,7.813,7.584,7.675
2018-08-07,7.739,7.904,7.648,7.895
2018-08-08,7.895,7.968,7.803,7.813
2018-08-09,7.776,8.087,7.739,7.996
2018-08-10,8.05,8.325,8.05,8.096
2018-08-13,7.9129999999999985,8.142000000000001,7.877000000000002,8.096
2018-08-14,8.06,8.142000000000001,7.9220000000000015,8.005
2018-08-15,8.005,8.041,7.877000000000002,7.895
2018-08-16,7.794,8.023,7.739,7.95
2018-08-17,7.959,8.032,7.849,7.877000000000002
2018-08-20,7.886,8.05,7.694,7.886
2018-08-21,7.858,8.005,7.803,7.959
2018-08-22,7.959,7.9860000000000015,7.895,7.9220000000000015
2018-08-23,7.9220000000000015,7.977,7.813,7.867000000000001
2018-08-24,7.867000000000001,7.941,7.794,7.895
2018-08-27,7.9129999999999985,8.187999999999999,7.904,8.16
2018-08-28,8.169,8.215,8.078,8.124
2018-08-29,8.105,8.252,8.078,8.232999999999999
2018-08-30,8.297,8.398,8.215,8.279
2018-08-31,8.279,8.471,8.187999999999999,8.371
2018-09-03,8.334,8.398,8.224,8.288
2018-09-04,8.316,8.416,8.252,8.407
2018-09-05,8.407,8.407,8.224,8.252
2018-09-06,8.206,8.288,8.06,8.078
2018-09-07,8.078,8.187999999999999,7.968,8.068999999999999
2018-09-10,8.06,8.177999999999999,7.996,8.032
2018-09-11,8.023,8.087,7.794,7.886
2018-09-12,7.886,7.904,7.757999999999999,7.822
2018-09-13,7.904,7.996,7.822,7.968
2018-09-14,7.968,8.014,7.904,7.977
2018-09-17,7.941,8.005,7.84,7.904
2018-09-18,7.904,8.06,7.858,8.05
2018-09-19,8.05,8.49,8.014,8.48
2018-09-20,8.425,8.49,8.371,8.398
2018-09-21,8.453,8.746,8.361,8.7
2018-09-25,8.462,8.462,8.187999999999999,8.343
2018-09-26,8.316,8.416,8.243,8.27
2018-09-27,8.27,8.361,8.224,8.279
2018-09-28,8.334,8.407,8.261000000000001,8.297
2018-10-08,8.105,8.16,7.95,8.005
2018-10-09,7.959,8.068999999999999,7.858,8.005
2018-10-10,8.005,8.096,7.941,8.041
2018-10-11,7.867000000000001,7.941,7.382999999999999,7.502000000000002
2018-10-12,7.474,7.5379999999999985,7.245,7.483
2018-10-15,7.428,7.492000000000001,7.3,7.364
2018-10-16,7.364,7.41,6.9620000000000015,7.072
2018-10-17,7.154,7.19,7.035,7.136
2018-10-18,7.108,7.162999999999999,6.9979999999999976,7.062
2018-10-19,7.017,7.392,6.971,7.392
2018-10-22,7.401,7.749,7.401,7.657
2018-10-23,7.62,7.63,7.401,7.456
2018-10-24,7.437,7.63,7.392,7.511
2018-10-25,7.319,7.684,7.291,7.675
2018-10-26,7.694,8.243,7.648,7.877000000000002
2018-10-29,7.904,7.9860000000000015,7.657,7.757999999999999
2018-10-30,7.867000000000001,8.38,7.803,8.261000000000001
2018-10-31,8.279,8.453,8.105,8.38
2018-11-01,8.508,8.599,8.352,8.361
2018-11-02,8.554,8.572000000000001,8.27,8.508
2018-11-05,8.407,8.49,8.307,8.453
2018-11-06,8.462,8.654,8.38,8.636000000000001
2018-11-07,8.645,8.755,8.471,8.517000000000001
2018-11-08,8.599,8.672,8.48,8.526
2018-11-09,8.508,8.562999999999999,8.38,8.398
2018-11-12,8.407,8.727,8.407,8.599
2018-11-13,8.544,8.782,8.544,8.7
2018-11-14,8.737,8.828,8.554,8.562999999999999
2018-11-15,8.562999999999999,8.746,8.562999999999999,8.737
2018-11-16,8.746,8.901,8.618,8.709
2018-11-19,8.755,9.13,8.682,9.121
2018-11-20,9.011,9.194,8.865,8.91
2018-11-21,8.828,9.112,8.81,9.02
2018-11-22,9.011,9.057,8.865,8.892000000000003
2018-11-23,8.874,8.919,8.663,8.682
2018-11-26,8.682,8.865,8.627,8.682
2018-11-27,8.709,8.846,8.636000000000001,8.7
2018-11-28,8.718,8.865,8.672,8.746
2018-11-29,8.81,8.947000000000003,8.636000000000001,8.663
2018-11-30,8.645,8.709,8.554,8.7
2018-12-03,8.855,8.91,8.718,8.818999999999997
2018-12-04,8.801,8.828,8.499,8.599
2018-12-05,8.48,8.929,8.48,8.727
2018-12-06,8.682,8.718,8.554,8.607999999999999
2018-12-07,8.627,8.892000000000003,8.526,8.865
2018-12-10,8.855,8.919,8.7,8.718
2018-12-11,8.846,9.13,8.755,9.075
2018-12-12,9.093,9.322,9.084,9.221
2018-12-13,9.267,9.432,9.194,9.285
2018-12-14,9.331,9.331,9.075,9.093
2018-12-17,9.057,9.221,9.029,9.203
2018-12-18,9.102,9.166,8.773,8.865
2018-12-19,8.956,9.075,8.81,8.837
2018-12-20,8.883,8.956,8.773,8.801
2018-12-21,8.764,8.828,8.471,8.599
2018-12-24,8.599,8.654,8.517000000000001,8.599
2018-12-25,8.526,8.581,8.416,8.562999999999999
2018-12-26,8.544,8.645,8.48,8.572000000000001
2018-12-27,8.691,8.801,8.654,8.737
2018-12-28,8.718,8.818999999999997,8.636000000000001,8.801
2019-01-02,8.782,8.801,8.508,8.599
2019-01-03,8.517000000000001,8.801,8.517000000000001,8.691
2019-01-04,8.599,9.02,8.599,9.002
2019-01-07,9.057,9.267,8.974,9.038
2019-01-08,9.029,9.102,8.892000000000003,8.984
2019-01-09,8.919,9.34,8.883,9.221
2019-01-10,9.185,9.276,9.075,9.093
2019-01-11,9.112,9.285,9.057,9.24
2019-01-14,9.194,9.313,9.084,9.148
2019-01-15,9.157,9.276,8.984,9.221
2019-01-16,9.221,9.295,9.157,9.157
2019-01-17,9.203,9.34,9.157,9.285
2019-01-18,9.258,9.34,9.231,9.34
2019-01-21,9.331,9.423,9.038,9.112
2019-01-22,9.139,9.359,9.084,9.194
2019-01-23,9.121,9.176,9.048,9.075
2019-01-24,9.102,9.157,9.011,9.139
2019-01-25,9.203,9.349,9.102,9.24
2019-01-28,9.313,9.423,9.203,9.231
2019-01-29,9.231,9.734,9.185,9.66
2019-01-30,9.596,10.191,9.551,10.008
2019-01-31,9.953,10.2,9.926,10.026
2019-02-01,10.109,10.2,9.944,10.063
2019-02-11,10.045,10.109,9.697,10.036
2019-02-12,9.953,10.2,9.871,10.2
2019-02-13,10.173,10.365,10.026,10.219
2019-02-14,10.209,10.365,10.164,10.356
2019-02-15,10.292,10.292,9.926,9.935
2019-02-18,9.99,10.182,9.972,10.109
2019-02-19,10.2,10.2,9.834,9.935
2019-02-20,9.944,10.237,9.907,10.045
2019-02-21,10.072,10.1,9.825,9.862
2019-02-22,9.871,9.981,9.798,9.962
2019-02-25,10.026,10.484000000000002,9.972,10.411
2019-02-26,10.383,10.685,10.246,10.292
2019-02-27,10.292,10.566,10.173,10.383
2019-02-28,10.383,10.594,10.292,10.347
2019-03-01,10.447,10.475,10.182,10.475
2019-03-04,10.612,11.508,10.566,11.316
2019-03-05,11.28,11.783,11.188,11.572
2019-03-06,11.554,11.554,11.188,11.49
2019-03-07,11.472,11.481,10.987,11.069
2019-03-08,10.95,10.978,10.584,10.675999999999998
2019-03-11,10.337,10.767,10.273,10.731
2019-03-12,10.822,10.96,10.53,10.63
2019-03-13,10.658,11.371,10.52,11.207
2019-03-14,11.207,11.472,10.731,10.914
2019-03-15,10.886,11.508,10.859000000000002,11.161
2019-03-18,11.344,12.277,11.335,12.277
2019-03-19,12.277,12.698,11.893,12.175999999999998
2019-03-20,12.039,12.487,11.902,12.487
2019-03-21,12.533,12.743,12.24,12.304
2019-03-22,12.158,12.35,11.929,12.222
2019-03-25,11.911,12.185,11.664,11.719
2019-03-26,11.800999999999998,11.984000000000002,11.362,11.582
2019-03-27,11.591,11.966,11.545,11.838
2019-03-28,11.774,11.92,11.591,11.691
2019-03-29,11.755,12.624,11.719,12.579
2019-04-01,12.679,13.247,12.679,12.917
2019-04-02,12.807,12.872,12.533,12.597
2019-04-03,12.496,13.201,12.341,13.064
2019-04-04,13.073,13.393,12.817,13.027
2019-04-08,12.99,13.237,12.451,12.899
2019-04-09,13.091,13.512,13.009,13.512
2019-04-10,13.311,13.439,12.972,13.082
2019-04-11,13.027,13.183,12.579,12.716
2019-04-12,12.716,12.798,12.487,12.606
2019-04-15,12.99,13.036,12.359000000000002,12.377
2019-04-16,12.304,12.469,11.800999999999998,12.46
2019-04-17,12.304,12.396,11.856,12.076
2019-04-18,12.021,12.021,11.856,11.893
2019-04-19,11.902,12.048,11.792,11.975
2019-04-22,11.800999999999998,11.81,11.161,11.243
2019-04-23,11.289,11.481,11.124,11.243
2019-04-24,11.298,11.399,11.133,11.38
2019-04-25,11.371,11.463,11.078,11.097
2019-04-26,11.097,11.307,11.033,11.106
2019-04-29,11.124,11.307,10.795,11.024
2019-04-30,11.078,11.188,10.932,11.097
2019-05-06,10.713,10.85,10.237,10.456
2019-05-07,10.52,10.722,10.42,10.621
2019-05-08,10.456,10.795,10.42,10.584
2019-05-09,10.603,10.675999999999998,10.292,10.328
2019-05-10,10.475,10.804,10.383,10.777
2019-05-13,10.603,10.694,10.557,10.603
2019-05-14,10.502,10.813,10.466,10.667
2019-05-15,10.767,11.005,10.74,10.905
2019-05-16,10.895,11.069,10.868,11.06
2019-05-17,11.078,11.078,10.584,10.63
2019-05-20,10.63,10.731,10.374,10.511
2019-05-21,10.511,10.895,10.429,10.813
2019-05-22,10.795,10.868,10.722,10.777
2019-05-23,10.722,10.822,10.566,10.63
2019-05-24,10.658,10.758,10.539,10.566
2019-05-27,10.584,10.722,10.411,10.648
2019-05-28,10.648,10.822,10.603,10.822
2019-05-29,10.703,10.758,10.548,10.594
2019-05-30,10.594,10.603,10.438,10.484000000000002
2019-05-31,10.502,10.675999999999998,10.429,10.603
2019-06-03,10.594,10.685,10.466,10.53
2019-06-04,10.53,10.548,10.337,10.438
2019-06-05,10.566,10.859000000000002,10.466,10.703
2019-06-06,10.639,10.795,10.603,10.667
2019-06-10,10.722,11.069,10.675999999999998,10.905
2019-06-11,10.905,11.142,10.859000000000002,11.142
2019-06-12,11.069,11.124,10.941,11.014
2019-06-13,10.987,10.996,10.859000000000002,10.905
2019-06-14,10.978,11.069,10.786,10.831
2019-06-17,10.859000000000002,10.95,10.722,10.85
2019-06-18,10.877,10.914,10.749,10.804
2019-06-19,11.033,11.06,10.813,10.886
2019-06-20,10.895,11.207,10.822,11.188
2019-06-21,11.142,11.28,11.06,11.179
2019-06-24,11.17,11.197,11.06,11.133
2019-06-25,11.133,11.142,10.85,10.95
2019-06-26,10.96,11.014,10.859000000000002,10.905
2019-06-27,10.932,11.06,10.886,10.978
2019-06-28,10.969,10.978,10.841,10.914
2019-07-01,11.06,11.207,10.96,11.179
2019-07-02,11.115,11.408,11.097,11.325
2019-07-03,11.133,11.682,11.133,11.572
2019-07-04,11.536,11.957,11.536,11.728
2019-07-05,11.691,11.701,11.499,11.627
2019-07-08,11.627,11.664,11.216,11.417
2019-07-09,11.353,11.636,11.344,11.454
2019-07-10,11.435,11.518,11.325,11.408
2019-07-11,11.49,11.646,11.454,11.508
2019-07-12,11.6,11.774,11.527,11.719
2019-07-15,11.582,11.746,11.38,11.627
2019-07-16,11.627,11.893,11.545,11.783
2019-07-17,11.746,11.948,11.701,11.865
2019-07-18,11.893,11.911,11.71,11.746
2019-07-19,11.9,12.188,11.880999999999998,12.082
2019-07-22,12.101,12.524,11.957,12.226
2019-07-23,12.178,12.274,11.948,12.149
2019-07-24,12.169,12.322,11.929,12.034
2019-07-25,12.025,12.025,11.737,11.9
2019-07-26,11.804,12.015,11.765,11.967
2019-07-29,11.967,12.053,11.842,11.948
2019-07-30,11.957,12.36,11.948,12.274
2019-07-31,12.169,12.169,11.65,11.708
2019-08-01,11.593,11.679,11.334,11.449000000000002
2019-08-02,11.132,11.526,11.027,11.468
2019-08-05,11.276,11.382,10.998,11.017
2019-08-06,11.017,11.305,10.988,11.19
2019-08-07,11.286,11.67,11.286,11.468
2019-08-08,11.554,11.679,11.478,11.612
2019-08-09,11.640999999999998,11.698,11.257,11.295
2019-08-12,11.257,11.593,11.257,11.583
2019-08-13,11.554,11.602,11.362,11.439
2019-08-14,11.497,11.593,11.305,11.324000000000002
2019-08-15,11.161,11.612,11.094,11.564
2019-08-16,11.564,11.698,11.478,11.564
2019-08-19,11.804,11.861,11.458,11.746
2019-08-20,11.765,12.025,11.67,11.929
2019-08-21,11.861,12.13,11.813,11.861
2019-08-22,11.871,11.986,11.698,11.785
2019-08-23,11.785,11.880999999999998,11.66,11.708
2019-08-26,11.545,11.545,11.334,11.43
2019-08-27,11.505999999999998,11.612,11.449000000000002,11.449000000000002
2019-08-28,11.526,11.583,11.305,11.449000000000002
2019-08-29,11.497,11.515999999999998,10.931,10.998
2019-08-30,11.075,11.084,10.691,10.777
2019-09-02,10.748,10.969,10.71,10.931
2019-09-03,10.863,10.921,10.796,10.883
2019-09-04,10.892,11.334,10.825,11.286
2019-09-05,11.305,11.554,11.142,11.18
2019-09-06,11.265999999999998,11.305,11.084,11.295
2019-09-09,11.390999999999998,11.564,11.343,11.41
2019-09-10,11.390999999999998,11.43,11.19,11.265999999999998
2019-09-11,11.286,11.362,11.18,11.257
2019-09-12,11.401,11.794,11.401,11.755999999999998
2019-09-16,11.755999999999998,11.880999999999998,11.554,11.640999999999998
2019-09-17,11.698,11.698,11.526,11.574000000000002
2019-09-18,11.622,11.938,11.564,11.813
2019-09-19,11.852,11.880999999999998,11.515999999999998,11.640999999999998
2019-09-20,11.612,11.679,11.43,11.564
2019-09-23,11.505999999999998,11.515999999999998,11.199000000000002,11.276
2019-09-24,11.286,11.401,11.161,11.265999999999998
2019-09-25,11.228,11.334,11.161,11.286
2019-09-26,11.353,11.439,11.238,11.286
2019-09-27,11.295,11.305,11.036,11.113
2019-09-30,11.122,11.19,11.055,11.084
2019-10-08,11.122,11.737,11.113,11.593
2019-10-09,11.535,12.437,11.535,12.226
2019-10-10,12.274,12.36,12.082,12.341
2019-10-11,12.399,12.62,12.245,12.36
2019-10-14,12.399,12.716,12.36,12.572
2019-10-15,12.524,12.744000000000002,12.332,12.447
2019-10-16,12.495,12.955,12.476,12.581
2019-10-17,12.629,12.687,12.341,12.495
2019-10-18,12.543,12.648,12.044,12.121
2019-10-21,12.169,12.773,12.14,12.716
2019-10-22,12.572,12.706,12.428,12.706
2019-10-23,12.687,12.744000000000002,12.255,12.332
2019-10-24,12.322,12.524,12.245,12.38
2019-10-25,12.476,12.533,12.312,12.38
2019-10-28,12.236,12.284,11.996,12.149
2019-10-29,12.188,12.226,11.9,11.996
2019-10-30,11.468,11.813,11.132,11.401
2019-10-31,11.468,11.515999999999998,11.362,11.42
2019-11-01,11.468,11.842,11.265999999999998,11.717
2019-11-04,11.755999999999998,11.880999999999998,11.545,11.640999999999998
2019-11-05,11.679,12.044,11.612,11.852
2019-11-06,11.871,11.938,11.640999999999998,11.67
2019-11-07,11.698,11.755999999999998,11.554,11.612
2019-11-08,11.737,11.794,11.43,11.505999999999998
2019-11-11,11.449000000000002,11.449000000000002,11.19,11.334
2019-11-12,11.362,11.487,11.295,11.41
2019-11-13,11.468,11.468,11.218,11.343
2019-11-14,11.372,11.43,11.19,11.265999999999998
2019-11-15,11.265999999999998,11.353,11.132,11.218
2019-11-18,11.209,11.497,11.094,11.353
2019-11-19,11.372,11.66,11.295,11.564
2019-11-20,11.612,11.65,11.439,11.468
2019-11-21,11.439,11.535,11.286,11.515999999999998
2019-11-22,11.535,11.593,11.390999999999998,11.505999999999998
2019-11-25,11.487,11.909,11.487,11.785
2019-11-26,11.842,11.842,11.66,11.765
2019-11-27,11.727,11.804,11.545,11.630999999999998
2019-11-28,11.612,11.66,11.401,11.449000000000002
2019-11-29,11.43,11.602,11.390999999999998,11.42
2019-12-02,11.478,11.9,11.478,11.871
2019-12-03,11.842,12.121,11.785,11.919
2019-12-04,11.948,12.005,11.717,11.775
2019-12-05,11.794,11.842,11.612,11.698
2019-12-06,11.66,11.708,11.564,11.67
2019-12-09,11.785,12.217,11.717,12.207
2019-12-10,12.159,12.217,12.025,12.073
2019-12-11,12.188,12.524,12.188,12.466
2019-12-12,12.38,12.514,12.274,12.293
2019-12-13,12.543,12.668,12.293,12.418
2019-12-16,12.332,12.485,12.169,12.447
2019-12-17,12.456,13.032,12.389,12.735
2019-12-18,12.725,12.898,12.61,12.629
2019-12-19,12.687,12.927,12.668,12.783
2019-12-20,12.859000000000002,13.282,12.802,13.175999999999998
2019-12-23,13.157,13.291,12.677,12.764
2019-12-24,12.85,12.85,12.418,12.581
2019-12-25,12.466,12.62,12.389,12.533
2019-12-26,12.648,13.435,12.648,13.243
2019-12-27,13.147,13.579,13.147,13.397
2019-12-30,13.445,13.771,13.339,13.694
2019-12-31,13.627,14.097,13.512,13.915
2020-01-02,14.059,14.539,13.906,13.953
2020-01-03,13.963,14.059,13.704,13.973
2020-01-06,13.723,13.771,13.378,13.723
2020-01-07,13.723,13.953,13.608,13.858
2020-01-08,13.771,14.021,13.579,13.973
2020-01-09,14.097,14.481,14.011,14.107
2020-01-10,14.011,14.107,13.608,13.685
2020-01-13,13.627,13.781,13.512,13.771
2020-01-14,13.771,13.934,13.627,13.781
2020-01-15,13.771,13.771,13.425999999999998,13.531
2020-01-16,13.56,13.723,13.454,13.522
2020-01-17,13.608,13.685,13.416,13.474
2020-01-20,13.445,13.512,12.946,13.291
2020-01-21,13.243,13.33,12.869000000000002,12.898
2020-01-22,12.946,13.205,12.648,13.128
2020-01-23,12.917,12.917,12.476,12.639
2020-02-03,11.449000000000002,11.708,11.372,11.439
2020-02-04,11.449000000000002,11.880999999999998,11.353,11.755999999999998
2020-02-05,11.737,11.996,11.630999999999998,11.755999999999998
2020-02-06,11.833,11.89,11.630999999999998,11.861
2020-02-07,11.755999999999998,11.9,11.535,11.852
2020-02-10,11.698,12.322,11.630999999999998,12.188
2020-02-11,12.13,12.408,12.073,12.207
2020-02-12,12.197,12.255,12.025,12.169
2020-02-13,12.303,12.716,12.264,12.389
2020-02-14,12.572,13.493,12.552,13.416
2020-02-17,13.483,13.675,13.128,13.493
2020-02-18,13.483,13.483,13.003,13.234000000000002
2020-02-19,13.167,13.522,13.071,13.32
2020-02-20,13.263,13.627,12.888,13.425999999999998
2020-02-21,13.300999999999998,13.359000000000002,13.050999999999998,13.147
2020-02-24,13.013,13.032,12.648,12.85
2020-02-25,12.783,13.359000000000002,12.783,13.061
2020-02-26,12.879,14.28,12.859000000000002,13.877
2020-02-27,13.963,14.011,13.397,13.512
2020-02-28,13.282,14.136,13.253,13.723
2020-03-02,13.618,14.865,13.618,14.712
2020-03-03,14.788,14.904000000000002,13.915,14.299
2020-03-04,14.405,15.115,14.097,15.038
2020-03-05,14.664,15.201,14.635,15.019
2020-03-06,14.731,14.74,14.145,14.328
2020-03-09,13.973,14.299,13.896,14.097
2020-03-10,14.203,14.491,13.819,14.299
2020-03-11,14.299,14.587,14.126,14.232
2020-03-12,13.915,14.385,13.829,14.059
2020-03-13,13.243,14.184,13.032,14.011
2020-03-16,13.906,13.925,12.975,13.224
2020-03-17,13.311,13.56,12.61,12.859000000000002
2020-03-18,12.859000000000002,13.003,12.245,12.274
2020-03-19,12.111,12.389,11.449000000000002,11.89
2020-03-20,12.111,12.533,11.929,12.312
2020-03-23,11.9,12.044,11.622,11.66
2020-03-24,11.948,12.437,11.871,12.264
2020-03-25,12.476,13.147,12.389,13.042
2020-03-26,12.869000000000002,13.243,12.792,12.984000000000002
2020-03-27,13.167,13.8,12.917,13.378
2020-03-30,13.243,13.762,13.167,13.56
2020-03-31,13.531,13.608,12.994000000000002,13.522
2020-04-01,13.311,13.858,13.311,13.425999999999998
2020-04-02,13.291,13.454,13.175999999999998,13.349
2020-04-03,13.311,13.675,13.263,13.474
2020-04-07,13.704,13.752,13.32,13.656
2020-04-08,13.598,13.598,13.147,13.263
2020-04-09,13.32,13.368,12.62,13.032
2020-04-10,12.994000000000002,13.243,12.773,12.783
2020-04-13,12.764,13.175999999999998,12.764,13.032
2020-04-14,13.09,13.531,12.965,13.435
2020-04-15,13.531,13.531,13.003,13.023
2020-04-16,12.984000000000002,13.282,12.907,13.013
2020-04-17,13.147,13.263,12.955,13.205
2020-04-20,13.195,13.224,12.744000000000002,12.984000000000002
2020-04-21,12.859000000000002,13.071,12.62,12.735
2020-04-22,12.687,12.744000000000002,12.312,12.706
2020-04-23,12.85,12.994000000000002,12.524,12.629
