date,opening_price,highest_price,lowest_price,closing_price
2018-02-05,38.401,39.814,36.306,39.008
2018-02-06,37.216,40.942,37.046,39.823
2018-02-07,40.288,41.861,38.676,39.776
2018-02-08,40.231,40.762,39.141,40.515
2018-02-09,38.866,39.691,36.648,39.539
2018-02-12,39.624,42.8,39.577,42.639
2018-02-13,42.86600000000001,44.364,41.88,41.956
2018-02-14,42.117,43.359,41.435,42.724
2018-02-22,42.8,44.08,42.8,43.416
2018-02-23,43.625,44.364,42.629,43.606
2018-02-26,43.606,43.88,42.19300000000001,43.151
2018-02-27,43.577,43.577,42.307,42.582
2018-02-28,41.615,42.278,39.823,40.676
2018-03-01,40.62,41.956,40.364,41.672
2018-03-02,41.425,42.37300000000001,40.667,40.809
2018-03-05,41.425,41.473,39.217,39.624
2018-03-06,39.965,40.534,38.743,40.468
2018-03-07,40.297,41.596,40.003,40.819
2018-03-08,41.04600000000001,41.236,40.288,41.207
2018-03-09,41.236,42.184,40.771,42.07899999999999
2018-03-12,42.278,42.487,41.122,42.117
2018-03-13,42.222,42.87600000000001,41.823,42.496
2018-03-14,42.496,43.056,41.558,43.008
2018-03-15,43.04600000000001,44.544,43.008,43.32100000000001
2018-03-16,43.32100000000001,44.089,42.87600000000001,43.615
2018-03-19,43.511,44.554,43.084,43.643
2018-03-20,43.606,43.975,42.98,43.293
2018-03-21,43.122,44.459,43.122,43.606
2018-03-22,43.511,43.776,41.16,41.511
2018-03-23,39.245,41.169,39.008,39.994
2018-03-26,39.624,41.899,39.017,41.795
2018-03-27,41.994,42.468,41.50100000000001,41.833
2018-03-28,41.236,42.165,39.804,40.676
2018-03-29,40.762,41.217,39.254,40.942
2018-03-30,40.942,40.942,40.174,40.401
2018-04-02,40.383,41.236,39.7,40.525
2018-04-03,40.19300000000001,40.771,39.814,40.506
2018-04-04,40.477,43.302,40.468,42.563
2018-04-09,42.231,42.942,41.71,42.705
2018-04-10,42.468,42.914,41.71,42.847
2018-04-11,43.132,44.146,42.942,43.74800000000001
2018-04-12,43.89,44.032,42.629,42.97
2018-04-13,42.97,43.587,41.975,42.01300000000001
2018-04-16,42.222,42.989,41.71,42.468
2018-04-17,42.459,42.951,42.07,42.62
2018-04-18,42.563,42.828,40.724,42.809
2018-04-19,42.563,43.577,42.43,43.236
2018-04-20,43.45399999999999,43.482,42.203,42.68600000000001
2018-04-23,42.79,43.122,40.629,40.96100000000001
2018-04-24,40.913,41.33,40.838,41.283
2018-04-25,41.236,41.236,40.146,40.326
2018-04-26,40.383,40.525,37.842,37.927
2018-04-27,38.25,38.942,37.596,37.956
2018-05-02,38.01300000000001,39.055,37.956,38.828
2018-05-03,38.449,40.278,38.022,39.984
2018-05-04,40.003,40.714,39.7,40.364
2018-05-07,40.364,42.989,40.108,42.809
2018-05-08,43.065,45.264,42.705,44.326
2018-05-09,44.098,44.952,43.81399999999999,44.68600000000001
2018-05-10,44.68600000000001,46.07,44.68600000000001,45.682
2018-05-11,45.701,46.999,45.037,45.113
2018-05-14,45.35,47.179,42.857,46.611
2018-05-15,46.734,47.179,45.919,46.999
2018-05-16,46.933,47.682,45.852,47.18899999999999
2018-05-17,46.449,46.734,44.914,44.98
2018-05-18,45.027,46.449,44.667,46.44
2018-05-21,46.563,47.38800000000001,45.975,46.772
2018-05-22,46.78100000000001,47.075,45.938,46.69600000000001
2018-05-23,46.639,46.639,45.236,45.89
2018-05-24,46.108,46.165,44.79,44.99
2018-05-25,45.198,45.928,44.828,44.914
2018-05-28,45.018,47.132,45.018,47.113
2018-05-29,47.38800000000001,47.786,45.435,45.492
2018-05-30,45.027,46.791,44.089,46.004
2018-05-31,46.08,48.023,45.549,47.293
2018-06-01,47.331,47.587,44.857,45.45399999999999
2018-06-04,45.691,49.483,45.50100000000001,49.255
2018-06-05,49.104,50.601000000000006,48.004,49.72
2018-06-06,49.322,50.51600000000001,48.914,49.56800000000001
2018-06-07,49.767,49.957,48.412,49.179
2018-06-08,48.734,49.445,47.113,48.184
2018-06-11,48.137,48.611,47.16,47.236
2018-06-12,47.16,49.53,46.923,49.179
2018-06-13,48.96100000000001,49.976000000000006,48.544,49.35
2018-06-14,49.104,49.578,47.331,47.89
2018-06-15,47.824,48.525,46.734,47.511
2018-06-19,45.994,47.312,44.601000000000006,45.50100000000001
2018-06-20,45.50100000000001,47.492,45.14100000000001,47.208
2018-06-21,47.378,47.919,46.26,46.383
2018-06-22,46.393,47.549,45.227,47.018
2018-06-25,47.331,48.298,47.066,47.928
2018-06-26,52.725,52.725,52.725,52.725
2018-06-27,54.981,57.038,52.042,52.706
2018-06-28,52.51600000000001,53.559,50.867,51.61600000000001
2018-06-29,51.663,52.63,50.042,52.355
2018-07-02,52.42100000000001,53.55,51.18899999999999,51.274
2018-07-03,51.284,51.284,49.066,49.56800000000001
2018-07-04,49.767,51.549,49.56800000000001,49.9
2018-07-05,49.909,51.474,49.909,50.393
2018-07-06,50.431,52.203,50.393,51.79600000000001
2018-07-09,52.06100000000001,52.895,51.094,51.938
2018-07-10,51.947,52.137,50.99,51.692
2018-07-11,53.085,54.981,52.137,53.758
2018-07-12,53.417,54.308,53.227,53.559
2018-07-13,53.493,53.91,52.971,53.237
2018-07-16,53.085,53.72,52.981,53.53100000000001
2018-07-17,53.559,53.73,52.801,53.654
2018-07-18,53.521,53.644,52.952,53.246
2018-07-19,53.246,53.38800000000001,52.99,53.028
2018-07-20,53.085,53.275,52.839,53.0
2018-07-23,52.971,53.047,51.947,51.995
2018-07-24,52.147,52.403,51.61600000000001,52.128
2018-07-25,52.611,52.706,51.379,51.483
2018-07-26,51.521,52.09,51.208,51.218
2018-07-27,51.502,52.51600000000001,51.379,52.317
2018-07-30,52.611,52.99,51.663,52.08
2018-07-31,52.137,52.308,51.597,51.976000000000006
2018-08-01,52.128,52.137,51.559,51.663
2018-08-02,51.922,51.941,50.714,50.848
2018-08-03,51.049,51.049,49.966,50.07100000000001
2018-08-06,49.611,50.503,48.767,48.93
2018-08-07,49.093,50.58,47.99100000000001,50.282
2018-08-08,50.90600000000001,50.90600000000001,49.889,50.38800000000001
2018-08-09,50.723,51.912,50.512,51.83600000000001
2018-08-10,51.567,52.306,50.819,50.90600000000001
2018-08-13,51.567,52.306,50.819,50.90600000000001
2018-08-14,49.86,50.819,48.71,49.784
2018-08-15,49.784,50.34,48.624,48.978
2018-08-16,48.278,48.288,44.405,45.2
2018-08-17,45.21,46.917,44.539,45.229
2018-08-20,40.703,40.703,40.703,40.703
2018-08-21,36.686,41.11600000000001,36.686,39.217
2018-08-22,38.575,39.946,38.45,39.505
2018-08-23,39.735,40.176,39.217,39.553
2018-08-24,39.649,39.745,39.217,39.294
2018-08-27,39.735,43.148,39.505,41.355
2018-08-28,41.758,41.758,41.039,41.557
2018-08-29,41.576,41.576,40.742,40.99100000000001
2018-08-30,41.039,41.403,39.725,39.965
2018-08-31,39.025,41.806,37.405,41.806
2018-09-03,39.831,39.831,38.421,39.121
2018-09-04,38.22,38.93,37.405,38.249
2018-09-05,38.364,38.479,36.51300000000001,36.542
2018-09-06,36.331,36.839,35.286,35.334
2018-09-07,35.995,36.724,35.574,36.293
2018-09-10,36.379,36.954,35.679,36.293
2018-09-11,36.436,36.897,36.206,36.51300000000001
2018-09-12,36.436,36.657,35.756,35.986
2018-09-13,36.436,36.59,33.713,35.056
2018-09-14,35.24800000000001,36.523,34.327,35.909
2018-09-17,35.909,36.993,35.295,35.554
2018-09-18,34.758,35.957,34.519,35.832
2018-09-19,35.765,37.165,35.228,36.724
2018-09-20,36.484,36.657,35.66900000000001,35.947
2018-09-21,35.88,37.06,35.88,36.734
2018-09-25,36.302,36.906,36.13,36.715
2018-09-26,36.916,40.368,36.772,39.438
2018-09-27,39.313,39.351,38.45,38.767
2018-09-28,39.543,39.543,38.37300000000001,39.217
2018-10-08,38.057,38.364,36.436,36.801
2018-10-09,36.926,37.156,35.804,36.139
2018-10-10,36.139,36.226,33.541,33.771
2018-10-11,31.748,32.122,30.396,30.44400000000001
2018-10-12,30.012,31.767,29.964,31.22
2018-10-15,31.307,32.026,30.712,30.827
2018-10-16,30.971,31.431,30.012,30.875
2018-10-17,31.431,31.479,29.542,30.31900000000001
2018-10-18,30.214,30.44400000000001,29.149,29.178
2018-10-19,28.862,29.926,28.19,29.485
2018-10-22,29.897,32.15,29.897,31.786
2018-10-23,31.959,32.026,28.641,28.909
2018-10-24,28.526,29.341,27.481,28.766
2018-10-25,27.788,28.746,27.231,28.056
2018-10-26,28.603,28.766,27.433000000000003,27.519
2018-10-29,26.838,26.84800000000001,24.767,24.767
2018-10-30,24.441,25.64,24.211,25.045
2018-10-31,25.621,26.94400000000001,25.621,26.714
2018-11-01,27.231,27.893,26.94400000000001,27.145
2018-11-02,28.286,29.29300000000001,27.807,28.881
2018-11-05,28.862,29.101,28.094,28.382
2018-11-06,28.526,28.526,27.663,27.999
2018-11-07,27.999,28.574,27.816,27.893
2018-11-08,28.315,28.459,27.462,27.701
2018-11-09,27.481,27.864,27.059,27.529
2018-11-12,27.778,27.778,26.369,27.068
2018-11-13,26.72300000000001,27.826,26.426,27.826
2018-11-14,27.826,28.075,27.251,27.375
2018-11-15,27.51,27.88300000000001,27.471,27.586
2018-11-16,27.88300000000001,28.027,27.586,27.711
2018-11-19,27.88300000000001,29.485,27.816,29.015
2018-11-20,28.574,28.574,27.807,27.874
2018-11-21,27.414,28.277,27.04,27.979
2018-11-22,27.979,28.142,27.567,27.816
2018-11-23,27.816,27.88300000000001,26.762,26.934
2018-11-26,26.934,27.279,26.762,27.011
2018-11-27,27.03,27.327,26.867,27.145
2018-11-28,27.021,27.634,26.94400000000001,27.51
2018-11-29,27.979,28.814,27.88300000000001,27.941
2018-11-30,27.941,29.245,27.404,28.842
2018-12-03,29.725,31.019,29.053,31.019
2018-12-04,30.971,31.249,30.377,30.664
2018-12-05,29.763,31.489,29.744,30.712
2018-12-06,30.386,31.019,29.629,30.07
2018-12-07,30.386,31.297,30.386,30.53
2018-12-10,29.82,31.134,29.772,30.616
2018-12-11,30.866,31.259,30.338,31.259
2018-12-12,31.498,31.546,30.827,31.259
2018-12-13,31.364,32.208,30.894,31.978
2018-12-14,31.719,32.198,31.163,31.259
2018-12-17,30.933000000000003,31.642,30.923,31.316
2018-12-18,30.981,31.249,30.281,30.635
2018-12-19,30.789,31.431,30.664,31.0
2018-12-20,30.75,31.268,30.377,31.0
2018-12-21,30.70300000000001,30.952,29.437,29.993
2018-12-24,29.725,30.875,29.514,30.808000000000003
2018-12-25,30.70300000000001,31.287,30.118,30.913
2018-12-26,30.913,31.249,30.175,30.242
2018-12-27,31.144,31.163,30.29,30.29
2018-12-28,30.051,30.798,29.772,30.367
2019-01-02,30.52,31.057,29.408,29.619
2019-01-03,29.725,29.725,27.673,27.999
2019-01-04,27.241,28.603,27.164,28.277
2019-01-07,28.42,28.459,27.701,28.056
2019-01-08,28.056,28.171,27.567,28.094
2019-01-09,28.094,28.842,27.855,28.219
2019-01-10,28.181,28.219,27.673,27.836
2019-01-11,27.845,28.181,27.538,28.171
2019-01-14,28.123,28.363000000000003,27.557,27.701
2019-01-15,27.673,29.82,27.634,29.609
2019-01-16,29.533,29.533,28.852,28.909
2019-01-17,28.909,29.571,28.593000000000004,28.948
2019-01-18,28.785,30.204,28.785,30.012
2019-01-21,30.003,31.029,30.003,30.3
2019-01-22,30.261,30.261,29.494,29.571
2019-01-23,29.542,29.964,29.178,29.514
2019-01-24,29.571,29.916,29.197,29.907
2019-01-25,29.907,30.204,29.188,29.188
2019-01-28,29.475,29.955,29.207,29.255
2019-01-29,28.775,29.542,28.315,28.977
2019-01-30,28.766,29.149,27.951,28.037
2019-01-31,27.816,28.641,27.816,28.411
2019-02-01,28.622,29.111,28.545,29.005
2019-02-11,29.005,30.568,28.574,30.261
2019-02-12,30.09800000000001,30.827,30.031,30.568
2019-02-13,30.568,31.402,30.549,31.086
2019-02-14,31.048,34.193000000000005,30.789,33.963
2019-02-15,33.56,33.57,33.013000000000005,33.052
2019-02-18,33.32,34.921,33.32,34.615
2019-02-19,34.519,35.267,33.876,34.567
2019-02-20,34.567,34.835,33.56,34.049
2019-02-21,34.078,34.711,33.57,34.164
2019-02-22,33.982,36.226,33.733000000000004,35.66
2019-02-25,35.89,37.769,35.171,37.127
2019-02-26,36.63800000000001,37.108,36.053,36.158
2019-02-27,39.773,39.773,39.773,39.773
2019-02-28,40.464,41.231,38.651,39.792
2019-03-01,39.812,41.039,39.812,40.55
2019-03-04,40.272,41.183,39.629,40.368
2019-03-05,40.272,40.742,39.85,40.281
2019-03-06,40.166,40.166,39.639,40.071
2019-03-07,40.08,41.221,39.792,40.329
2019-03-08,39.764,40.128,38.335,38.412
2019-03-11,38.824,39.697,38.642,39.38
2019-03-12,39.438,39.773,38.93,39.179
2019-03-13,39.217,39.821,38.977,39.121
2019-03-14,39.025,39.792,38.834,39.409
2019-03-15,39.486,40.703,38.939,40.444
2019-03-18,40.56,43.19600000000001,40.166,42.496
2019-03-19,41.701,42.17,40.444,40.895
2019-03-20,40.866,41.92100000000001,40.09,40.713
2019-03-21,40.723,41.087,39.946,40.464
2019-03-22,40.464,41.154,40.176,40.54
2019-03-25,40.272,40.608,39.792,40.042
2019-03-26,39.994,40.905,39.994,40.099
2019-03-27,40.579,41.499,39.908,40.713
2019-03-28,40.464,41.38399999999999,40.329,41.135
2019-03-29,41.739,43.532,41.24,43.043
2019-04-01,42.957,46.6,42.19,45.872
2019-04-02,45.862,45.862,44.663,45.124
2019-04-03,45.018,46.677,44.587,45.44
2019-04-04,45.018,46.677,44.587,45.44
2019-04-08,47.224,49.86,46.69600000000001,46.984
2019-04-09,47.348,47.885,45.54600000000001,46.76300000000001
2019-04-10,46.69600000000001,47.20399999999999,45.555,46.38
2019-04-11,46.332,46.6,43.916,44.011
2019-04-12,43.666,44.779,43.666,44.462
2019-04-15,44.96100000000001,45.45,43.254,43.455
2019-04-16,43.244,44.107,43.19600000000001,43.896
2019-04-17,44.107,44.663,43.82,44.107
2019-04-18,44.107,45.018,44.107,44.779
2019-04-19,44.913,45.037,43.916,44.44300000000001
2019-04-22,44.587,45.00899999999999,43.82,44.011
2019-04-23,44.107,44.874,43.43600000000001,44.49100000000001
2019-04-24,44.587,45.431,43.743,44.817
2019-04-25,44.855,45.2,43.647,43.685
2019-04-26,43.695,45.335,43.628,45.152
2019-04-29,45.64100000000001,48.173,44.25100000000001,47.578
2019-04-30,46.907,48.585,46.485,48.317
2019-05-06,46.984,46.984,43.484,43.484
2019-05-07,43.494,44.932,43.494,44.44300000000001
2019-05-08,43.56100000000001,45.354,43.148,44.472
2019-05-09,43.944,44.673,41.72,42.688
2019-05-10,43.379,46.294,42.861,45.68899999999999
2019-05-13,45.354,46.965,44.932,45.363
2019-05-14,44.596,45.699,44.5,44.97
2019-05-15,45.37300000000001,47.367,45.37300000000001,46.773
2019-05-16,46.37,47.837,45.833,47.272
2019-05-17,46.878,47.54,45.833,45.929
2019-05-20,45.824,46.792,44.472,46.303
2019-05-21,46.313,49.007,45.402,47.75100000000001
2019-05-22,47.396,48.24,46.667,47.521
2019-05-23,47.099,47.463,46.092,46.361
2019-05-24,46.121,47.176,45.757,46.639
2019-05-27,46.69600000000001,47.051,44.75899999999999,46.035
2019-05-28,46.006,46.783,45.757,46.073
2019-05-29,46.083,46.476000000000006,45.45,46.025
2019-05-30,46.063,46.658,45.066,45.91
2019-05-31,45.881,45.9,44.28,45.057
2019-06-03,45.402,45.757,44.587,44.894
2019-06-04,44.894,45.21,43.129,43.148
2019-06-05,43.753,43.916,42.813,42.918
2019-06-06,43.177,43.235,42.295,42.31399999999999
2019-06-10,42.31399999999999,43.024,40.857,42.698
2019-06-11,42.669,44.28,42.132,43.916
2019-06-12,43.82,43.963,42.957,43.053
2019-06-13,43.225,43.618,42.19,43.32100000000001
2019-06-14,43.503,43.877,42.42,42.679
2019-06-17,42.679,42.87,41.25,41.758
2019-06-18,41.806,42.554,41.71,42.094
2019-06-19,42.957,43.647,42.957,43.292
2019-06-20,43.292,45.92,43.005,45.54600000000001
2019-06-21,45.363,46.504,45.066,45.344
2019-06-24,45.344,46.802,45.344,46.648
2019-06-25,46.466,47.55,45.737,46.504
2019-06-26,46.409,46.84,45.929,46.466
2019-06-27,46.524,48.787,46.524,48.489
2019-06-28,48.566,49.506,47.828,48.729
2019-07-01,49.755,52.075,49.103,52.047
2019-07-02,52.056,52.401,50.934,51.58600000000001
2019-07-03,51.414,52.19,49.515,50.666
2019-07-04,50.521,51.06,48.688,49.315
2019-07-05,49.825,50.815,49.29600000000001,50.354
2019-07-08,50.648,50.648,48.767,49.433
2019-07-09,49.619,51.177,49.502,49.982
2019-07-10,49.982,50.55,49.1,49.76600000000001
2019-07-11,50.49100000000001,50.913,49.492,49.79600000000001
2019-07-12,50.472,50.521,49.786,50.06
2019-07-15,49.59,50.962,48.022,50.374
2019-07-16,50.00100000000001,50.697,49.541,50.237
2019-07-17,50.237,50.237,49.051,49.345
2019-07-18,49.38399999999999,50.041,48.365,48.365
2019-07-19,48.776,49.29600000000001,48.09,48.44300000000001
2019-07-22,48.59,49.394,48.12,48.365
2019-07-23,45.572,47.434,45.091,45.924
2019-07-24,46.101000000000006,48.512,46.081,48.169
2019-07-25,48.267,48.267,46.199,47.052
2019-07-26,46.787,47.179,46.611,46.95399999999999
2019-07-29,47.042,47.316,46.591,46.846
2019-07-30,46.856,47.11,46.258,46.356
2019-07-31,46.307,47.022,45.768,45.817
2019-08-01,45.817,45.826,44.739,45.082
2019-08-02,43.935,44.935,43.827,44.484
2019-08-05,44.102,44.788,43.592,43.592
2019-08-06,43.112,44.288,42.534,43.719
2019-08-07,43.857,44.249,42.935,43.014
2019-08-08,43.102,45.023,43.102,44.719
2019-08-09,44.807,45.229,43.288,43.386
2019-08-12,44.102,44.337,43.523,44.14100000000001
2019-08-13,44.043,44.043,43.435,43.631
2019-08-14,44.229,44.984,43.994,44.102
2019-08-15,42.847,44.219,42.847,43.827
2019-08-16,43.817,44.886,43.612,44.356
2019-08-19,44.415,45.493,44.102,45.36600000000001
2019-08-20,45.356,46.473,44.807,46.307
2019-08-21,46.169,46.522,45.679,45.983
2019-08-22,46.15,46.307,45.572,46.12
2019-08-23,45.885,46.346,45.768,45.875
2019-08-26,45.37600000000001,45.37600000000001,44.082,44.758
2019-08-27,45.082,46.365,44.895,45.826
2019-08-28,45.826,46.326,45.052,45.719
2019-08-29,46.032,46.16,45.483,45.983
2019-08-30,46.052,48.012,46.022,46.611
2019-09-02,46.865,47.738,46.258,46.728
2019-09-03,46.738,46.846,45.297,45.915
2019-09-04,45.356,45.964,45.229,45.944
2019-09-05,46.062,46.846,46.062,46.307
2019-09-06,46.591,46.787,45.777,46.316
2019-09-09,46.346,46.846,45.973,46.356
2019-09-10,46.45399999999999,47.228,45.74800000000001,46.856
2019-09-11,46.95399999999999,47.042,44.974,45.327
2019-09-12,45.199,45.758,44.797,45.66
2019-09-16,45.278,45.621,44.053,44.327
2019-09-17,44.386,44.778,43.915,44.337
2019-09-18,44.298,45.768,44.2,45.621
2019-09-19,45.483,46.65,45.209,46.307
2019-09-20,46.846,47.159,46.365,46.601000000000006
2019-09-23,46.797,47.091,45.63,46.14
2019-09-24,46.522,47.904,46.179,47.101000000000006
2019-09-25,47.365,47.63,46.169,46.258
2019-09-26,46.16,47.257,45.679,45.807
2019-09-27,45.552,45.807,44.18,44.905
2019-09-30,45.18899999999999,45.199,44.356,44.415
2019-10-08,44.729,45.425,44.37600000000001,44.66
2019-10-09,44.572,45.591,43.69,45.464
2019-10-10,45.346,45.346,44.572,45.072
2019-10-11,45.042,45.317,44.533,44.67
2019-10-14,44.846,45.042,44.64100000000001,44.935
2019-10-15,44.935,45.86600000000001,44.445,45.307
2019-10-16,45.072,45.18,44.592,44.807
2019-10-17,44.788,45.327,44.69,44.984
2019-10-18,44.846,45.464,44.64100000000001,44.984
2019-10-21,44.974,46.16,44.18,46.062
2019-10-22,45.86600000000001,46.552,45.532,45.572
2019-10-23,45.51300000000001,45.768,44.337,44.67
2019-10-24,44.739,44.964,43.71,43.719
2019-10-25,44.082,45.356,43.955,45.023
2019-10-28,45.709,49.521,45.709,49.286
2019-10-29,48.904,51.413,48.786,50.883
2019-10-30,50.57,53.187,50.099,51.746
2019-10-31,52.726000000000006,53.206,51.50100000000001,52.118
2019-11-01,52.628,53.412,52.187,53.0
2019-11-04,53.216,54.637,52.628,53.31399999999999
2019-11-05,54.0,56.617,53.402,55.343
2019-11-06,55.333,56.332,54.608,55.56800000000001
2019-11-07,56.176,58.76300000000001,55.666,58.469
2019-11-08,58.802,59.165,54.96,55.646
2019-11-11,55.813,56.528,54.539,55.617
2019-11-12,55.676,57.038,54.823,56.62600000000001
2019-11-13,56.43,56.62600000000001,55.42100000000001,56.06800000000001
2019-11-14,56.89100000000001,58.11600000000001,55.695,57.381
2019-11-15,57.195,57.695,56.50899999999999,57.11600000000001
2019-11-18,57.381,57.61600000000001,55.911,57.038
2019-11-19,57.038,57.39100000000001,56.136,56.715
2019-11-20,56.352,57.989,56.058,56.813
2019-11-21,56.813,58.312,56.45,57.332
2019-11-22,58.11600000000001,58.26300000000001,55.362,55.999
2019-11-25,56.411,56.734,54.911,55.833
2019-11-26,55.89100000000001,57.459,55.666,55.666
2019-11-27,56.39100000000001,57.665,56.097,56.548
2019-11-28,56.96,57.95,56.15600000000001,56.56800000000001
2019-11-29,56.773,56.822,54.118,55.245
2019-12-02,55.264,57.11600000000001,55.264,56.195
2019-12-03,56.548,56.724,55.47,56.117
2019-12-04,56.842,57.332,55.058,55.382
2019-12-05,55.303,55.862,54.862,55.147
2019-12-06,54.911,55.842,54.911,55.774
2019-12-09,56.048,56.048,54.745,54.882
2019-12-10,55.18600000000001,55.49,54.833,55.098
2019-12-11,55.137,55.372,53.451,53.951
2019-12-12,54.68600000000001,55.019,54.039,54.31399999999999
2019-12-13,54.657,55.323,54.353,54.902
2019-12-16,55.372,55.372,53.03,54.098
2019-12-17,54.392,54.48,53.167,53.87300000000001
2019-12-18,53.81399999999999,54.049,52.824,52.912
2019-12-19,53.19600000000001,53.49,52.118,52.334
2019-12-20,52.775,52.795,51.462,51.942
2019-12-23,51.06,52.207,50.482,50.629
2019-12-24,51.168,51.246,50.472,50.756
2019-12-25,51.021,51.04,50.139,50.815
2019-12-26,51.217,51.246,50.276,50.795
2019-12-27,50.678,51.687,50.374,50.462
2019-12-30,50.295,52.432,49.76600000000001,51.677
2019-12-31,51.942,51.99100000000001,50.099,50.717
2020-01-02,50.717,50.932,50.099,50.736
2020-01-03,50.717,50.923,50.099,50.119
2020-01-06,50.188,50.344,49.394,49.649
2020-01-07,49.825,50.727,49.44300000000001,50.403
2020-01-08,50.364,51.168,49.59,49.756
2020-01-09,50.178,50.962,49.786,50.756
2020-01-10,51.07,52.432,50.619,52.118
2020-01-13,52.118,53.37300000000001,52.00100000000001,52.432
2020-01-14,52.785,52.795,50.707,50.717
2020-01-15,50.76600000000001,51.63800000000001,50.76600000000001,51.256
2020-01-16,51.628,51.628,50.981,51.148
2020-01-17,51.148,51.628,51.119,51.168
2020-01-20,51.148,51.354,49.972,50.403
2020-01-21,50.619,50.629,48.53100000000001,48.88399999999999
2020-01-22,48.267,50.423,47.12,49.923
2020-01-23,51.471,52.824,49.805,50.364
2020-02-03,45.327,45.327,45.327,45.327
2020-02-04,42.142,45.082,42.142,43.31800000000001
2020-02-05,43.416,44.964,42.445,44.072
2020-02-06,44.2,44.69,43.621,44.592
2020-02-07,44.386,45.268,43.915,45.16
2020-02-10,45.16,46.238,44.396,45.74800000000001
2020-02-11,45.758,47.493,45.37600000000001,46.95399999999999
2020-02-12,47.003,47.003,46.18899999999999,46.277
2020-02-13,45.993,46.63,44.572,44.699
2020-02-14,44.69,45.16,44.151,45.023
2020-02-17,44.729,45.67,44.396,45.63
2020-02-18,45.95399999999999,45.95399999999999,45.101000000000006,45.37600000000001
2020-02-19,45.385,46.297,45.111,45.464
2020-02-20,45.474,47.042,45.474,46.758
2020-02-21,46.846,47.022,46.277,46.473
2020-02-24,46.179,46.552,45.45399999999999,46.395
2020-02-25,45.37600000000001,46.503,44.74800000000001,45.474
2020-02-26,45.532,45.86600000000001,44.67,45.091
2020-02-27,45.15,46.522,45.131,45.905
2020-02-28,45.082,45.37600000000001,43.357,44.082
2020-03-02,43.984,45.003,43.817,44.65
2020-03-03,45.111,45.483,44.69,45.131
2020-03-04,45.082,45.895,44.807,45.768
2020-03-05,46.062,48.12,46.062,47.169
2020-03-06,46.74800000000001,47.483,46.062,46.15
2020-03-09,45.082,45.74800000000001,43.984,44.121
2020-03-10,43.612,45.64,43.612,45.483
2020-03-11,45.875,46.385,45.356,45.493
2020-03-12,44.984,45.082,44.004,44.435
2020-03-13,42.142,44.082,41.299,43.661
2020-03-16,43.67,43.945,41.661,41.779
2020-03-17,41.769,42.612,40.632,42.2
2020-03-18,42.338,42.769,40.769,40.858
2020-03-19,40.965,41.06399999999999,38.319,39.28
2020-03-20,39.976,40.279,38.721,39.878
2020-03-23,39.094,39.094,37.741,38.251
2020-03-24,38.996,39.838,38.486,39.201
2020-03-25,40.417,41.358,39.77,41.06399999999999
2020-03-26,40.769,42.083,40.524,41.21100000000001
2020-03-27,42.151,43.014,41.701,42.249
2020-03-30,41.083,42.504,40.946,41.024
2020-03-31,41.456,42.396,41.309,42.191
2020-04-01,42.24,43.288,41.75,42.455
2020-04-02,42.17100000000001,42.828,42.044,42.612
2020-04-03,42.67100000000001,43.367,42.377,42.72
2020-04-07,43.2,44.484,43.2,44.01300000000001
2020-04-08,43.778,44.131,43.474,43.994
2020-04-09,44.435,44.768,43.621,43.847
2020-04-10,43.817,44.67,43.523,43.602
2020-04-13,43.14100000000001,43.994,42.808,43.602
2020-04-14,43.994,44.151,43.31800000000001,43.935
2020-04-15,43.955,44.288,43.563,43.612
2020-04-16,43.592,43.592,42.347,42.739
2020-04-17,42.857,45.464,42.808,44.14100000000001
2020-04-20,44.405,45.062,43.857,44.925
2020-04-21,44.65,45.062,42.71,43.161
2020-04-22,43.18,44.484,42.90600000000001,44.36600000000001
2020-04-23,44.278,45.219,43.788,44.405
2020-04-24,44.572,46.258,43.612,45.572
2020-04-27,45.072,45.523,43.31800000000001,44.37600000000001
2020-04-28,44.278,46.983,43.808,46.45399999999999
2020-04-29,46.062,46.356,44.64100000000001,44.86600000000001
2020-04-30,45.082,45.415,44.249,45.18
2020-05-06,44.582,45.062,44.2,44.846
2020-05-07,44.788,44.837,44.121,44.445
2020-05-08,44.68,45.37600000000001,44.17,44.944
2020-05-11,44.944,45.983,44.405,44.523
2020-05-12,44.68,44.837,43.631,43.896
2020-05-13,43.612,46.258,43.31800000000001,46.18899999999999
2020-05-14,46.052,47.953,45.719,47.463
2020-05-15,47.659,47.79600000000001,45.973,46.45399999999999
2020-05-18,46.728,48.737,46.326,47.914
2020-05-19,48.022,48.894,47.453,48.502
2020-05-20,48.502,49.639,48.12,48.825
2020-05-21,48.522,50.305,48.286,48.688
2020-05-22,48.492,48.492,46.14,46.591
2020-05-25,46.738,47.512,45.67,47.042
2020-05-26,47.434,48.218,46.552,48.022
2020-05-27,48.179,48.845,47.61,47.924
2020-05-28,47.532,49.492,47.502,48.433
2020-05-29,48.433,49.413,48.12,49.38399999999999
2020-06-01,49.658,50.374,49.129,49.992
2020-06-02,50.00100000000001,50.00100000000001,48.375,48.992
2020-06-03,49.021,49.149,48.267,48.659
2020-06-04,48.639,50.668,48.463,50.668
2020-06-05,50.668,51.854,50.03100000000001,51.648
2020-06-08,51.942,52.795,51.462,52.13800000000001
2020-06-09,52.13800000000001,54.333,51.952,53.46100000000001
