date,opening_price,highest_price,lowest_price,closing_price
2017-11-17,18.291,18.749,17.919,18.663
2017-11-20,18.415,18.644,17.957,18.186
2017-11-21,18.31,19.446,18.138,19.227
2017-11-22,19.189,19.799,19.093,19.379
2017-11-23,19.379,19.69400000000001,18.406,18.654
2017-11-24,18.549,18.711,18.291,18.644
2017-11-27,18.587,18.883,18.501,18.663
2017-11-28,18.616,18.663,18.177,18.511
2017-11-29,18.52,18.558,18.215,18.425
2017-11-30,18.32,18.854,18.243,18.425
2017-12-01,18.377,18.635,18.253,18.377
2017-12-04,18.31,18.425,18.167,18.368
2017-12-05,18.368,18.902,18.32,18.816
2017-12-06,18.759,18.902,18.463,18.835
2017-12-07,18.788,18.826,18.473,18.625
2017-12-08,18.597,18.768,18.482,18.53
2017-12-11,18.644,18.883,18.52,18.673
2017-12-12,18.616,18.644,18.138,18.157
2017-12-13,18.157,18.272,17.957,18.081
2017-12-14,18.11,18.119,17.403,17.422
2017-12-15,17.365,17.604,17.136,17.375
2017-12-18,17.384,17.527,17.155,17.336
2017-12-19,17.375,17.489,17.26,17.365
2017-12-20,17.346,17.394000000000002,16.983,17.250999999999998
2017-12-21,17.192999999999998,17.594,16.993,17.413
2017-12-22,17.403,17.413,17.041,17.079
2017-12-25,17.012,17.098,16.43,16.582
2017-12-26,16.544,16.831,16.515,16.668
2017-12-27,16.668,16.668,16.258,16.401
2017-12-28,16.401,16.745,16.296,16.439
2017-12-29,16.449,16.63,16.41,16.477
2018-01-02,16.525,17.327,16.515,17.203
2018-01-03,17.230999999999998,17.776,17.069000000000006,17.642
2018-01-04,17.671,17.69,17.461,17.594
2018-01-05,17.623,17.947,17.527,17.727999999999994
2018-01-08,17.766,19.284,17.757,18.902
2018-01-09,18.883,19.15,18.568,18.797
2018-01-10,19.084,19.169,18.74,19.007
2018-01-11,18.883,19.055,18.654,18.759
2018-01-12,18.788,19.255,18.692,18.864
2018-01-15,18.778,19.112,18.387,18.53
2018-01-16,18.415,19.141,18.062,19.103
2018-01-17,19.169,20.525,19.169,19.551
2018-01-18,19.857,20.353,19.427,19.637
2018-01-19,19.733,20.2,19.618,19.876
2018-01-22,19.761,19.933,19.399,19.656
2018-01-23,19.666,20.029,19.303,19.637
2018-01-24,19.81900000000001,20.773000000000003,19.599,20.678
2018-01-25,20.487,20.525,20.134,20.153
2018-01-26,20.134,20.334,19.895,20.0
2018-01-29,20.095,20.286,19.379,19.437
2018-01-30,19.36,19.523,18.73,18.864
2018-01-31,18.768,18.95,18.482,18.702
2018-02-01,18.74,18.845,18.377,18.797
2018-02-02,18.616,18.721,18.148,18.539
2018-02-05,17.947,18.52,17.9,18.396
2018-02-06,18.043,18.301,17.508,17.766
2018-02-07,18.129,18.243,17.375,17.527
2018-02-08,17.47,17.699,17.136,17.394000000000002
2018-02-09,16.668,16.974,15.656,16.115
2018-02-12,16.124000000000002,16.172,15.771,15.885
2018-02-13,16.038,16.477,16.019000000000002,16.038
2018-02-14,16.2,16.229,15.799,16.029
2018-02-22,16.277,16.325,16.076,16.248
2018-02-23,16.277,16.601,16.162,16.41
2018-02-26,16.582,17.079,16.344,16.945
2018-02-27,16.926,16.936,16.649,16.726
2018-02-28,16.458,16.916,16.258,16.506
2018-03-01,16.344,16.611,16.277,16.592
2018-03-02,16.42,16.592,16.363,16.382
2018-03-05,16.315,16.563,16.315,16.458
2018-03-06,16.563,16.907,16.487000000000002,16.84
2018-03-07,16.859,17.012,16.592,16.668
2018-03-08,16.621,16.802,16.601,16.678
2018-03-09,16.754,17.174,16.64,17.117
2018-03-12,17.241,17.547,17.069000000000006,17.48
2018-03-13,17.432000000000002,17.432000000000002,17.069000000000006,17.117
2018-03-14,17.012,17.174,16.85,16.887999999999998
2018-03-15,16.802,16.974,16.764,16.869
2018-03-16,16.897000000000002,16.964000000000002,16.515,16.544
2018-03-19,16.554000000000002,16.745,16.41,16.487000000000002
2018-03-20,16.344,16.573,16.248,16.468
2018-03-21,16.554000000000002,17.125999999999998,16.515,16.621
2018-03-22,16.659000000000002,16.936,16.535,16.649
2018-03-23,15.99,16.277,15.341,15.561
2018-03-26,15.418,15.733,15.284,15.675
2018-03-27,15.924,16.095,15.761,16.0
2018-03-28,15.799,16.076,15.752,15.857
2018-03-29,15.981,16.449,15.914,16.352999999999998
2018-03-30,16.382,16.601,16.315,16.458
2018-04-02,16.563,17.192999999999998,16.496,16.964000000000002
2018-04-03,16.735,17.27,16.726,17.06
2018-04-04,17.069000000000006,17.346,16.687,16.764
2018-04-09,16.706,16.974,16.401,16.945
2018-04-10,16.983,17.413,16.964000000000002,17.355999999999998
2018-04-11,17.241,17.422,17.117,17.289
2018-04-12,17.26,17.422,16.964000000000002,16.974
2018-04-13,17.107,17.212,16.792,16.802
2018-04-16,16.63,16.802,16.439,16.449
2018-04-17,16.506,16.916,16.458,16.525
2018-04-18,16.754,17.06,16.715999999999998,17.031
2018-04-19,17.05,17.355999999999998,16.916,17.165
2018-04-20,17.06,17.117,16.468,16.496
2018-04-23,16.43,16.907,16.43,16.897000000000002
2018-04-24,16.964000000000002,17.660999999999994,16.964000000000002,17.594
2018-04-25,17.461,17.547,17.327,17.489
2018-04-26,17.489,17.518,16.955,16.974
2018-04-27,17.184,17.623,17.088,17.489
2018-05-02,17.718,17.804000000000006,17.327,17.48
2018-05-03,17.422,18.301,17.365,18.11
2018-05-04,18.043,18.215,17.89,18.081
2018-05-07,18.215,18.501,18.052,18.291
2018-05-08,18.129,18.291,17.909000000000006,18.148
2018-05-09,18.033,18.081,17.804000000000006,17.862000000000005
2018-05-10,17.909000000000006,18.301,17.785,18.282
2018-05-11,18.31,18.31,17.862000000000005,17.909000000000006
2018-05-14,17.871,18.119,17.871,17.947
2018-05-15,17.852,17.928,17.327,17.537
2018-05-16,17.451,17.632,17.365,17.403
2018-05-17,17.422,17.47,17.098,17.107
2018-05-18,17.136,17.451,17.125999999999998,17.432000000000002
2018-05-21,17.555999999999994,17.623,17.413,17.489
2018-05-22,17.432000000000002,17.47,16.974,17.125999999999998
2018-05-23,17.021,17.117,16.802,16.802
2018-05-24,16.831,16.945,16.659000000000002,16.754
2018-05-25,16.726,16.85,16.496,16.554000000000002
2018-05-28,16.563,16.745,16.468,16.621
2018-05-29,16.535,16.659000000000002,16.153,16.229
2018-05-30,15.99,16.086,15.647,15.666
2018-05-31,15.828,16.105,15.819,16.086
2018-06-01,15.943,16.41,15.819,16.105
2018-06-04,16.153,16.248,15.943,16.019000000000002
2018-06-05,16.019000000000002,16.191,15.943,16.134
2018-06-06,16.105,16.439,15.99,16.325
2018-06-07,16.325,16.745,16.315,16.325
2018-06-08,16.22,16.315,15.914,16.0
2018-06-11,15.905,16.153,15.78,16.067
2018-06-12,16.029,16.2,15.914,16.153
2018-06-13,16.153,16.162,15.761,15.78
2018-06-14,15.723,16.048,15.685,15.809
2018-06-15,15.809,16.038,15.752,15.78
2018-06-19,15.550999999999998,15.704,14.32,14.587
2018-06-20,14.587,14.692,13.613,14.119000000000002
2018-06-21,14.043,14.177,13.537,13.604
2018-06-22,13.499,13.909,13.384,13.880999999999998
2018-06-25,13.995,14.033,13.671,13.69
2018-06-26,13.489,13.909,13.432,13.833
2018-06-27,13.757,13.842,13.461,13.518
2018-06-28,13.451,14.186,13.422,13.699000000000002
2018-06-29,13.737,14.358,13.737,14.291
2018-07-02,14.186,14.215,13.508,13.69
2018-07-03,13.69,14.043,13.575,13.995
2018-07-04,13.967,14.024,13.69,13.747
2018-07-05,13.757,13.995,13.508,13.527
2018-07-06,13.613,13.9,13.155,13.652
2018-07-09,13.661,14.005,13.661,13.986
2018-07-10,13.919,14.11,13.842,14.024
2018-07-11,13.737,13.737,13.308,13.518
2018-07-12,13.48,14.263,13.47,14.052
2018-07-13,14.052,14.1,13.89,13.976
2018-07-16,13.995,14.052,13.862,14.033
2018-07-17,13.995,14.005,13.785,13.9
2018-07-18,13.938,14.062,13.842,13.862
2018-07-19,13.833,14.052,13.833,13.909
2018-07-20,13.871,14.816,13.871,14.74
2018-07-23,14.720999999999998,15.313,14.683,15.122
2018-07-24,15.274,15.609000000000002,14.998,15.103
2018-07-25,15.055,15.303,14.95,15.189
2018-07-26,15.112,15.246,14.797,14.873
2018-07-27,14.883,14.95,14.663,14.816
2018-07-30,14.759,15.017,14.702,14.854
2018-07-31,14.788,14.845,14.616,14.759
2018-08-01,14.797,15.130999999999998,14.387,14.415
2018-08-02,14.339,14.463,13.709,13.947
2018-08-03,13.947,14.081,13.757,13.776
2018-08-06,14.062,14.415,13.89,13.976
2018-08-07,14.263,14.959,14.138,14.95
2018-08-08,14.778,14.873,14.368,14.492
2018-08-09,14.434,14.978,14.434,14.864
2018-08-10,14.835,14.893,14.587,14.778
2018-08-13,14.52,14.692,14.205,14.549
2018-08-14,14.539,14.549,14.32,14.473
2018-08-15,14.473,14.501,14.129,14.138
2018-08-16,13.928,14.654000000000002,13.852,14.234000000000002
2018-08-17,14.425,14.482,14.033,14.081
2018-08-20,14.091,14.415,13.995,14.406
2018-08-21,14.396,14.826,14.348,14.558
2018-08-22,14.558,14.568,14.396,14.453
2018-08-23,14.444,14.816,14.425,14.692
2018-08-24,14.606,15.130999999999998,14.568,14.912
2018-08-27,14.931,15.255,14.807,15.122
2018-08-28,15.074000000000002,15.179,14.864,14.931
2018-08-29,14.864,14.893,14.692,14.778
2018-08-30,14.749,14.835,14.539,14.558
2018-08-31,14.578,14.768,14.511,14.663
2018-09-03,14.558,14.625,14.377,14.578
2018-09-04,14.578,14.845,14.434,14.768
2018-09-05,14.673,14.816,14.358,14.358
2018-09-06,14.31,14.453,14.234000000000002,14.263
2018-09-07,14.300999999999998,14.501,14.129,14.205
2018-09-10,14.129,14.234000000000002,13.747,13.757
2018-09-11,13.776,14.024,13.728,13.880999999999998
2018-09-12,13.919,14.167,13.842,13.976
2018-09-13,14.186,14.224,14.014,14.129
2018-09-14,14.1,14.167,13.833,13.871
2018-09-17,13.833,13.986,13.737,13.880999999999998
2018-09-18,13.842,14.129,13.765999999999998,14.11
2018-09-19,14.052,14.482,14.043,14.291
2018-09-20,14.358,14.492,14.253,14.339
2018-09-21,14.291,14.797,14.205,14.711
2018-09-25,14.511,14.587,14.396,14.463
2018-09-26,14.549,14.893,14.415,14.635
2018-09-27,14.568,14.873,14.501,14.749
2018-09-28,14.788,15.036,14.749,15.036
2018-10-08,14.73,14.788,14.282,14.348
2018-10-09,14.339,14.425,14.129,14.224
2018-10-10,14.234000000000002,14.549,14.224,14.396
2018-10-11,13.928,14.129,13.356,13.585
2018-10-12,13.585,13.728,13.241,13.613
2018-10-15,13.613,13.671,13.413,13.432
2018-10-16,13.48,13.699000000000002,13.174,13.279000000000002
2018-10-17,13.537,13.632,13.222,13.508
2018-10-18,13.403,13.642,13.27,13.289
2018-10-19,13.126,13.967,13.079,13.862
2018-10-22,14.224,15.246,14.224,15.246
2018-10-23,15.694,15.819,14.702,14.95
2018-10-24,14.720999999999998,15.828,14.568,15.332
2018-10-25,14.654000000000002,15.799,14.635,15.675
2018-10-26,15.675,15.675,14.969,15.064
2018-10-29,14.969,15.313,14.807,14.959
2018-10-30,15.064,16.352999999999998,14.759,15.723
2018-10-31,15.656,16.334,15.475,15.895
2018-11-01,16.134,17.279,16.0,16.487000000000002
2018-11-02,17.184,17.308,16.582,16.897000000000002
2018-11-05,16.735,16.869,16.285999999999998,16.611
2018-11-06,16.535,16.887999999999998,16.382,16.64
2018-11-07,16.573,16.621,16.162,16.372
2018-11-08,16.515,16.544,15.981,16.038
2018-11-09,15.905,16.191,15.895,15.970999999999998
2018-11-12,16.029,16.496,15.885,16.363
2018-11-13,16.191,17.136,16.134,16.764
2018-11-14,16.63,16.878,16.401,16.43
2018-11-15,16.517,17.051,16.313,16.886
2018-11-16,16.857,17.547,16.75,17.070999999999998
2018-11-19,16.983,17.644000000000005,16.983,17.44
2018-11-20,17.255,17.663,16.595,16.711
2018-11-21,16.614,16.886,16.488,16.682000000000002
2018-11-22,16.76,16.779,16.381,16.595
2018-11-23,16.566,16.828,16.099,16.41
2018-11-26,16.255,16.43,15.944,16.09
2018-11-27,16.195999999999998,16.342,15.924,16.148
2018-11-28,16.041,16.535999999999998,15.973,16.498
2018-11-29,16.566,16.886,16.206,16.255
2018-11-30,16.128,16.4,15.885,16.323
2018-12-03,17.149,17.489,16.925,17.09
2018-12-04,17.012999999999998,17.537,16.935,17.537
2018-12-05,17.246,17.730999999999995,17.207,17.566
2018-12-06,17.294,17.343,16.614,16.847
2018-12-07,16.808,17.012999999999998,16.75,16.808
2018-12-10,16.663,16.74,16.342,16.4
2018-12-11,16.498,16.604,16.342,16.566
2018-12-12,16.653,17.042,16.595,16.779
2018-12-13,16.857,17.255,16.682000000000002,17.1
2018-12-14,16.964000000000002,17.042,16.517,16.517
2018-12-17,16.477999999999998,16.702,16.42,16.614
2018-12-18,16.517,16.672,16.158,16.235
2018-12-19,16.303,16.313,15.847,15.983
2018-12-20,15.924,16.148,15.74,16.119
2018-12-21,15.983,16.06,15.341,15.507
2018-12-24,15.487,15.652,15.312,15.468
2018-12-25,15.273,15.4,14.875,15.283
2018-12-26,15.303,15.448,15.128,15.264
2018-12-27,15.584,15.808,15.38,15.419
2018-12-28,15.526,15.915,15.448,15.74
2019-01-02,15.74,15.895,15.487,15.759
2019-01-03,15.74,16.41,15.72,16.09
2019-01-04,15.963,17.498,15.934,17.187
2019-01-07,17.265,17.489,17.003,17.178
2019-01-08,17.197,17.518,16.964000000000002,17.246
2019-01-09,17.294,17.702,17.255,17.44
2019-01-10,17.479,17.537,17.022000000000002,17.032
2019-01-11,17.081,17.372,17.051,17.265
2019-01-14,17.304000000000002,17.586,17.304000000000002,17.372
2019-01-15,17.333,18.012999999999995,17.285,17.916
2019-01-16,17.858,18.052,17.730999999999995,17.809
2019-01-17,17.829,17.926,17.382,17.508
2019-01-18,17.508,17.974,17.508,17.916
2019-01-21,17.916,18.45,17.78,17.984
2019-01-22,17.809,18.198,17.557000000000002,17.692999999999994
2019-01-23,17.654,17.868,17.518,17.663
2019-01-24,17.673,18.421,17.644000000000005,18.042
2019-01-25,18.091,18.518,18.091,18.266
2019-01-28,18.489,18.927,18.072,18.392
2019-01-29,18.149,18.693,17.974,18.596
2019-01-30,18.45,18.693,18.314,18.344
2019-01-31,18.46,18.8,18.344,18.596
2019-02-01,18.791,19.179,18.791,19.179
2019-02-11,19.16,19.422,19.043,19.373
2019-02-12,19.364,19.5,19.063,19.237
2019-02-13,19.189,19.675,18.965,19.646
2019-02-14,19.451,19.48,19.15,19.296
2019-02-15,19.218,19.237,18.314,18.363
2019-02-18,18.596,19.48,18.596,19.48
2019-02-19,19.432,20.306,19.14,19.344
2019-02-20,19.451,19.84,19.267,19.578
2019-02-21,19.432,20.559,19.315,19.772
2019-02-22,19.976,21.754,19.743,21.754
2019-02-25,23.046,23.93,22.424,23.93
2019-02-26,24.406,25.388,23.318,23.415
2019-02-27,23.202,23.882,22.356,23.075
2019-02-28,23.027,23.036,22.016,22.356
2019-03-01,22.648000000000003,23.415,22.201,23.075
2019-03-04,23.27,24.484,22.589,23.085
2019-03-05,22.832,22.968000000000004,22.424,22.823
2019-03-06,22.774,24.61,22.492,23.707
2019-03-07,23.61,24.562,23.036,23.755
2019-03-08,22.249,23.017,21.385,21.385
2019-03-11,21.278,21.754,20.617,21.54
2019-03-12,21.802,22.57,21.686,22.026
2019-03-13,22.036,22.055,21.181,21.521
2019-03-14,21.278,21.958,20.996,21.307
2019-03-15,21.589,22.249,21.482,21.88
2019-03-18,21.88,22.706,21.375,22.696
2019-03-19,22.687,22.803,22.13300000000001,22.337
2019-03-20,22.249,22.803,22.104,22.44400000000001
2019-03-21,22.415,23.192,22.123,22.609
2019-03-22,22.44400000000001,22.716,21.968000000000004,22.288
2019-03-25,21.647,21.832,21.132,21.19
2019-03-26,21.375,21.414,20.277,20.394
2019-03-27,20.578000000000007,20.637,20.248,20.384
2019-03-28,20.287,20.753,19.995,20.481
2019-03-29,20.59800000000001,21.861,20.59800000000001,21.773000000000003
2019-04-01,21.812,22.57,21.589,22.104
2019-04-02,22.152,22.44400000000001,21.686,21.783
2019-04-03,21.618,22.832,21.511,22.657
2019-04-04,22.657,23.26,22.58,22.949
2019-04-08,23.134,23.289,21.861,22.327
2019-04-09,22.152,22.619,21.647,22.113000000000003
2019-04-10,22.347,22.521,21.618,22.006
2019-04-11,21.773000000000003,22.006,21.258000000000006,21.394
2019-04-12,21.375,21.686,21.278,21.482
2019-04-15,22.006,22.055,20.918000000000006,21.006
2019-04-16,20.792,21.443,20.306,21.414
2019-04-17,21.336,21.453000000000007,21.132,21.19
2019-04-18,21.093000000000004,21.394,21.006,21.045
2019-04-19,21.035,21.482,20.967,21.297
2019-04-22,21.56900000000001,21.628,20.607,20.695
2019-04-23,20.646,21.258000000000006,20.52,20.821
2019-04-24,20.821,21.132,20.675,20.957
2019-04-25,20.947,21.249,20.53,20.588
2019-04-26,20.481,21.015,20.423,20.695
2019-04-29,20.646,20.743,19.743,19.888
2019-04-30,19.888,20.092,19.626,19.82
2019-05-06,18.752,18.946,17.838,17.838
2019-05-07,18.023,18.12,17.362000000000002,17.926
2019-05-08,17.518,18.091,17.43,17.77
2019-05-09,17.547,17.877,17.489,17.566
2019-05-10,17.829,18.586,17.294,18.45
2019-05-13,18.072,18.295,17.897000000000006,17.965
2019-05-14,17.819000000000006,18.13,17.644000000000005,17.654
2019-05-15,17.926,18.13,17.750999999999994,18.033
2019-05-16,17.974,18.208,17.916,18.033
2019-05-17,18.062,18.159,17.343,17.410999999999998
2019-05-20,17.217,17.741,17.168,17.479
2019-05-21,17.479,18.052,17.421,17.945
2019-05-22,17.926,18.149,17.8,17.897000000000006
2019-05-23,17.809,18.295,17.741,18.004
2019-05-24,17.945,18.314,17.945,18.072
2019-05-27,18.169,18.849,18.012999999999995,18.693
2019-05-28,18.596,18.897,18.48,18.752
2019-05-29,18.499,18.956,18.47,18.625
2019-05-30,18.518,18.538,18.004,18.169
2019-05-31,18.188,18.305,18.033,18.101
2019-06-03,18.276,18.616,18.11,18.285
2019-06-04,18.188,18.421,18.11,18.344
2019-06-05,18.752,18.829,18.392,18.421
2019-06-06,18.538,18.616,18.159,18.217
2019-06-10,18.217,18.295,17.410999999999998,17.868
2019-06-11,17.868,18.897,17.868,18.82
2019-06-12,18.829,18.859,18.518,18.703
2019-06-13,18.693,19.14,18.606,18.907
2019-06-14,18.907,19.14,18.674,18.732
2019-06-17,18.849,19.092,18.761,18.897
2019-06-18,19.033,19.043,18.674,18.897
2019-06-19,20.59800000000001,20.792,19.723,19.743
2019-06-20,19.918,21.715,19.782,21.647
2019-06-21,21.725,22.9,21.657,22.638
2019-06-24,22.91,22.91,21.977,22.143
2019-06-25,22.055,22.191,21.385,22.045
2019-06-26,21.394,21.754,21.239,21.443
2019-06-27,21.666,22.104,21.521,21.676
2019-06-28,21.589,21.909,21.472,21.686
2019-07-01,22.385,22.541,22.016,22.113000000000003
2019-07-02,21.958,21.977,21.676,21.764
2019-07-03,21.608,21.608,20.879,21.025
2019-07-04,21.093000000000004,21.385,20.821,20.967
2019-07-05,21.035,21.113000000000003,20.792,21.054
2019-07-08,20.986,21.22,20.306,20.607
2019-07-09,20.59800000000001,20.695,20.355,20.607
2019-07-10,20.666,20.724,20.442,20.52
2019-07-11,20.646,20.782,19.937,20.122
2019-07-12,20.015,20.335,19.636,20.18
2019-07-15,19.995,20.899,19.762,20.52
2019-07-16,20.413,20.501,20.19,20.335
2019-07-17,20.238,20.394,20.112,20.16
2019-07-18,20.054,20.19,19.869,19.898
2019-07-19,20.073,20.685,20.015,20.56900000000001
2019-07-22,20.617,20.753,20.112,20.248
2019-07-23,20.326,20.52,20.258,20.394
2019-07-24,20.501,20.977,20.501,20.743
2019-07-25,20.743,20.967,20.607,20.889
2019-07-26,20.802,20.841,20.695,20.802
2019-07-29,20.501,20.501,19.791,19.82
2019-07-30,19.84,20.131,19.82,19.859
2019-07-31,19.859,19.908,19.646,19.743
2019-08-01,19.568,19.675,19.315,19.373
2019-08-02,18.927,19.014,18.693,18.975
2019-08-05,18.907,19.15,18.713,18.771
2019-08-06,18.441,18.859,18.023,18.577
2019-08-07,18.703,18.8,18.276,18.363
2019-08-08,18.742,18.985,18.655,18.684
2019-08-09,18.839,18.965,18.518,18.586
2019-08-12,18.859,18.975,18.752,18.936
2019-08-13,18.732,18.732,18.489,18.693
2019-08-14,19.092,19.15,18.684,18.703
2019-08-15,18.256,18.723,18.159,18.713
2019-08-16,18.782,19.029,18.673,18.811
2019-08-19,19.167,20.233,19.029,20.144
2019-08-20,19.956,20.164,19.7,19.769
2019-08-21,19.68,19.779,19.483,19.729
2019-08-22,19.749,19.779,19.512,19.631
2019-08-23,19.571,19.897,19.404,19.512
2019-08-26,19.078,19.236,18.969,19.108
2019-08-27,19.187,19.72,19.147,19.414
2019-08-28,19.246,19.246,18.96,19.019
2019-08-29,19.078,19.098,18.703,18.752
2019-08-30,18.999,19.039,18.604,18.713
2019-09-02,18.673,19.246,18.624,19.098
2019-09-03,19.048,19.236,18.94,19.078
2019-09-04,19.127,19.581,18.96,19.483
2019-09-05,20.045,20.706,19.907,19.917
2019-09-06,20.312,20.391,19.986,20.154
2019-09-09,20.667,20.776,20.233,20.331
2019-09-10,20.361,20.41,19.976,20.331
2019-09-11,20.628,20.746,20.223,20.391
2019-09-12,20.43,20.588,20.233,20.539
2019-09-16,20.647,20.706,20.016,20.114
2019-09-17,20.035,20.035,19.443,19.542
2019-09-18,19.611,19.611,19.305,19.344
2019-09-19,19.404,19.591,19.295,19.542
2019-09-20,19.522,19.522,19.177,19.414
2019-09-23,19.246,19.266,18.861,19.048
2019-09-24,19.108,19.295,18.969,19.078
2019-09-25,18.9,19.117,18.871,18.93
2019-09-26,18.979,19.147,18.752,18.93
2019-09-27,18.91,19.078,18.91,19.078
2019-09-30,19.029,19.078,18.752,18.841
2019-10-08,18.752,18.821,18.555,18.604
2019-10-09,18.545,18.555,18.209,18.417
2019-10-10,18.348,18.486,18.219,18.407
2019-10-11,18.466,18.93,18.121,18.772
2019-10-14,18.999,19.187,18.762,18.831
2019-10-15,18.772,18.772,18.338,18.348
2019-10-16,18.446,18.584,18.17,18.2
2019-10-17,18.16,18.298,18.081,18.14
2019-10-18,18.209,18.288,17.982,17.992
2019-10-21,16.976,17.519000000000002,16.68,16.965999999999998
2019-10-22,17.074,17.44,16.976,17.340999999999998
2019-10-23,17.42,17.578,17.311,17.4
2019-10-24,17.548,17.637,17.282,17.361
2019-10-25,17.361,17.588,17.311,17.489
2019-10-28,17.528,17.706,17.38,17.578
2019-10-29,17.578,17.578,17.252,17.272000000000002
2019-10-30,17.213,17.351,17.005,17.094
2019-10-31,17.192999999999998,17.43,17.134,17.222
2019-11-01,17.104,17.499000000000002,17.104,17.43
2019-11-04,17.469,17.637,17.41,17.528
2019-11-05,17.567999999999998,17.785,17.489,17.617
2019-11-06,17.627,17.715999999999994,17.43,17.558
2019-11-07,17.509,17.785,17.509,17.726
2019-11-08,18.012,18.032,17.459,17.479
2019-11-11,17.38,17.617,17.301,17.361
2019-11-12,17.361,17.43,17.192999999999998,17.340999999999998
2019-11-13,17.301,17.331,17.035,17.094
2019-11-14,17.094,17.232,17.005,17.094
2019-11-15,17.124000000000002,17.173,16.877,16.887
2019-11-18,16.867,17.074,16.808,16.926
2019-11-19,16.926,17.025,16.877,16.995
2019-11-20,16.965999999999998,17.094,16.759,16.817999999999998
2019-11-21,16.719,16.867,16.68,16.808
2019-11-22,16.808,16.956,16.64,16.68
2019-11-25,16.729,16.926,16.581,16.926
2019-11-26,16.936,16.976,16.768,16.788
2019-11-27,16.778,16.838,16.68,16.719
2019-11-28,16.778,16.808,16.68,16.749000000000002
2019-11-29,16.778,16.877,16.69,16.749000000000002
2019-12-02,17.025,17.519000000000002,17.025,17.153
2019-12-03,17.055,17.331,17.035,17.232
2019-12-04,17.173,17.44,17.124000000000002,17.361
2019-12-05,17.459,17.736,17.44,17.676
2019-12-06,17.607,17.785,17.538,17.667
2019-12-09,17.706,17.805,17.588,17.706
2019-12-10,17.667,17.706,17.43,17.657
2019-12-11,17.736,17.864,17.588,17.825
2019-12-12,17.765,17.765,17.509,17.528
2019-12-13,17.864,18.555,17.864,18.298
2019-12-16,18.357,19.029,18.318,18.881
2019-12-17,18.861,19.868,18.782,19.325
2019-12-18,19.335,19.71,19.285,19.305
2019-12-19,19.404,19.414,19.019,19.147
2019-12-20,19.246,19.562,19.058,19.127
2019-12-23,19.147,19.423,18.614,18.654
2019-12-24,18.703,19.088,18.525,18.989
2019-12-25,18.89,19.206,18.713,18.96
2019-12-26,18.969,19.305,18.881,19.275
2019-12-27,19.364,19.848,19.098,19.187
2019-12-30,19.127,20.706,19.058,20.331
2019-12-31,20.233,20.312,19.769,20.045
2020-01-02,20.549,20.628,20.045,20.085
2020-01-03,19.739,20.006,19.621,19.887
2020-01-06,19.71,20.549,19.631,20.095
2020-01-07,20.183,20.272,19.887,20.134
2020-01-08,19.897,19.947,19.423,19.532
2020-01-09,19.838,19.976,19.769,19.848
2020-01-10,20.331,20.529,19.808,19.927
2020-01-13,19.818,20.183,19.601,20.174
2020-01-14,20.203,20.282,19.917,19.927
2020-01-15,19.917,19.966,19.581,19.69
2020-01-16,19.71,19.789,19.591,19.71
2020-01-17,19.71,19.897,19.552,19.581
2020-01-20,19.512,19.798,19.354,19.769
2020-01-21,19.601,19.69,19.187,19.216
2020-01-22,19.147,19.493,18.654,19.305
2020-01-23,19.058,19.216,18.604,18.693
2020-02-03,16.828,17.035,16.828,16.828
2020-02-04,16.541,17.262,16.541,17.055
2020-02-05,17.065,17.715999999999994,16.956,17.301
2020-02-06,17.242,17.884,17.163,17.695999999999994
2020-02-07,17.538,17.825,17.469,17.706
2020-02-10,17.548,17.973,17.479,17.923
2020-02-11,18.081,18.604,18.002,18.022
2020-02-12,17.923,18.367,17.864,18.279
2020-02-13,18.288,18.466,18.052,18.2
2020-02-14,18.071,18.693,18.071,18.446
2020-02-17,19.147,19.522,18.96,19.493
2020-02-18,19.443,19.581,19.108,19.206
2020-02-19,19.098,19.591,19.078,19.187
2020-02-20,19.275,20.233,19.275,20.183
2020-02-21,20.134,20.529,19.759,20.095
2020-02-24,19.917,20.213,19.69,19.956
2020-02-25,19.522,19.789,19.029,19.729
2020-02-26,19.344,19.976,19.344,19.463
2020-02-27,19.542,19.858,19.473,19.562
2020-02-28,19.039,19.196,18.239,18.308
2020-03-02,18.713,19.226,18.476,19.078
2020-03-03,19.463,19.729,19.127,19.364
2020-03-04,19.256,19.65,19.147,19.641
2020-03-05,19.828,20.479,19.502,20.193
2020-03-06,19.986,20.144,19.601,19.66
2020-03-09,19.206,19.335,18.634,18.821
2020-03-10,18.742,19.364,18.614,19.295
2020-03-11,19.295,19.315,18.772,18.821
2020-03-12,18.565,18.752,18.417,18.525
2020-03-13,17.627,18.584,17.469,18.407
2020-03-16,18.436,18.476,17.42,17.42
2020-03-17,17.567999999999998,17.884,17.084,17.489
2020-03-18,17.617,17.755,17.035,17.045
2020-03-19,17.055,17.272000000000002,16.611,17.173
2020-03-20,17.282,17.351,16.995,17.232
2020-03-23,16.709,16.986,16.68,16.798
2020-03-24,17.104,17.173,16.66,17.035
2020-03-25,17.42,17.459,17.153,17.301
2020-03-26,17.173,17.301,17.084,17.094
2020-03-27,17.282,17.44,16.986,17.045
2020-03-30,16.788,16.976,16.699,16.976
2020-03-31,17.282,17.351,17.005,17.005
2020-04-01,16.995,17.361,16.976,17.094
2020-04-02,17.015,17.44,17.015,17.44
2020-04-03,17.43,17.43,17.163,17.242
2020-04-07,17.558,17.726,17.44,17.617
