date,opening_price,highest_price,lowest_price,closing_price
2017-08-01,5.855,5.904,5.805,5.864
2017-08-02,5.845,6.2,5.776,6.022
2017-08-03,5.943,6.0420000000000025,5.904,5.952999999999999
2017-08-04,5.952999999999999,5.973,5.894,5.914
2017-08-07,5.962999999999999,6.1110000000000015,5.952999999999999,6.081
2017-08-08,6.062,6.15,6.022,6.0520000000000005
2017-08-09,6.131,6.209,6.091,6.1110000000000015
2017-08-10,6.0710000000000015,6.1110000000000015,5.973,6.022
2017-08-11,5.933,5.983,5.855,5.874
2017-08-14,5.894,6.002000000000002,5.894,5.973
2017-08-15,5.973,5.992999999999999,5.914,5.952999999999999
2017-08-16,5.962999999999999,5.962999999999999,5.884,5.933
2017-08-17,5.962999999999999,5.973,5.904,5.962999999999999
2017-08-18,5.943,6.0710000000000015,5.904,5.992999999999999
2017-08-21,5.983,6.0120000000000005,5.943,6.002000000000002
2017-08-22,5.983,6.0520000000000005,5.973,5.992999999999999
2017-08-23,6.002000000000002,6.032,5.904,5.943
2017-08-24,5.943,5.943,5.855,5.874
2017-08-25,5.884,5.934,5.864,5.914
2017-08-28,5.934,5.962999999999999,5.934,5.952999999999999
2017-08-29,5.952999999999999,5.983,5.934,5.952999999999999
2017-08-30,5.952999999999999,5.973,5.914,5.924
2017-08-31,5.914,5.934,5.864,5.894
2017-09-01,5.874,5.924,5.874,5.924
2017-09-04,5.924,5.944,5.894,5.934
2017-09-05,5.944,5.944,5.884,5.934
2017-09-06,5.904,5.914,5.864,5.884
2017-09-07,5.894,5.914,5.874,5.894
2017-09-08,5.894,5.914,5.855,5.864
2017-09-11,5.864,5.874,5.835,5.874
2017-09-12,5.874,5.884,5.845,5.864
2017-09-13,5.864,5.864,5.825,5.855
2017-09-14,5.845,5.855,5.815,5.855
2017-09-15,5.835,5.904,5.835,5.855
2017-09-18,5.874,5.884,5.845,5.874
2017-09-19,5.884,5.884,5.805,5.835
2017-09-20,5.835,5.845,5.795,5.845
2017-09-21,5.825,5.914,5.815,5.855
2017-09-22,5.845,5.855,5.795,5.795
2017-09-25,5.815,5.825,5.756,5.766
2017-09-26,5.756,5.835,5.746,5.775
2017-09-27,5.785,5.815,5.766,5.795
2017-09-28,5.815,5.815,5.726,5.7360000000000015
2017-09-29,5.657,5.746,5.657,5.7360000000000015
2017-10-09,5.766,5.795,5.756,5.766
2017-10-10,5.785,5.874,5.775,5.864
2017-10-11,5.845,5.904,5.825,5.835
2017-10-12,5.835,5.874,5.805,5.845
2017-10-13,5.845,5.855,5.795,5.845
2017-10-16,5.855,5.864,5.756,5.756
2017-10-17,5.756,5.756,5.716,5.7360000000000015
2017-10-18,5.746,5.766,5.716,5.716
2017-10-19,5.7360000000000015,5.7360000000000015,5.6370000000000005,5.647
2017-10-20,5.647,5.706,5.647,5.6960000000000015
2017-10-23,5.686,5.6960000000000015,5.597,5.6960000000000015
2017-10-24,5.686,5.686,5.617000000000001,5.657
2017-10-25,5.657,5.686,5.647,5.6770000000000005
2017-10-26,5.6770000000000005,5.716,5.6670000000000025,5.706
2017-10-27,5.706,5.706,5.6370000000000005,5.647
2017-10-30,5.647,5.6770000000000005,5.499,5.518
2017-10-31,5.518,5.547999999999999,5.459,5.537999999999999
2017-11-01,5.537999999999999,5.547999999999999,5.489,5.499
2017-11-02,5.499,5.499,5.39,5.39
2017-11-03,5.419,5.419,5.2410000000000005,5.311
2017-11-06,5.311,5.35,5.271,5.35
2017-11-07,5.35,5.39,5.34,5.36
2017-11-08,5.35,5.428999999999999,5.35,5.39
2017-11-09,5.36,5.4,5.33,5.39
2017-11-10,5.38,5.439,5.34,5.419
2017-11-13,5.41,5.428999999999999,5.37,5.419
2017-11-14,5.419,5.419,5.38,5.4
2017-11-15,5.38,5.4,5.36,5.39
2017-11-16,5.38,5.449,5.36,5.4
2017-11-17,5.39,5.4,5.162000000000001,5.192
2017-11-20,5.192,5.192,4.994,5.093
2017-11-21,5.093,5.1720000000000015,5.063,5.162000000000001
2017-11-22,5.182,5.182,5.044,5.083
2017-11-23,5.073,5.093,5.013999999999999,5.044
2017-11-24,5.044,5.044,4.984,5.004
2017-11-27,4.984,5.024,4.955,4.994
2017-11-28,4.994,5.044,4.984,5.034
2017-11-29,5.013999999999999,5.073,4.984,5.063
2017-11-30,5.044,5.083,5.013999999999999,5.024
2017-12-01,5.024,5.073,5.013999999999999,5.063
2017-12-04,5.024,5.162000000000001,5.024,5.073
2017-12-05,5.044,5.063,4.905,4.925
2017-12-06,4.905,4.984,4.905,4.974
2017-12-07,4.955,4.984,4.945,4.955
2017-12-08,4.945,4.994,4.925,4.984
2017-12-11,4.984,5.083,4.974,5.073
2017-12-12,5.063,5.083,5.044,5.044
2017-12-13,5.024,5.093,5.024,5.093
2017-12-14,5.093,5.093,5.024,5.053
2017-12-15,5.053,5.053,5.013999999999999,5.044
2017-12-18,5.004,5.044,4.974,4.994
2017-12-19,4.994,5.083,4.994,5.034
2017-12-20,5.034,5.093,5.004,5.073
2017-12-21,5.073,5.103,5.044,5.073
2017-12-22,5.063,5.261,5.063,5.132999999999999
2017-12-25,5.073,5.083,4.905,4.915
2017-12-26,4.915,4.925,4.806,4.875
2017-12-27,4.875,4.875,4.836,4.856
2017-12-28,4.846,4.885,4.836,4.875
2017-12-29,4.875,4.895,4.856,4.885
2018-01-02,4.905,4.964,4.885,4.955
2018-01-03,4.964,5.113,4.945,5.093
2018-01-04,5.073,5.083,5.013999999999999,5.044
2018-01-05,5.063,5.063,5.034,5.053
2018-01-08,5.044,5.083,5.034,5.063
2018-01-09,5.063,5.143,5.063,5.103
2018-01-10,5.103,5.103,4.984,4.994
2018-01-11,5.004,5.034,4.955,5.024
2018-01-12,5.024,5.053,4.984,5.004
2018-01-15,5.004,5.192,4.974,5.013999999999999
2018-01-16,4.964,5.013999999999999,4.955,5.013999999999999
2018-01-17,4.984,5.013999999999999,4.955,4.994
2018-01-18,4.994,5.044,4.984,5.013999999999999
2018-01-19,5.013999999999999,5.013999999999999,4.955,4.974
2018-01-22,4.955,4.994,4.935,4.974
2018-01-23,4.955,4.974,4.895,4.925
2018-01-24,4.945,4.974,4.915,4.964
2018-01-25,4.955,4.984,4.905,4.945
2018-01-26,4.935,4.964,4.905,4.945
2018-01-29,4.945,4.955,4.8660000000000005,4.885
2018-01-30,4.895,4.905,4.875,4.885
2018-01-31,4.895,4.895,4.727,4.767
2018-02-01,4.777,4.777,4.47,4.48
2018-02-02,4.48,4.51,4.341,4.48
2018-02-05,4.43,4.46,4.381,4.44
2018-02-06,4.3610000000000015,4.391,4.144,4.173
2018-02-07,4.252,4.272,4.163,4.1930000000000005
2018-02-08,4.2330000000000005,4.272,4.1930000000000005,4.262
2018-02-09,4.223,4.223,4.065,4.084
2018-02-12,4.104,4.203,4.104,4.1930000000000005
2018-02-13,4.1930000000000005,4.2330000000000005,4.1930000000000005,4.1930000000000005
2018-02-14,4.1930000000000005,4.2330000000000005,4.183,4.2330000000000005
2018-02-22,4.2330000000000005,4.322,4.2330000000000005,4.302
2018-02-23,4.332,4.401,4.302,4.322
2018-02-26,4.341,4.371,4.292,4.371
2018-02-27,4.351,4.381,4.332,4.341
2018-02-28,4.351,4.351,4.292,4.312
2018-03-01,4.272,4.351,4.272,4.351
2018-03-02,4.322,4.391,4.302,4.381
2018-03-05,4.371,4.381,4.341,4.371
2018-03-06,4.371,4.421,4.341,4.4110000000000005
2018-03-07,4.401,4.47,4.381,4.401
2018-03-08,4.391,4.599,4.391,4.549
2018-03-09,4.549,4.599,4.47,4.519
2018-03-12,4.51,4.539,4.49,4.529
2018-03-13,4.529,4.529,4.46,4.48
2018-03-14,4.48,4.5,4.45,4.45
2018-03-15,4.46,4.49,4.391,4.45
2018-03-16,4.45,4.47,4.4110000000000005,4.421
2018-03-19,4.44,4.45,4.401,4.45
2018-03-20,4.44,4.658,4.391,4.579
2018-03-21,4.559,4.569,4.48,4.49
2018-03-22,4.5,4.529,4.44,4.5
2018-03-23,4.44,4.44,4.173,4.272
2018-03-26,4.262,4.332,4.183,4.322
2018-03-27,4.341,4.4110000000000005,4.341,4.391
2018-03-28,4.3610000000000015,4.46,4.341,4.421
2018-03-29,4.44,4.559,4.351,4.539
2018-03-30,4.539,4.539,4.48,4.49
2018-04-02,4.529,4.529,4.45,4.49
2018-04-03,4.47,4.47,4.391,4.421
2018-04-04,4.45,4.628,4.45,4.5
2018-04-09,4.5,4.519,4.43,4.48
2018-04-10,4.48,4.5,4.43,4.48
2018-04-11,4.5,4.51,4.46,4.49
2018-04-12,4.49,4.618,4.46,4.569
2018-04-13,4.569,4.6080000000000005,4.519,4.539
2018-04-16,4.529,4.579,4.48,4.51
2018-04-17,4.5,4.559,4.391,4.391
2018-04-18,4.4110000000000005,4.44,4.341,4.401
2018-04-19,4.391,4.43,4.3610000000000015,4.4110000000000005
2018-04-20,4.4110000000000005,4.4110000000000005,4.302,4.322
2018-04-23,4.371,4.391,4.302,4.351
2018-04-24,4.351,4.421,4.322,4.4110000000000005
2018-04-25,4.4110000000000005,4.45,4.391,4.421
2018-04-26,4.421,4.421,4.312,4.332
2018-04-27,4.351,4.401,4.292,4.381
2018-05-02,4.371,4.579,4.371,4.559
2018-05-03,4.51,4.589,4.47,4.589
2018-05-04,4.727,5.044,4.658,5.044
2018-05-07,5.063,5.232,4.955,5.103
2018-05-08,5.044,5.083,4.964,5.063
2018-05-09,5.024,5.034,4.935,4.974
2018-05-10,4.955,4.984,4.806,4.915
2018-05-11,4.8660000000000005,4.915,4.777,4.7860000000000005
2018-05-14,4.796,4.836,4.727,4.8260000000000005
2018-05-15,4.806,4.895,4.767,4.885
2018-05-16,4.846,4.905,4.796,4.806
2018-05-17,4.777,4.796,4.757,4.757
2018-05-18,4.767,4.875,4.757,4.8660000000000005
2018-05-21,4.885,4.895,4.8260000000000005,4.846
2018-05-22,4.846,4.875,4.796,4.875
2018-05-23,4.856,4.984,4.836,4.895
2018-05-24,4.885,4.955,4.856,4.875
2018-05-25,4.8660000000000005,4.8660000000000005,4.717,4.737
2018-05-28,4.737,4.7860000000000005,4.697,4.777
2018-05-29,4.767,4.915,4.757,4.905
2018-05-30,4.836,4.836,4.707,4.757
2018-05-31,4.777,5.083,4.757,5.044
2018-06-01,5.024,5.053,4.875,4.935
2018-06-04,4.905,4.955,4.7860000000000005,4.816
2018-06-05,4.816,4.994,4.796,4.955
2018-06-06,4.915,4.955,4.8660000000000005,4.885
2018-06-07,4.885,4.925,4.836,4.905
2018-06-08,4.905,4.905,4.688,4.777
2018-06-11,4.767,4.777,4.599,4.6080000000000005
2018-06-12,4.599,4.688,4.579,4.658
2018-06-13,4.658,4.658,4.5,4.51
2018-06-14,4.51,4.579,4.51,4.529
2018-06-15,4.539,4.579,4.43,4.47
2018-06-19,4.391,4.391,4.025,4.025
2018-06-20,4.035,4.093999999999999,4.015,4.055
2018-06-21,4.065,4.154,4.035,4.055
2018-06-22,3.985,4.093999999999999,3.906,4.093999999999999
2018-06-25,4.124,4.144,4.035,4.065
2018-06-26,3.995,4.093999999999999,3.966,4.084
2018-06-27,4.065,4.114,4.045,4.074
2018-06-28,4.065,4.114,4.045,4.074
2018-06-29,4.084,4.401,4.005,4.292
2018-07-02,4.213,4.272,4.163,4.203
2018-07-03,4.203,4.292,4.183,4.292
2018-07-04,4.302,4.312,4.213,4.223
2018-07-05,4.262,4.302,4.173,4.173
2018-07-06,4.173,4.401,4.154,4.252
2018-07-09,4.292,4.678,4.292,4.678
2018-07-10,4.767,4.806,4.618,4.697
2018-07-11,4.599,4.6080000000000005,4.46,4.589
2018-07-12,4.529,4.668,4.529,4.628
2018-07-13,4.6080000000000005,4.796,4.599,4.648
2018-07-16,4.589,4.688,4.5,4.668
2018-07-17,4.648,4.737,4.6080000000000005,4.707
2018-07-18,4.658,4.7860000000000005,4.658,4.717
2018-07-19,4.697,4.707,4.569,4.618
2018-07-20,4.579,4.618,4.5,4.579
2018-07-23,4.46,4.5,4.3610000000000015,4.47
2018-07-24,4.915,4.915,4.915,4.915
2018-07-25,5.41,5.41,5.251,5.41
2018-07-26,5.537999999999999,5.884,5.419,5.449
2018-07-27,5.271,5.439,5.073,5.2120000000000015
2018-07-30,5.122999999999998,5.202000000000001,4.974,5.013999999999999
2018-07-31,4.974,5.083,4.925,4.964
2018-08-01,4.955,5.004,4.796,4.816
2018-08-02,4.757,4.816,4.618,4.727
2018-08-03,4.777,4.935,4.737,4.767
2018-08-06,4.737,4.737,4.569,4.648
2018-08-07,4.599,4.875,4.599,4.836
2018-08-08,4.806,4.806,4.707,4.707
2018-08-09,4.697,4.856,4.678,4.8260000000000005
2018-08-10,4.846,5.024,4.796,4.905
2018-08-13,4.875,4.905,4.737,4.856
2018-08-14,4.816,4.836,4.767,4.806
2018-08-15,4.806,4.806,4.648,4.658
2018-08-16,4.569,4.638,4.539,4.589
2018-08-17,4.618,4.648,4.41,4.45
2018-08-20,4.46,4.509,4.371,4.47
2018-08-21,4.48,4.579,4.41,4.519
2018-08-22,4.529,4.648,4.49,4.569
2018-08-23,4.539,4.609,4.49,4.549
2018-08-24,4.509,4.539,4.44,4.48
2018-08-27,4.48,4.599,4.48,4.569
2018-08-28,4.549,4.668,4.549,4.599
2018-08-29,4.589,4.638,4.569,4.618
2018-08-30,4.609,4.668,4.529,4.539
2018-08-31,4.539,4.569,4.44,4.46
2018-09-03,4.46,4.509,4.351,4.46
2018-09-04,4.46,4.559,4.45,4.529
2018-09-05,4.519,4.609,4.47,4.48
2018-09-06,4.47,4.519,4.44,4.46
2018-09-07,4.46,4.519,4.41,4.44
2018-09-10,4.41,4.499,4.41,4.43
2018-09-11,4.41,4.579,4.39,4.549
2018-09-12,4.529,4.529,4.39,4.49
2018-09-13,4.499,4.539,4.44,4.49
2018-09-14,4.47,4.509,4.44,4.44
2018-09-17,4.42,4.46,4.291,4.291
2018-09-18,4.2810000000000015,4.39,4.2810000000000015,4.381
2018-09-19,4.381,4.45,4.351,4.41
2018-09-20,4.43,4.44,4.39,4.42
2018-09-21,4.4,4.49,4.4,4.48
2018-09-25,4.46,4.509,4.43,4.509
2018-09-26,4.499,4.529,4.47,4.48
2018-09-27,4.499,4.529,4.43,4.43
2018-09-28,4.43,4.519,4.43,4.519
2018-10-08,4.48,4.48,4.331,4.341
2018-10-09,4.381,4.42,4.351,4.41
2018-10-10,4.41,4.42,4.301,4.331
2018-10-11,4.222,4.242,3.964,4.004
2018-10-12,3.994,4.053999999999999,3.915,3.994
2018-10-15,4.034,4.053999999999999,3.974,3.994
2018-10-16,3.994,4.024,3.935,3.944
2018-10-17,4.004,4.024,3.915,4.024
2018-10-18,4.053999999999999,4.093,3.944,3.954
2018-10-19,3.915,4.024,3.855,4.013999999999999
2018-10-22,4.053999999999999,4.202,4.024,4.1530000000000005
2018-10-23,4.143,4.1530000000000005,4.044,4.053999999999999
2018-10-24,4.053999999999999,4.133,4.053999999999999,4.093
2018-10-25,4.013999999999999,4.093,3.954,4.073
2018-10-26,4.093,4.133,4.063,4.103
2018-10-29,4.113,4.123,4.044,4.063
2018-10-30,4.063,4.123,4.044,4.113
2018-10-31,4.113,4.1530000000000005,4.083,4.143
2018-11-01,4.143,4.192,4.123,4.133
2018-11-02,4.163,4.202,4.143,4.192
2018-11-05,4.192,4.212,4.1530000000000005,4.182
2018-11-06,4.163,4.182,4.123,4.182
2018-11-07,4.182,4.232,4.123,4.172
2018-11-08,4.202,4.212,4.163,4.182
2018-11-09,4.172,4.192,4.143,4.172
2018-11-12,4.1530000000000005,4.232,4.133,4.232
2018-11-13,4.172,4.311,4.172,4.291
2018-11-14,4.2810000000000015,4.341,4.262,4.2810000000000015
2018-11-15,4.2810000000000015,4.3610000000000015,4.272,4.3610000000000015
2018-11-16,4.351,4.4,4.311,4.371
2018-11-19,4.351,4.509,4.341,4.47
2018-11-20,4.41,4.43,4.2810000000000015,4.291
2018-11-21,4.262,4.3610000000000015,4.232,4.3610000000000015
2018-11-22,4.3610000000000015,4.599,4.311,4.49
2018-11-23,4.44,4.45,4.232,4.3210000000000015
2018-11-26,4.2810000000000015,4.341,4.242,4.272
2018-11-27,4.301,4.3210000000000015,4.222,4.262
2018-11-28,4.252,4.2810000000000015,4.192,4.272
2018-11-29,4.291,4.301,4.163,4.172
2018-11-30,4.262,4.589,4.262,4.381
2018-12-03,4.43,4.549,4.381,4.45
2018-12-04,4.42,4.529,4.4,4.46
2018-12-05,4.381,4.499,4.371,4.46
2018-12-06,4.44,4.569,4.3610000000000015,4.4
2018-12-07,4.43,4.43,4.301,4.3610000000000015
2018-12-10,4.3210000000000015,4.3210000000000015,4.202,4.222
2018-12-11,4.242,4.252,4.172,4.232
2018-12-12,4.232,4.242,4.202,4.212
2018-12-13,4.222,4.2810000000000015,4.192,4.242
2018-12-14,4.252,4.262,4.133,4.1530000000000005
2018-12-17,4.113,4.163,4.093,4.1530000000000005
2018-12-18,4.123,4.172,4.103,4.143
2018-12-19,4.143,4.143,4.113,4.123
2018-12-20,4.133,4.172,4.103,4.172
2018-12-21,4.163,4.163,4.083,4.103
2018-12-24,4.113,4.113,4.013999999999999,4.093
2018-12-25,4.063,4.083,3.964,4.034
2018-12-26,4.044,4.063,3.974,3.974
2018-12-27,4.034,4.044,3.954,3.954
2018-12-28,3.974,3.984,3.944,3.964
2019-01-02,3.974,3.994,3.944,3.974
2019-01-03,3.974,4.004,3.944,3.954
2019-01-04,3.944,4.044,3.915,4.024
2019-01-07,4.044,4.073,4.013999999999999,4.063
2019-01-08,4.073,4.093,4.044,4.093
2019-01-09,4.093,4.192,4.073,4.103
2019-01-10,4.113,4.123,4.063,4.073
2019-01-11,4.083,4.103,4.063,4.103
2019-01-14,4.103,4.123,4.073,4.113
2019-01-15,4.103,4.123,4.063,4.123
2019-01-16,4.123,4.123,4.093,4.113
2019-01-17,4.103,4.123,4.083,4.083
2019-01-18,4.083,4.143,4.063,4.123
2019-01-21,4.113,4.163,4.113,4.133
2019-01-22,4.133,4.1530000000000005,4.093,4.103
2019-01-23,4.093,4.113,4.063,4.073
2019-01-24,4.073,4.143,4.073,4.123
2019-01-25,4.232,4.341,4.113,4.113
2019-01-28,4.103,4.123,4.024,4.034
2019-01-29,4.013999999999999,4.024,3.944,3.994
2019-01-30,3.974,4.034,3.964,4.004
2019-01-31,4.013999999999999,4.013999999999999,3.954,3.984
2019-02-01,3.984,4.044,3.984,4.044
2019-02-11,4.053999999999999,4.113,4.034,4.113
2019-02-12,4.143,4.182,4.123,4.163
2019-02-13,4.172,4.212,4.133,4.202
2019-02-14,4.192,4.222,4.172,4.202
2019-02-15,4.202,4.222,4.163,4.182
2019-02-18,4.222,4.2810000000000015,4.212,4.272
2019-02-19,4.272,4.301,4.212,4.252
2019-02-20,4.252,4.262,4.222,4.252
2019-02-21,4.272,4.301,4.222,4.242
2019-02-22,4.242,4.2810000000000015,4.192,4.2810000000000015
2019-02-25,4.311,4.44,4.2810000000000015,4.44
2019-02-26,4.44,4.618,4.381,4.47
2019-02-27,4.44,4.559,4.42,4.47
2019-02-28,4.47,4.549,4.46,4.509
2019-03-01,4.519,4.549,4.45,4.509
2019-03-04,4.529,4.618,4.509,4.579
2019-03-05,4.658,4.668,4.589,4.638
2019-03-06,4.648,4.708,4.589,4.698
2019-03-07,4.708,4.787,4.668,4.767
2019-03-08,4.698,4.747,4.499,4.519
2019-03-11,4.499,4.698,4.499,4.698
2019-03-12,4.727,4.817,4.678,4.747
2019-03-13,4.757,4.975,4.658,4.827
2019-03-14,4.817,4.8660000000000005,4.579,4.628
2019-03-15,4.648,4.807,4.648,4.747
2019-03-18,4.757,4.896,4.757,4.896
2019-03-19,4.945,4.955,4.807,4.896
2019-03-20,4.896,4.936,4.827,4.936
2019-03-21,4.916,5.074,4.9060000000000015,5.015
2019-03-22,5.005,5.064,4.955,5.035
2019-03-25,5.015,5.015,4.9060000000000015,4.936
2019-03-26,4.945,4.975,4.747,4.807
2019-03-27,4.817,5.292000000000002,4.817,5.292000000000002
2019-03-28,5.401,5.401,4.995,5.025
2019-03-29,5.005,5.035,4.757,5.025
2019-04-01,5.025,5.164,4.975,5.124
2019-04-02,5.154,5.183,5.074,5.084
2019-04-03,5.093999999999999,5.124,5.035,5.114
2019-04-04,5.114,5.164,5.084,5.134
2019-04-08,5.134,5.172999999999999,5.064,5.172999999999999
2019-04-09,5.172999999999999,5.172999999999999,5.064,5.134
2019-04-10,5.144,5.431,5.114,5.312
2019-04-11,5.4510000000000005,5.718999999999999,5.263,5.263
2019-04-12,5.212999999999999,5.223,5.074,5.164
2019-04-15,5.202999999999999,5.51,5.183,5.273
2019-04-16,5.362,5.461,5.312,5.431
2019-04-17,5.421,5.421,5.312,5.4110000000000005
2019-04-18,5.391,5.391,5.252999999999999,5.263
2019-04-19,5.252999999999999,5.3420000000000005,5.212999999999999,5.273
2019-04-22,5.273,5.292000000000002,5.134,5.144
2019-04-23,5.104,5.144,5.025,5.025
2019-04-24,5.045,5.093999999999999,4.936,5.093999999999999
2019-04-25,5.074,5.084,4.797,4.817
2019-04-26,4.836,4.846,4.688,4.727
2019-04-29,4.718,4.767,4.599,4.638
2019-04-30,4.638,4.737,4.638,4.708
2019-05-06,4.609,4.609,4.311,4.371
2019-05-07,4.42,4.539,4.41,4.49
2019-05-08,4.39,4.549,4.3610000000000015,4.499
2019-05-09,4.48,4.48,4.39,4.42
2019-05-10,4.46,4.539,4.381,4.519
2019-05-13,4.48,4.519,4.41,4.45
2019-05-14,4.4,4.45,4.371,4.381
2019-05-15,4.43,4.48,4.41,4.46
2019-05-16,4.46,4.529,4.45,4.519
2019-05-17,4.529,4.559,4.351,4.381
2019-05-20,4.371,4.381,4.262,4.341
2019-05-21,4.331,4.42,4.3210000000000015,4.4
2019-05-22,4.4,4.43,4.331,4.381
2019-05-23,4.3610000000000015,4.371,4.291,4.3210000000000015
2019-05-24,4.291,4.341,4.252,4.291
2019-05-27,4.2810000000000015,4.381,4.242,4.371
2019-05-28,4.341,4.39,4.341,4.371
2019-05-29,4.3610000000000015,4.381,4.331,4.3610000000000015
2019-05-30,4.351,4.351,4.2810000000000015,4.3210000000000015
2019-05-31,4.3210000000000015,4.381,4.301,4.341
2019-06-03,4.341,4.3610000000000015,4.2810000000000015,4.301
2019-06-04,4.301,4.301,4.192,4.222
2019-06-05,4.242,4.262,4.202,4.222
2019-06-06,4.212,4.232,4.063,4.093
2019-06-10,4.063,4.133,4.063,4.103
2019-06-11,4.103,4.242,4.093,4.232
2019-06-12,4.262,4.322,4.192,4.242
2019-06-13,4.242,4.282,4.222,4.272
2019-06-14,4.272,4.312,4.222,4.292
2019-06-17,4.312,4.422,4.312,4.372
2019-06-18,4.382,4.402,4.282,4.322
2019-06-19,4.352,4.422,4.332,4.392
2019-06-20,4.372,4.511,4.352,4.471
2019-06-21,4.481,4.541,4.471,4.501
2019-06-24,4.4910000000000005,4.551,4.471,4.511
2019-06-25,4.4910000000000005,4.511,4.362,4.422
2019-06-26,4.461,4.501,4.432,4.4510000000000005
2019-06-27,4.442,4.471,4.402,4.4510000000000005
2019-06-28,4.442,4.4510000000000005,4.322,4.362
2019-07-01,4.412,4.4510000000000005,4.392,4.4510000000000005
2019-07-02,4.432,4.481,4.422,4.4510000000000005
2019-07-03,4.461,4.461,4.392,4.412
2019-07-04,4.422,4.432,4.372,4.392
2019-07-05,4.392,4.461,4.362,4.4510000000000005
2019-07-08,4.422,4.442,4.252,4.272
2019-07-09,4.272,4.322,4.272,4.312
2019-07-10,4.292,4.312,4.242,4.262
2019-07-11,4.272,4.322,4.252,4.292
2019-07-12,4.282,4.352,4.282,4.352
2019-07-15,4.362,4.402,4.322,4.392
2019-07-16,4.382,4.442,4.362,4.442
2019-07-17,4.442,4.461,4.402,4.432
2019-07-18,4.422,4.422,4.362,4.372
2019-07-19,4.352,4.422,4.352,4.372
2019-07-22,4.362,4.382,4.222,4.252
2019-07-23,4.272,4.312,4.242,4.302
2019-07-24,4.282,4.352,4.282,4.322
2019-07-25,4.312,4.352,4.272,4.322
2019-07-26,4.302,4.412,4.292,4.402
2019-07-29,4.362,4.392,4.332,4.362
2019-07-30,4.372,4.402,4.352,4.362
2019-07-31,4.392,4.392,4.312,4.352
2019-08-01,4.312,4.342,4.292,4.302
2019-08-02,4.262,4.262,4.172,4.212
2019-08-05,4.202,4.212,4.132,4.142
2019-08-06,4.072,4.102,3.952,4.042
2019-08-07,4.052,4.072,4.012,4.032
2019-08-08,4.052,4.062,4.032,4.042
2019-08-09,4.052,4.072,3.962,3.972
2019-08-12,3.992,4.102,3.992,4.102
2019-08-13,4.072,4.112,4.052,4.102
2019-08-14,4.132,4.162,4.112,4.112
2019-08-15,4.052,4.162,4.012,4.162
2019-08-16,4.142,4.202,4.142,4.172
2019-08-19,4.202,4.591,4.172,4.591
2019-08-20,4.831,5.05,4.831,5.05
2019-08-21,5.539,5.559,5.05,5.37
2019-08-22,5.46,5.909,5.29,5.909
2019-08-23,6.009,6.4979999999999976,6.009,6.4979999999999976
2019-08-26,6.987,7.146,6.8870000000000005,7.146
2019-08-27,7.855,7.865,7.576,7.865
2019-08-28,8.652999999999999,8.652999999999999,7.795,8.085
2019-08-29,8.234,8.892999999999997,7.905,8.892999999999997
2019-08-30,9.332,9.462,8.005,8.005
2019-09-02,7.845,8.065,7.496,7.995
2019-09-03,7.865,8.793,7.795,8.384
2019-09-04,8.214,9.222,8.214,9.222
2019-09-05,8.923,9.562,8.732999999999999,8.763
2019-09-06,8.594,8.943,7.885,8.055
2019-09-09,7.985,8.464,7.945,8.434
2019-09-10,8.384,9.162,8.184,8.703
2019-09-11,8.604,9.182,8.184,8.294
2019-09-12,8.105,8.394,7.985,8.254
2019-09-16,8.384,8.783,8.193999999999999,8.683
2019-09-17,8.633,9.342,8.544,8.993
2019-09-18,8.843,9.063,8.095,8.633
2019-09-19,8.584,9.482,8.504,9.172
2019-09-20,9.123,10.091,8.993,10.091
2019-09-23,10.31,10.35,9.083,9.083
2019-09-24,8.823,9.053,8.514,8.683
2019-09-25,8.484,8.554,8.005,8.204
2019-09-26,8.134,8.234,7.386,7.4460000000000015
2019-09-27,7.376,7.585,7.316,7.4060000000000015
2019-09-30,7.436,7.536,7.037000000000001,7.1160000000000005
2019-10-08,7.216,7.456,7.1560000000000015,7.326
2019-10-09,7.2360000000000015,7.396,7.057,7.386
2019-10-10,7.396,7.516,7.296,7.496
2019-10-11,7.4860000000000015,7.725,7.346,7.366
2019-10-14,7.366,7.556,7.336,7.4460000000000015
2019-10-15,7.396,7.416,7.0760000000000005,7.266
2019-10-16,7.246,7.296,7.1160000000000005,7.166
2019-10-17,7.216,7.276,7.057,7.186
2019-10-18,7.146,7.2360000000000015,6.877000000000002,6.897
2019-10-21,6.9570000000000025,7.0070000000000014,6.7070000000000025,6.937
2019-10-22,6.977,7.066,6.877000000000002,6.9670000000000005
2019-10-23,6.997000000000001,6.997000000000001,6.727,6.807
2019-10-24,6.807,6.877000000000002,6.687,6.767
2019-10-25,6.7170000000000005,6.897,6.7170000000000005,6.7970000000000015
2019-10-28,6.7970000000000015,6.9270000000000005,6.737,6.907
2019-10-29,6.9570000000000025,6.9570000000000025,6.4979999999999976,6.567
2019-10-30,6.567,6.5870000000000015,6.337999999999999,6.388
2019-10-31,6.408,6.438,6.228,6.257999999999999
2019-11-01,6.257999999999999,6.537000000000001,6.2479999999999976,6.438
2019-11-04,6.507999999999999,7.086,6.507999999999999,7.086
2019-11-05,7.386,7.795,7.246,7.795
2019-11-06,7.556,8.554,7.4060000000000015,8.105
2019-11-07,7.985,8.134,7.715,7.865
2019-11-08,7.815,8.144,7.705,7.825
2019-11-11,7.536,8.065,7.366,7.885
2019-11-12,7.805,7.895,7.496,7.705
