date,opening_price,highest_price,lowest_price,closing_price
2017-06-23,4.227,4.227,4.138,4.197
2017-06-26,4.188,4.237,4.138,4.227
2017-06-27,4.227,4.237,4.197,4.217
2017-06-28,4.221,4.231,4.182,4.221
2017-06-29,4.211,4.261,4.2010000000000005,4.251
2017-06-30,4.231,4.301,4.221,4.291
2017-07-03,4.291,4.371,4.2810000000000015,4.3610000000000015
2017-07-04,4.341,4.3610000000000015,4.311,4.341
2017-07-05,4.3210000000000015,4.3610000000000015,4.301,4.351
2017-07-06,4.351,4.371,4.291,4.351
2017-07-07,4.331,4.401,4.311,4.391
2017-07-10,4.381,4.43,4.351,4.42
2017-07-11,4.42,4.43,4.371,4.42
2017-07-12,4.42,4.51,4.391,4.49
2017-07-13,4.49,4.49,4.44,4.47
2017-07-14,4.47,4.47,4.371,4.44
2017-07-17,4.44,4.44,4.2010000000000005,4.211
2017-07-18,4.182,4.271,4.182,4.261
2017-07-19,4.251,4.3610000000000015,4.231,4.351
2017-07-20,4.49,4.749,4.46,4.48
2017-07-21,4.43,4.54,4.42,4.5
2017-07-24,4.5,4.51,4.43,4.48
2017-07-25,4.49,4.49,4.42,4.44
2017-07-26,4.44,4.46,4.371,4.43
2017-07-27,4.42,4.5,4.391,4.49
2017-07-28,4.48,4.48,4.43,4.45
2017-07-31,4.45,4.49,4.43,4.48
2017-08-01,4.5,4.6,4.48,4.58
2017-08-02,4.58,4.6,4.49,4.52
2017-08-03,4.5,4.53,4.48,4.49
2017-08-04,4.5,4.53,4.48,4.49
2017-08-07,4.49,4.53,4.49,4.52
2017-08-08,4.52,4.659,4.49,4.61
2017-08-09,4.6,4.6,4.54,4.56
2017-08-10,4.55,4.58,4.49,4.51
2017-08-11,4.48,4.5,4.381,4.391
2017-08-14,4.391,4.45,4.381,4.45
2017-08-15,4.45,4.47,4.42,4.43
2017-08-16,4.42,4.46,4.4110000000000005,4.45
2017-08-17,4.45,4.49,4.44,4.48
2017-08-18,4.45,4.48,4.43,4.46
2017-08-21,4.47,4.51,4.46,4.51
2017-08-22,4.5,4.51,4.45,4.47
2017-08-23,4.47,4.48,4.391,4.43
2017-08-24,4.4110000000000005,4.44,4.391,4.391
2017-08-25,4.381,4.45,4.381,4.44
2017-08-28,4.43,4.54,4.4110000000000005,4.51
2017-08-29,4.48,4.52,4.46,4.49
2017-08-30,4.47,4.49,4.45,4.46
2017-08-31,4.47,4.52,4.46,4.49
2017-09-01,4.48,4.51,4.45,4.51
2017-09-04,4.49,4.55,4.49,4.52
2017-09-05,4.5,4.53,4.49,4.52
2017-09-06,4.5,4.53,4.48,4.51
2017-09-07,4.51,4.55,4.49,4.53
2017-09-08,4.53,4.638999999999999,4.52,4.62
2017-09-11,4.669,4.709,4.62,4.699
2017-09-12,4.699,4.718999999999999,4.62,4.63
2017-09-13,4.63,4.759,4.63,4.759
2017-09-14,4.749,4.769,4.689,4.729
2017-09-15,4.739,4.779,4.699,4.739
2017-09-18,4.718999999999999,4.799,4.649,4.689
2017-09-19,4.678999999999999,4.868,4.659,4.839
2017-09-20,4.809,4.849,4.779,4.799
2017-09-21,4.789,4.928,4.749,4.789
2017-09-22,4.789,4.839,4.699,4.759
2017-09-25,4.749,4.779,4.6,4.638999999999999
2017-09-26,4.638999999999999,4.709,4.61,4.678999999999999
2017-09-27,4.659,4.709,4.649,4.669
2017-09-28,4.689,4.779,4.669,4.729
2017-09-29,4.729,4.759,4.709,4.718999999999999
2017-10-09,4.769,4.849,4.749,4.799
2017-10-10,4.789,4.918,4.779,4.888
2017-10-11,4.859,5.018,4.839,4.908
2017-10-12,4.888,4.918,4.839,4.908
2017-10-13,4.888,5.018,4.878,5.008
2017-10-16,5.008,5.117,4.849,4.849
2017-10-17,4.839,4.868,4.789,4.819
2017-10-18,4.829,5.078,4.799,4.839
2017-10-19,4.779,4.839,4.678999999999999,4.689
2017-10-20,4.699,4.769,4.659,4.759
2017-10-23,4.739,4.809,4.718999999999999,4.789
2017-10-24,4.789,4.799,4.659,4.709
2017-10-25,4.699,4.759,4.678999999999999,4.718999999999999
2017-10-26,4.718999999999999,4.718999999999999,4.638999999999999,4.699
2017-10-27,4.689,4.709,4.649,4.669
2017-10-30,4.669,4.689,4.5,4.52
2017-10-31,4.51,4.55,4.49,4.52
2017-11-01,4.54,4.55,4.46,4.47
2017-11-02,4.47,4.49,4.391,4.42
2017-11-03,4.42,4.43,4.351,4.401
2017-11-06,4.391,4.44,4.381,4.44
2017-11-07,4.44,4.47,4.43,4.46
2017-11-08,4.46,4.49,4.44,4.45
2017-11-09,4.45,4.47,4.43,4.46
2017-11-10,4.45,4.45,4.391,4.4110000000000005
2017-11-13,4.4110000000000005,4.42,4.391,4.4110000000000005
2017-11-14,4.4110000000000005,4.4110000000000005,4.261,4.301
2017-11-15,4.311,4.3210000000000015,4.261,4.291
2017-11-16,4.291,4.3210000000000015,4.271,4.2810000000000015
2017-11-17,4.2810000000000015,4.291,4.162,4.182
2017-11-20,4.162,4.191,4.112,4.172
2017-11-21,4.162,4.182,4.092,4.132
2017-11-22,4.122,4.152,4.082,4.112
2017-11-23,4.112,4.132,3.982,3.992
2017-11-24,3.992,4.012,3.953,3.982
2017-11-27,3.982,4.022,3.953,4.002
2017-11-28,4.002,4.062,3.982,4.062
2017-11-29,4.052,4.062,4.022,4.052
2017-11-30,4.042,4.072,4.002,4.022
2017-12-01,4.022,4.052,4.002,4.032
2017-12-04,4.022,4.032,3.992,4.012
2017-12-05,4.002,4.012,3.823,3.863
2017-12-06,3.863,3.913,3.823,3.903
2017-12-07,3.903,3.923,3.863,3.883
2017-12-08,3.883,3.943,3.873,3.923
2017-12-11,3.933,3.972,3.903,3.962
2017-12-12,3.953,3.992,3.933,3.933
2017-12-13,3.953,3.972,3.923,3.962
2017-12-14,3.962,4.002,3.943,3.982
2017-12-15,3.972,4.022,3.953,4.012
2017-12-18,4.002,4.062,3.992,4.022
2017-12-19,4.002,4.032,4.002,4.032
2017-12-20,4.032,4.042,3.972,4.002
2017-12-21,3.982,3.982,3.873,3.933
2017-12-22,3.953,3.953,3.923,3.943
2017-12-25,3.953,4.122,3.933,4.092
2017-12-26,4.052,4.092,4.012,4.072
2017-12-27,4.042,4.122,4.032,4.062
2017-12-28,4.042,4.102,4.042,4.092
2017-12-29,4.102,4.132,4.052,4.092
2018-01-02,4.102,4.112,4.042,4.102
2018-01-03,4.102,4.132,4.062,4.112
2018-01-04,4.102,4.112,4.082,4.102
2018-01-05,4.092,4.211,4.082,4.142
2018-01-08,4.132,4.152,4.102,4.132
2018-01-09,4.122,4.122,4.062,4.082
2018-01-10,4.082,4.082,4.002,4.042
2018-01-11,4.022,4.062,3.982,4.052
2018-01-12,4.042,4.052,4.022,4.032
2018-01-15,4.032,4.032,3.893,3.913
2018-01-16,3.943,4.2010000000000005,3.923,4.152
2018-01-17,4.112,4.341,4.062,4.172
2018-01-18,4.102,4.132,4.052,4.072
2018-01-19,4.072,4.082,3.992,4.022
2018-01-22,4.032,4.042,3.982,4.032
2018-01-23,4.042,4.152,4.032,4.122
2018-01-24,4.082,4.112,4.062,4.102
2018-01-25,4.092,4.172,4.092,4.132
2018-01-26,4.132,4.2410000000000005,4.132,4.162
2018-01-29,4.152,4.221,4.122,4.152
2018-01-30,4.152,4.152,4.092,4.112
2018-01-31,4.092,4.102,3.962,4.022
2018-02-01,4.012,4.032,3.863,3.873
2018-02-02,3.873,3.913,3.753,3.903
2018-02-05,3.913,4.002,3.883,3.903
2018-02-06,3.853,3.853,3.574,3.604
2018-02-07,3.704,3.743,3.554,3.634
2018-02-08,3.634,3.724,3.614,3.694
2018-02-09,3.594,3.624,3.465,3.534
2018-02-12,3.544,3.684,3.534,3.634
2018-02-13,3.644,3.684,3.614,3.624
2018-02-14,3.634,3.654,3.594,3.634
2018-02-22,3.664,3.714,3.644,3.674
2018-02-23,3.674,3.803,3.644,3.773
2018-02-26,3.783,3.813,3.724,3.793
2018-02-27,3.773,3.823,3.773,3.803
2018-02-28,3.793,3.793,3.733,3.763
2018-03-01,3.733,3.783,3.733,3.783
2018-03-02,3.743,3.833,3.743,3.813
2018-03-05,3.793,3.803,3.753,3.773
2018-03-06,3.783,3.833,3.753,3.813
2018-03-07,3.793,3.833,3.783,3.803
2018-03-08,3.783,3.803,3.773,3.783
2018-03-09,3.803,3.833,3.783,3.813
2018-03-12,3.823,3.863,3.813,3.833
2018-03-13,3.833,3.873,3.813,3.843
2018-03-14,3.823,3.833,3.783,3.783
2018-03-15,3.783,3.793,3.743,3.773
2018-03-16,3.753,3.773,3.733,3.733
2018-03-19,3.743,3.753,3.724,3.733
2018-03-20,3.714,3.724,3.684,3.714
2018-03-21,3.714,3.753,3.694,3.694
2018-03-22,3.694,3.823,3.694,3.793
2018-03-23,3.803,4.172,3.763,3.962
2018-03-26,3.883,3.913,3.564,3.733
2018-03-27,3.704,3.823,3.674,3.813
2018-03-28,3.763,3.793,3.694,3.704
2018-03-29,3.694,3.724,3.684,3.724
2018-03-30,3.724,3.743,3.704,3.733
2018-04-02,3.753,3.813,3.733,3.803
2018-04-03,3.763,3.833,3.743,3.743
2018-04-04,3.773,3.962,3.753,3.913
2018-04-09,3.883,3.943,3.833,3.843
2018-04-10,3.783,3.793,3.694,3.733
2018-04-11,3.733,3.763,3.714,3.743
2018-04-12,3.724,3.733,3.674,3.684
2018-04-13,3.694,3.714,3.654,3.654
2018-04-16,3.664,3.694,3.624,3.674
2018-04-17,3.664,3.743,3.654,3.714
2018-04-18,3.694,3.694,3.564,3.654
2018-04-19,3.614,3.674,3.604,3.634
2018-04-20,3.644,3.674,3.524,3.544
2018-04-23,3.534,3.544,3.465,3.485
2018-04-24,3.514,3.544,3.495,3.534
2018-04-25,3.514,3.544,3.514,3.524
2018-04-26,3.524,3.534,3.465,3.475
2018-04-27,3.495,3.505,3.475,3.495
2018-05-02,3.505,3.534,3.485,3.514
2018-05-03,3.514,3.514,3.445,3.505
2018-05-04,3.505,3.564,3.495,3.564
2018-05-07,3.544,3.584,3.524,3.574
2018-05-08,3.554,3.584,3.534,3.564
2018-05-09,3.554,3.564,3.524,3.544
2018-05-10,3.544,3.564,3.534,3.554
2018-05-11,3.564,3.564,3.524,3.524
2018-05-14,3.505,3.544,3.505,3.514
2018-05-15,3.544,3.554,3.514,3.554
2018-05-16,3.544,3.614,3.534,3.574
2018-05-17,3.554,3.574,3.495,3.514
2018-05-18,3.514,3.554,3.495,3.554
2018-05-21,3.544,3.584,3.514,3.564
2018-05-22,3.554,3.574,3.534,3.574
2018-05-23,3.564,3.564,3.505,3.514
2018-05-24,3.524,3.534,3.505,3.505
2018-05-25,3.505,3.514,3.475,3.475
2018-05-28,3.475,3.475,3.435,3.445
2018-05-29,3.455,3.475,3.435,3.445
2018-05-30,3.465,3.584,3.445,3.475
2018-05-31,3.445,3.455,3.325,3.385
2018-06-01,3.365,3.395,3.325,3.335
2018-06-04,3.335,3.365,3.325,3.335
2018-06-05,3.345,3.365,3.335,3.365
2018-06-06,3.365,3.365,3.335,3.365
2018-06-07,3.365,3.395,3.345,3.365
2018-06-08,3.355,3.355,3.2260000000000004,3.256
2018-06-11,3.2460000000000004,3.276,3.236,3.2460000000000004
2018-06-12,3.256,3.276,3.2260000000000004,3.266
2018-06-13,3.256,3.266,3.236,3.2460000000000004
2018-06-14,3.236,3.256,3.216,3.2260000000000004
2018-06-15,3.2260000000000004,3.236,3.116,3.1460000000000004
2018-06-19,3.2060000000000004,3.236,2.8280000000000003,2.917
2018-06-20,2.877,2.927,2.8280000000000003,2.907
2018-06-21,2.917,2.947,2.818,2.8280000000000003
2018-06-22,2.7880000000000003,2.847,2.738,2.847
2018-06-25,2.857,2.877,2.818,2.847
2018-06-26,2.8080000000000003,2.877,2.778,2.867
2018-06-27,2.857,2.887,2.837,2.857
2018-06-28,2.857,2.877,2.818,2.837
2018-06-29,2.837,2.897,2.8280000000000003,2.877
2018-07-02,2.877,2.897,2.818,2.8280000000000003
2018-07-03,2.8280000000000003,2.867,2.8080000000000003,2.857
2018-07-04,2.857,2.937,2.837,2.897
2018-07-05,2.897,2.897,2.8080000000000003,2.8080000000000003
2018-07-06,2.847,3.037,2.738,2.937
2018-07-09,2.897,2.977,2.887,2.947
2018-07-10,2.967,2.977,2.927,2.947
2018-07-11,2.927,2.967,2.887,2.907
2018-07-12,2.887,2.977,2.887,2.957
2018-07-13,2.947,2.977,2.927,2.947
2018-07-16,2.947,2.947,2.907,2.927
2018-07-17,2.927,2.927,2.887,2.927
2018-07-18,2.932,2.942,2.912,2.922
2018-07-19,2.932,2.932,2.862,2.872
2018-07-20,2.872,2.922,2.852,2.922
2018-07-23,2.922,2.952,2.902,2.942
2018-07-24,2.952,3.032,2.942,3.002
2018-07-25,2.992,3.032,2.992,3.012
2018-07-26,3.022,3.092,3.002,3.052
2018-07-27,3.052,3.112,3.032,3.082
2018-07-30,3.1710000000000003,3.2110000000000003,3.002,3.042
2018-07-31,3.132,3.141,3.032,3.082
2018-08-01,3.072,3.072,2.982,2.992
2018-08-02,2.982,3.072,2.912,3.022
2018-08-03,2.992,3.052,2.962,2.982
2018-08-06,2.962,3.072,2.952,3.012
2018-08-07,2.982,3.092,2.982,3.072
2018-08-08,3.062,3.161,3.042,3.161
2018-08-09,3.132,3.1910000000000003,3.112,3.151
2018-08-10,3.132,3.281,3.132,3.2110000000000003
2018-08-13,3.141,3.161,3.102,3.141
2018-08-14,3.141,3.161,3.102,3.151
2018-08-15,3.132,3.141,3.052,3.062
2018-08-16,3.032,3.062,3.002,3.042
2018-08-17,3.062,3.072,2.902,2.912
2018-08-20,2.922,2.942,2.852,2.922
2018-08-21,2.902,2.962,2.892,2.942
2018-08-22,2.942,3.012,2.922,2.982
2018-08-23,2.972,2.982,2.932,2.972
2018-08-24,2.962,2.992,2.942,2.972
2018-08-27,2.982,3.042,2.982,3.032
2018-08-28,3.032,3.072,3.022,3.052
2018-08-29,3.032,3.052,3.012,3.032
2018-08-30,3.032,3.052,2.972,2.982
2018-08-31,2.982,3.022,2.962,2.962
2018-09-03,2.962,3.052,2.952,3.052
2018-09-04,3.042,3.141,3.022,3.112
2018-09-05,3.092,3.132,3.082,3.112
2018-09-06,3.092,3.112,3.072,3.082
2018-09-07,3.072,3.112,3.022,3.032
2018-09-10,3.022,3.072,3.002,3.012
2018-09-11,3.002,3.022,2.972,3.002
2018-09-12,3.002,3.012,2.982,2.982
2018-09-13,2.982,3.012,2.962,3.002
2018-09-14,3.002,3.012,2.972,2.982
2018-09-17,2.982,2.982,2.912,2.912
2018-09-18,2.922,2.972,2.902,2.962
2018-09-19,2.982,3.002,2.962,2.992
2018-09-20,3.002,3.002,2.972,2.982
2018-09-21,2.992,3.032,2.972,3.032
2018-09-25,3.012,3.042,3.002,3.042
2018-09-26,3.042,3.052,3.012,3.022
2018-09-27,3.032,3.042,2.982,2.992
2018-09-28,3.002,3.022,2.972,3.022
2018-10-08,2.982,2.992,2.922,2.952
2018-10-09,2.932,2.962,2.912,2.932
2018-10-10,2.932,2.962,2.932,2.952
2018-10-11,2.902,2.902,2.653,2.693
2018-10-12,2.6830000000000003,2.6830000000000003,2.513,2.633
2018-10-15,2.603,2.643,2.563,2.573
2018-10-16,2.583,2.613,2.503,2.523
2018-10-17,2.563,2.593,2.483,2.553
2018-10-18,2.543,2.543,2.463,2.4730000000000003
2018-10-19,2.4530000000000003,2.523,2.4330000000000003,2.513
2018-10-22,2.533,2.673,2.523,2.653
2018-10-23,2.633,2.643,2.573,2.593
2018-10-24,2.583,2.633,2.563,2.593
2018-10-25,2.533,2.593,2.503,2.593
2018-10-26,2.593,2.633,2.583,2.603
2018-10-29,2.583,2.623,2.573,2.593
2018-10-30,2.593,2.633,2.543,2.623
2018-10-31,2.613,2.6830000000000003,2.613,2.6630000000000003
2018-11-01,2.693,2.7230000000000003,2.6630000000000003,2.673
2018-11-02,2.693,2.733,2.6830000000000003,2.7230000000000003
2018-11-05,2.733,2.7430000000000003,2.693,2.713
2018-11-06,2.713,2.7230000000000003,2.673,2.713
2018-11-07,2.713,2.753,2.7030000000000003,2.713
2018-11-08,2.713,2.763,2.713,2.7430000000000003
2018-11-09,2.7230000000000003,2.733,2.7030000000000003,2.7230000000000003
2018-11-12,2.7230000000000003,2.802,2.7030000000000003,2.792
2018-11-13,2.763,2.892,2.753,2.872
2018-11-14,2.872,2.912,2.852,2.872
2018-11-15,2.852,2.912,2.852,2.892
2018-11-16,2.902,2.912,2.872,2.892
2018-11-19,2.892,2.922,2.882,2.902
2018-11-20,2.882,2.892,2.792,2.812
2018-11-21,2.772,2.842,2.763,2.842
2018-11-22,2.852,2.872,2.832,2.842
2018-11-23,2.852,2.852,2.713,2.7230000000000003
2018-11-26,2.7230000000000003,2.753,2.713,2.7230000000000003
2018-11-27,2.7430000000000003,2.772,2.713,2.733
2018-11-28,2.7430000000000003,2.932,2.713,2.872
2018-11-29,2.852,2.942,2.832,2.872
2018-11-30,2.852,2.912,2.802,2.852
2018-12-03,2.852,2.972,2.852,2.962
2018-12-04,2.932,2.952,2.892,2.912
2018-12-05,2.852,2.912,2.842,2.892
2018-12-06,2.882,2.882,2.822,2.822
2018-12-07,2.842,2.852,2.822,2.842
2018-12-10,2.842,2.912,2.763,2.842
2018-12-11,2.842,2.842,2.753,2.802
2018-12-12,2.812,2.812,2.763,2.782
2018-12-13,2.792,2.822,2.772,2.812
2018-12-14,2.792,2.832,2.753,2.782
2018-12-17,2.763,2.792,2.7430000000000003,2.782
2018-12-18,2.763,2.772,2.7030000000000003,2.7230000000000003
2018-12-19,2.7230000000000003,2.753,2.7030000000000003,2.7030000000000003
2018-12-20,2.693,2.7030000000000003,2.653,2.6830000000000003
2018-12-21,2.6630000000000003,2.693,2.653,2.673
2018-12-24,2.753,2.782,2.693,2.733
2018-12-25,2.6630000000000003,2.7430000000000003,2.623,2.693
2018-12-26,2.673,2.6830000000000003,2.653,2.6630000000000003
2018-12-27,2.693,2.7030000000000003,2.603,2.613
2018-12-28,2.633,2.643,2.593,2.633
2019-01-02,2.633,2.633,2.563,2.583
2019-01-03,2.583,2.623,2.563,2.583
2019-01-04,2.543,2.643,2.533,2.633
2019-01-07,2.633,2.693,2.623,2.673
2019-01-08,2.6630000000000003,2.6830000000000003,2.653,2.6830000000000003
2019-01-09,2.6830000000000003,2.733,2.673,2.693
2019-01-10,2.693,2.713,2.673,2.6830000000000003
2019-01-11,2.6830000000000003,2.713,2.673,2.7030000000000003
2019-01-14,2.7030000000000003,2.713,2.673,2.6830000000000003
2019-01-15,2.6830000000000003,2.713,2.673,2.713
2019-01-16,2.713,2.733,2.693,2.713
2019-01-17,2.7030000000000003,2.7430000000000003,2.7030000000000003,2.713
2019-01-18,2.713,2.7430000000000003,2.7030000000000003,2.7430000000000003
2019-01-21,2.733,2.763,2.733,2.7430000000000003
2019-01-22,2.7430000000000003,2.862,2.733,2.782
2019-01-23,2.782,2.842,2.733,2.822
2019-01-24,2.782,2.902,2.753,2.872
2019-01-25,2.852,2.862,2.763,2.782
2019-01-28,2.802,2.802,2.733,2.763
2019-01-29,2.7430000000000003,2.753,2.593,2.6830000000000003
2019-01-30,2.6630000000000003,2.693,2.643,2.643
2019-01-31,2.653,2.673,2.603,2.603
2019-02-01,2.613,2.6830000000000003,2.603,2.673
2019-02-11,2.6830000000000003,2.763,2.673,2.763
2019-02-12,2.763,2.802,2.753,2.792
2019-02-13,2.792,2.832,2.772,2.822
2019-02-14,2.812,2.872,2.792,2.832
2019-02-15,2.822,2.922,2.812,2.842
2019-02-18,2.852,2.932,2.842,2.932
2019-02-19,2.922,2.982,2.902,2.972
2019-02-20,3.052,3.072,2.922,2.942
2019-02-21,2.942,2.972,2.892,2.912
2019-02-22,2.922,2.952,2.902,2.942
2019-02-25,2.942,3.092,2.942,3.082
2019-02-26,3.082,3.2310000000000003,3.032,3.151
2019-02-27,3.112,3.161,3.072,3.102
2019-02-28,3.092,3.141,3.072,3.112
2019-03-01,3.112,3.122,3.052,3.112
2019-03-04,3.132,3.181,3.112,3.132
2019-03-05,3.112,3.1910000000000003,3.102,3.181
2019-03-06,3.1710000000000003,3.261,3.161,3.2510000000000003
2019-03-07,3.241,3.411,3.2110000000000003,3.361
2019-03-08,3.321,3.411,3.151,3.1710000000000003
2019-03-11,3.181,3.321,3.181,3.301
2019-03-12,3.3310000000000004,3.471,3.3110000000000004,3.451
2019-03-13,3.471,3.5010000000000003,3.301,3.341
2019-03-14,3.301,3.3310000000000004,3.151,3.2110000000000003
2019-03-15,3.2110000000000003,3.2710000000000004,3.201,3.241
2019-03-18,3.2510000000000003,3.341,3.2110000000000003,3.341
2019-03-19,3.341,3.4210000000000003,3.301,3.361
2019-03-20,3.341,3.4410000000000003,3.2910000000000004,3.4410000000000003
2019-03-21,3.51,3.79,3.401,3.79
2019-03-22,3.969,4.059,3.7,3.919
2019-03-25,3.77,4.308,3.75,4.119
2019-03-26,4.089,4.298,3.87,3.909
2019-03-27,3.86,4.298,3.75,4.298
2019-03-28,4.099,4.149,3.87,3.87
2019-03-29,3.77,3.939,3.6,3.85
2019-04-01,3.81,3.959,3.77,3.929
2019-04-02,3.919,4.009,3.86,3.87
2019-04-03,3.82,3.84,3.76,3.83
2019-04-04,3.82,3.939,3.81,3.86
2019-04-08,3.84,4.129,3.8,4.059
2019-04-09,3.999,3.999,3.879,3.919
2019-04-10,3.879,3.969,3.84,3.899
2019-04-11,3.889,3.899,3.79,3.79
2019-04-12,3.8,3.82,3.75,3.77
2019-04-15,3.82,3.83,3.7,3.72
2019-04-16,3.7,3.78,3.66,3.78
2019-04-17,3.76,3.84,3.74,3.83
2019-04-18,3.81,3.82,3.72,3.74
2019-04-19,3.75,3.78,3.72,3.75
2019-04-22,3.73,3.76,3.68,3.69
2019-04-23,3.69,3.72,3.51,3.58
2019-04-24,3.59,3.62,3.54,3.61
2019-04-25,3.59,3.65,3.431,3.4410000000000003
2019-04-26,3.401,3.4410000000000003,3.3510000000000004,3.361
2019-04-29,3.341,3.3710000000000004,3.1910000000000003,3.2110000000000003
2019-04-30,3.221,3.2910000000000004,3.2110000000000003,3.261
2019-05-06,3.221,3.4210000000000003,3.052,3.132
2019-05-07,3.112,3.4410000000000003,3.112,3.381
2019-05-08,3.2910000000000004,3.53,3.241,3.381
2019-05-09,3.301,3.53,3.1710000000000003,3.431
2019-05-10,3.321,3.54,3.2910000000000004,3.4610000000000003
2019-05-13,3.411,3.66,3.381,3.62
2019-05-14,3.55,3.62,3.4810000000000003,3.491
2019-05-15,3.4810000000000003,3.6,3.471,3.54
2019-05-16,3.56,3.76,3.54,3.63
2019-05-17,3.59,3.87,3.58,3.69
2019-05-20,3.64,3.66,3.321,3.3710000000000004
2019-05-21,3.341,3.451,3.2910000000000004,3.4210000000000003
2019-05-22,3.411,3.57,3.3710000000000004,3.51
2019-05-23,3.491,3.491,3.321,3.3710000000000004
2019-05-24,3.3310000000000004,3.401,3.2110000000000003,3.241
2019-05-27,3.261,3.341,3.2310000000000003,3.321
2019-05-28,3.301,3.4210000000000003,3.2910000000000004,3.3510000000000004
2019-05-29,3.3310000000000004,3.471,3.301,3.4610000000000003
2019-05-30,3.4410000000000003,3.61,3.4210000000000003,3.59
2019-05-31,3.58,3.59,3.451,3.5010000000000003
2019-06-03,3.491,3.74,3.4610000000000003,3.61
2019-06-04,3.491,3.51,3.321,3.3310000000000004
2019-06-05,3.321,3.66,3.321,3.62
2019-06-06,3.54,3.63,3.391,3.4410000000000003
2019-06-10,3.4810000000000003,3.58,3.3510000000000004,3.491
2019-06-11,3.491,3.76,3.4610000000000003,3.67
2019-06-12,3.62,4.039,3.61,4.039
2019-06-13,4.218999999999999,4.258,3.899,3.929
2019-06-14,3.919,4.089,3.81,3.83
2019-06-17,3.84,3.87,3.69,3.79
2019-06-18,3.77,3.85,3.62,3.71
2019-06-19,3.68,3.8,3.65,3.75
2019-06-20,3.71,3.74,3.61,3.71
2019-06-21,3.71,3.75,3.67,3.72
2019-06-24,3.71,3.85,3.67,3.82
2019-06-25,3.79,3.8,3.65,3.68
2019-06-26,3.62,3.66,3.53,3.54
2019-06-27,3.53,3.59,3.52,3.57
2019-06-28,3.56,3.56,3.4410000000000003,3.471
2019-07-01,3.5010000000000003,3.54,3.471,3.53
2019-07-02,3.51,3.55,3.491,3.52
2019-07-03,3.51,3.54,3.4610000000000003,3.4810000000000003
2019-07-04,3.5010000000000003,3.51,3.401,3.411
2019-07-05,3.411,3.451,3.401,3.4410000000000003
2019-07-08,3.4410000000000003,3.4410000000000003,3.321,3.3710000000000004
2019-07-09,3.3510000000000004,3.431,3.3510000000000004,3.391
2019-07-10,3.391,3.4210000000000003,3.3510000000000004,3.361
2019-07-11,3.3710000000000004,3.411,3.341,3.381
2019-07-12,3.3710000000000004,3.401,3.3510000000000004,3.3710000000000004
2019-07-15,3.3710000000000004,3.411,3.321,3.391
2019-07-16,3.381,3.391,3.361,3.381
2019-07-17,3.381,3.4610000000000003,3.3710000000000004,3.431
2019-07-18,3.4210000000000003,3.471,3.391,3.4210000000000003
2019-07-19,3.391,3.431,3.3510000000000004,3.361
2019-07-22,3.3710000000000004,3.3710000000000004,3.1910000000000003,3.1910000000000003
2019-07-23,3.196,3.2260000000000004,3.1860000000000004,3.2060000000000004
2019-07-24,3.2260000000000004,3.286,3.216,3.2460000000000004
2019-07-25,3.2460000000000004,3.276,3.216,3.256
2019-07-26,3.2260000000000004,3.2460000000000004,3.2060000000000004,3.2260000000000004
2019-07-29,3.196,3.2260000000000004,3.1860000000000004,3.196
2019-07-30,3.216,3.236,3.196,3.2060000000000004
2019-07-31,3.2060000000000004,3.216,3.176,3.176
2019-08-01,3.1660000000000004,3.176,3.1060000000000003,3.1260000000000003
2019-08-02,3.1260000000000003,3.2060000000000004,3.1260000000000003,3.2060000000000004
2019-08-05,3.196,3.2460000000000004,3.1460000000000004,3.2060000000000004
2019-08-06,3.236,3.2460000000000004,3.0460000000000003,3.1660000000000004
2019-08-07,3.136,3.2060000000000004,3.1060000000000003,3.1660000000000004
2019-08-08,3.1460000000000004,3.176,3.1260000000000003,3.136
2019-08-09,3.1460000000000004,3.156,3.016,3.036
2019-08-12,3.036,3.076,3.026,3.076
2019-08-13,3.0460000000000003,3.0660000000000003,3.016,3.036
2019-08-14,3.056,3.076,3.026,3.036
2019-08-15,2.986,3.016,2.946,3.006
2019-08-16,3.006,3.0460000000000003,2.9960000000000004,3.026
2019-08-19,3.036,3.0860000000000003,3.006,3.0860000000000003
2019-08-20,3.076,3.2260000000000004,3.0660000000000003,3.2060000000000004
2019-08-21,3.1660000000000004,3.1860000000000004,3.1260000000000003,3.136
2019-08-22,3.1460000000000004,3.176,3.1260000000000003,3.1660000000000004
2019-08-23,3.156,3.196,3.136,3.1660000000000004
2019-08-26,3.1460000000000004,3.2060000000000004,3.1260000000000003,3.156
2019-08-27,3.1860000000000004,3.216,3.176,3.2060000000000004
2019-08-28,3.1860000000000004,3.256,3.1460000000000004,3.2260000000000004
2019-08-29,3.236,3.236,3.176,3.176
2019-08-30,3.1860000000000004,3.2060000000000004,3.076,3.0860000000000003
2019-09-02,3.096,3.156,3.076,3.1460000000000004
2019-09-03,3.1460000000000004,3.1860000000000004,3.136,3.1860000000000004
2019-09-04,3.1660000000000004,3.2260000000000004,3.1460000000000004,3.2060000000000004
2019-09-05,3.2060000000000004,3.2460000000000004,3.1860000000000004,3.2060000000000004
2019-09-06,3.216,3.2260000000000004,3.1660000000000004,3.196
2019-09-09,3.196,3.216,3.156,3.196
2019-09-10,3.2060000000000004,3.286,3.2060000000000004,3.236
2019-09-11,3.236,3.2460000000000004,3.2060000000000004,3.236
