date,opening_price,highest_price,lowest_price,closing_price
2018-03-19,47.672,48.907,47.458,48.761
2018-03-20,48.479,48.917,48.236,48.615
2018-03-21,48.94600000000001,49.452,48.236,48.615
2018-03-22,48.635,50.06399999999999,48.382,49.393
2018-03-23,47.536,49.413,47.536,49.383
2018-03-26,48.43,50.025,47.03,48.654
2018-03-27,48.917,48.917,47.652,47.964
2018-03-28,47.652,48.615,47.244,47.896
2018-03-29,47.896,48.207,45.999,46.34
2018-03-30,46.427,47.827,46.349,47.497
2018-04-02,48.382,48.644,47.769,47.944
2018-04-03,47.652,48.43,46.631,46.67
2018-04-04,47.04,47.302,46.447,46.544
2018-04-09,45.98,46.651,45.92100000000001,45.951
2018-04-10,46.271,46.99100000000001,45.591,46.913
2018-04-11,46.933,47.069,46.485,46.777
2018-04-12,46.66,47.312,46.583,46.738
2018-04-13,46.767,47.166,45.717,45.989
2018-04-16,45.707,45.98,44.258,44.599
2018-04-17,44.44300000000001,45.387,43.29600000000001,43.325
2018-04-18,43.617,44.54,42.615,43.15
2018-04-19,43.471,44.035,42.79,43.85
2018-04-20,43.578,45.075,43.578,44.161
2018-04-23,44.044,44.92,43.772,44.025
2018-04-24,44.63800000000001,45.853,44.249,44.99800000000001
2018-04-25,44.706,45.727,44.54,45.669
2018-04-26,45.805,45.912,44.91,45.707
2018-04-27,46.00899999999999,48.479,45.999,48.42100000000001
2018-05-02,48.42100000000001,49.831,47.458,49.481
2018-05-03,48.576,49.782,48.46,49.597
2018-05-04,49.354,50.21,49.354,49.76300000000001
2018-05-07,49.918,50.239,49.588,50.161
2018-05-08,49.607,50.881,49.597,50.473
2018-05-09,50.57,51.854,50.375,51.533
2018-05-10,51.066,53.643,51.066,53.497
2018-05-11,53.487,53.487,50.813,51.144
2018-05-14,51.309,52.32,51.144,51.445
2018-05-15,51.824,52.807,51.397,52.0
2018-05-16,51.688,52.904,51.64,52.379
2018-05-17,52.525,52.787,50.375,50.91
2018-05-18,50.852,52.651,50.852,52.505
2018-05-21,52.515,52.807,51.445,51.679
2018-05-22,52.06800000000001,52.165,51.377,51.494
2018-05-23,51.99,52.038,50.774,51.037
2018-05-24,51.212,51.348,50.609,51.04600000000001
2018-05-25,51.40600000000001,51.455,49.986,51.037
2018-05-28,50.58,51.416,50.278,50.755
2018-05-29,50.794,52.807,50.677,52.379
2018-05-30,51.562,52.34,50.375,50.949
2018-05-31,50.959,52.56399999999999,50.949,52.389
2018-06-01,52.291,53.147,50.006,51.25100000000001
2018-06-04,51.397,53.468,51.231,53.458
2018-06-05,53.857,53.87600000000001,52.495,53.41
2018-06-06,53.244,56.084,53.05,55.539
2018-06-07,55.685,55.705,54.343,55.355
2018-06-08,54.94600000000001,56.774,54.78100000000001,55.714
2018-06-11,55.481,56.201,54.07100000000001,54.334
2018-06-12,54.431,57.932,54.353,57.708
2018-06-13,57.572,58.35,57.076,58.32100000000001
2018-06-14,58.282,58.282,57.183,57.893
2018-06-15,57.552,58.272,56.24,57.504
2018-06-19,55.919,57.057,53.857,56.687
2018-06-20,54.94600000000001,56.308,53.487,54.81
2018-06-21,54.995,56.308,54.557,55.462
2018-06-22,55.14100000000001,55.578,54.46,55.024
2018-06-25,55.325,57.864,55.102,56.89100000000001
2018-06-26,56.405,56.405,54.236,54.93600000000001
2018-06-27,54.46,55.082,53.021,53.789
2018-06-28,52.758,54.81,52.534,53.303
2018-06-29,53.575,54.732,53.487,53.95399999999999
2018-07-02,53.497,55.24800000000001,53.167,53.799
2018-07-03,53.118,53.808,50.278,51.659
2018-07-04,52.418,55.627,52.058,55.043
2018-07-05,55.53,56.337,54.372,55.802
2018-07-06,55.802,55.967,53.322,54.353
2018-07-09,55.238,55.607,54.538,55.471
2018-07-10,55.481,58.544,55.481,58.525
2018-07-11,58.185,58.544,56.502,58.301
2018-07-12,57.815,59.245,57.29,58.399
2018-07-13,58.12600000000001,61.073,58.12600000000001,60.032
2018-07-16,60.295,62.532,60.295,60.81
2018-07-17,60.976000000000006,60.976000000000006,59.478,60.567
2018-07-18,60.567,62.045,60.052,61.034
2018-07-19,61.267,61.452,58.612,59.536
2018-07-20,59.536,60.966,59.536,60.13
2018-07-23,60.295,62.99800000000001,59.536,60.13
2018-07-24,60.587,61.559,59.157,59.731
2018-07-25,59.925,61.151,59.322,60.966
2018-07-26,60.976000000000006,62.094,60.31399999999999,60.742
2018-07-27,60.402,60.62600000000001,58.642,60.003
2018-07-30,59.984,60.26600000000001,58.447,58.739
2018-07-31,59.04,59.673,58.32100000000001,58.612
2018-08-01,59.459,60.937,59.235,59.993
2018-08-02,59.352,60.577,59.128,60.37300000000001
2018-08-03,60.392,60.937,57.864,58.039
2018-08-06,56.502,56.94,52.437,53.43899999999999
2018-08-07,52.359,54.577,52.12600000000001,54.47
2018-08-08,54.246,57.057,53.487,55.996
2018-08-09,55.442,57.339,55.442,56.609
2018-08-10,56.609,57.319,56.201,57.183
2018-08-13,56.483,58.797,56.473,58.574
2018-08-14,58.535,58.963,55.928,56.483
2018-08-15,56.01600000000001,57.552,55.462,56.434
2018-08-16,56.181,56.658,55.014,55.024
2018-08-17,55.335,56.502,54.528,55.112
2018-08-20,54.489,54.966,51.64,53.089
2018-08-21,53.00100000000001,57.08600000000001,52.807,56.94
2018-08-22,56.969,57.144,55.928,56.804
2018-08-23,56.941,57.177,55.153,55.782
2018-08-24,55.271,56.96100000000001,55.222,56.047
2018-08-27,55.448,56.45,53.631,56.45
2018-08-28,55.792,55.871,54.23,54.839
2018-08-29,54.319,54.71100000000001,53.621,53.739
2018-08-30,53.238,54.368,53.238,53.857
2018-08-31,53.788,54.23,53.032,53.90600000000001
2018-09-03,52.894,53.533,52.894,53.33600000000001
2018-09-04,53.611,53.611,52.698,53.33600000000001
2018-09-05,53.33600000000001,53.985,52.94300000000001,52.94300000000001
2018-09-06,52.835,53.14,52.069,52.158
2018-09-07,52.158,53.218,51.863,52.128
2018-09-10,52.158,52.875,51.942,52.089
2018-09-11,52.059,53.631,52.059,53.562
2018-09-12,53.435,53.71,52.649,53.14
2018-09-13,53.238,53.827,51.666,52.482
2018-09-14,52.50100000000001,53.326,52.256,53.091
2018-09-17,52.826,53.12,51.42100000000001,51.932
2018-09-18,51.627,52.256,49.898,52.059
2018-09-19,51.666,54.731,51.15600000000001,53.837
2018-09-20,53.749,54.21100000000001,53.091,53.523
2018-09-21,53.67,55.871,53.67,55.595
2018-09-25,55.036,56.362,54.88800000000001,55.625
2018-09-26,55.399,57.58,55.32,57.03
2018-09-27,57.098,57.53100000000001,56.676,57.255
2018-09-28,57.246,57.855,56.48,57.727
2018-10-08,55.006,56.352,52.953,54.71100000000001
2018-10-09,54.024,54.456,52.59,52.875
2018-10-10,53.042,53.582,51.372,53.503
2018-10-11,51.56800000000001,52.521,50.242,51.96100000000001
2018-10-12,51.96100000000001,53.926,51.274,53.64100000000001
2018-10-15,53.64100000000001,54.181,52.88399999999999,53.091
2018-10-16,53.11,53.994,52.059,52.452
2018-10-17,52.934,53.543,51.56800000000001,51.745
2018-10-18,51.755,52.403,47.767,49.26
2018-10-19,48.327,51.922,48.327,51.843
2018-10-22,52.05,56.303,52.05,54.81
2018-10-23,54.338,55.28100000000001,52.55,53.827
2018-10-24,53.238,53.81800000000001,50.851000000000006,50.979
2018-10-25,49.113,49.967,48.386,49.839
2018-10-26,49.8,50.223,46.451,47.737
2018-10-29,47.148,47.26600000000001,42.964,42.964
2018-10-30,43.219,47.158,43.023,46.952
2018-10-31,46.96100000000001,49.103,46.81399999999999,48.67100000000001
2018-11-01,49.447,51.057,48.64100000000001,49.28
2018-11-02,50.861,53.238,50.684,53.238
2018-11-05,53.385,53.385,51.028,51.274
2018-11-06,51.077,51.666,50.94,51.224
2018-11-07,51.175,51.215,49.614,50.291
2018-11-08,50.979,51.077,48.995,49.368
2018-11-09,49.113,50.075,48.327,48.75899999999999
2018-11-12,48.7,49.113,47.688,48.69
2018-11-13,48.13,49.358,47.698,49.024
2018-11-14,49.604,49.928,48.612,49.113
2018-11-15,49.289,49.614,48.445,49.506
2018-11-16,49.604,50.733,49.162,50.684
2018-11-19,50.665,51.077,49.849,50.124
2018-11-20,49.682,50.19300000000001,48.916,49.152
2018-11-21,48.81800000000001,49.339,48.356,49.152
2018-11-22,48.838,48.867,48.37600000000001,48.51300000000001
2018-11-23,48.13,48.887,48.062,48.13
2018-11-26,48.51300000000001,48.64100000000001,47.865,48.337
2018-11-27,48.435,48.474,47.04,47.128
2018-11-28,47.06,48.592,46.519,48.572
2018-11-29,48.651,49.32899999999999,47.07,47.57
2018-11-30,47.44300000000001,49.682,47.207,49.21100000000001
2018-12-03,50.58600000000001,51.323,49.771,50.35
2018-12-04,50.095,51.224,49.8,51.15600000000001
2018-12-05,50.576,51.077,50.39,50.733
2018-12-06,50.596,50.881,49.21100000000001,49.604
2018-12-07,49.604,50.095,48.238,49.044
2018-12-10,48.405,49.574,48.405,48.73
2018-12-11,48.916,49.437,48.307,48.897
2018-12-12,49.319,49.368,48.71,48.81800000000001
2018-12-13,49.005,51.097,48.995,50.881
2018-12-14,50.714,51.018,50.095,50.32100000000001
2018-12-17,50.34,50.655,48.24800000000001,49.122
2018-12-18,48.877,49.614,48.769,49.594
2018-12-19,49.643,49.663,48.887,48.965
2018-12-20,48.73,49.309,48.032,49.162
2018-12-21,48.72,49.486,48.425,48.563
2018-12-24,48.563,49.545,48.337,49.38800000000001
2018-12-25,49.339,49.339,48.7,49.162
2018-12-26,49.476000000000006,50.39,49.113,49.918
2018-12-27,50.43899999999999,50.743,49.702,50.615
2018-12-28,50.58600000000001,50.58600000000001,48.533,49.859
2019-01-02,49.702,49.82,48.838,49.486
2019-01-03,49.486,49.486,48.405,48.81800000000001
2019-01-04,48.523,49.26,48.297,48.93600000000001
2019-01-07,49.083,49.496,48.7,48.897
2019-01-08,48.897,49.221,48.73,48.955
2019-01-09,48.81800000000001,50.409,48.81800000000001,49.79
2019-01-10,49.78100000000001,49.78100000000001,48.877,48.916
2019-01-11,48.897,48.916,47.227,48.229
2019-01-14,48.17,48.17,46.853,47.03
2019-01-15,46.932,47.767,46.549,47.512
2019-01-16,47.521,47.61,46.549,46.637
2019-01-17,46.637,47.197,46.5,46.804
2019-01-18,46.87300000000001,49.466,46.451,49.103
2019-01-21,48.621,49.869,48.386,49.653
2019-01-22,49.21100000000001,49.456,47.246,47.639
2019-01-23,47.345,47.83600000000001,46.559,47.00100000000001
2019-01-24,46.903,46.903,45.38,46.49
2019-01-25,46.264,47.639,46.06800000000001,47.286
2019-01-28,47.295,48.445,47.148,48.012
2019-01-29,47.62,48.582,47.178,48.327
2019-01-30,48.032,48.494,47.04,48.238
2019-01-31,47.934,48.72,47.885,48.425
2019-02-01,48.621,48.749,47.973,48.67100000000001
2019-02-11,48.13,49.358,48.13,49.358
2019-02-12,49.26,49.82,48.93600000000001,49.731
2019-02-13,49.702,52.108,49.604,51.765
2019-02-14,52.354,52.875,51.755,52.246
2019-02-15,52.275,53.032,50.841,51.077
2019-02-18,51.745,52.826,51.745,52.275
2019-02-19,52.53100000000001,54.77,52.275,53.533
2019-02-20,54.024,55.615,54.024,55.31100000000001
2019-02-21,55.517,57.13800000000001,54.299,55.792
2019-02-22,55.497,57.94300000000001,55.478,57.923
2019-02-25,60.81100000000001,60.89,56.018,58.395
2019-02-26,57.756,57.756,55.88,55.92
2019-02-27,55.54600000000001,56.155,54.554,54.88800000000001
2019-02-28,55.026,56.244,55.026,56.244
2019-03-01,56.283,58.444,56.018,58.444
2019-03-04,58.523,58.935,57.167,57.845
2019-03-05,57.413,57.894,56.322,56.833
2019-03-06,56.764,56.764,55.654,56.096
2019-03-07,55.9,55.979,55.036,55.419
2019-03-08,54.967,56.047,54.859,55.19300000000001
2019-03-11,55.183,56.48,55.173,56.136
2019-03-12,56.774,56.774,55.497,55.861
2019-03-13,55.006,55.89,55.006,55.34
2019-03-14,55.104,56.588,55.104,56.244
2019-03-15,56.244,57.521,55.851000000000006,56.755
2019-03-18,56.833,57.56,56.12600000000001,57.472
2019-03-19,57.668,58.631,57.462,57.855
2019-03-20,57.963,57.963,56.774,57.0
2019-03-21,57.462,57.462,56.774,57.02
2019-03-22,57.03,59.721,56.823,58.886
2019-03-25,58.002,58.002,55.792,56.037
2019-03-26,56.067,56.951,55.497,56.047
2019-03-27,56.853,57.511,56.106,57.03
2019-03-28,57.167,58.86600000000001,56.588,58.562
2019-03-29,58.346,61.283,58.14,61.047
2019-04-01,60.9,63.159,60.114,60.615
2019-04-02,60.703,61.293,60.271,60.968
2019-04-03,60.674,61.361,59.917,61.067
2019-04-04,64.33800000000001,65.182,60.703,61.46
2019-04-08,60.114,60.9,58.935,59.976000000000006
2019-04-09,59.721,60.63399999999999,59.426,60.409
2019-04-10,59.927,62.471,59.927,61.764
2019-04-11,61.685,62.37300000000001,60.114,60.35
2019-04-12,59.917,60.801,59.377,59.691
2019-04-15,60.31,61.56800000000001,59.976000000000006,60.065
2019-04-16,59.524,61.39100000000001,59.456,61.39100000000001
2019-04-17,61.44,62.275,60.99800000000001,61.882
2019-04-18,62.098,63.355,61.401,62.94300000000001
2019-04-19,62.94300000000001,66.10600000000001,62.353,65.37899999999999
2019-04-22,65.477,67.137,64.92699999999999,65.32
2019-04-23,65.565,68.61,64.829,68.001
2019-04-24,67.726,68.05,65.025,66.695
2019-04-25,65.90899999999999,67.972,65.752,67.235
2019-04-26,66.204,67.255,64.878,64.907
2019-04-29,67.766,70.388,66.351,69.249
2019-04-30,68.758,69.74,68.27600000000001,69.376
2019-05-06,67.08800000000001,68.178,64.485,65.71300000000001
2019-05-07,66.312,70.113,66.312,70.113
2019-05-08,68.758,68.758,67.383,67.74600000000001
2019-05-09,66.695,67.648,64.632,66.34100000000001
2019-05-10,67.422,71.567,65.90899999999999,71.312
2019-05-13,69.17,71.53699999999998,68.07,69.209
2019-05-14,67.432,69.19,67.137,67.28399999999999
2019-05-15,67.874,70.152,67.775,69.308
2019-05-16,69.101,73.531,68.46300000000001,72.215
2019-05-17,71.704,72.029,69.74,69.995
2019-05-20,69.553,69.83800000000001,67.294,67.834
2019-05-21,68.07,69.298,67.854,68.296
2019-05-22,68.267,69.514,67.48100000000001,68.767
2019-05-23,68.27600000000001,69.101,67.392,67.67699999999999
2019-05-24,67.402,68.365,66.616,66.82300000000001
2019-05-27,66.764,67.54,65.37899999999999,66.891
2019-05-28,67.068,69.426,66.793,68.85600000000001
2019-05-29,67.972,68.561,66.95,67.638
2019-05-30,67.08800000000001,68.542,66.793,68.325
2019-05-31,68.758,68.836,67.775,67.913
2019-06-03,68.46300000000001,70.035,68.325,68.414
2019-06-04,68.52199999999999,69.396,67.422,68.767
2019-06-05,69.357,69.642,68.247,68.267
2019-06-06,68.483,69.691,68.001,68.561
2019-06-10,68.954,72.903,68.738,72.294
2019-06-11,72.559,75.908,71.72399999999998,74.376
2019-06-12,74.042,74.602,72.638,72.814
2019-06-13,72.67699999999998,73.158,71.361,72.618
2019-06-14,72.618,74.05199999999998,71.60600000000002,71.862
2019-06-17,72.127,73.777,72.127,73.512
2019-06-18,73.414,75.10300000000002,72.883,74.032
2019-06-19,75.20100000000002,75.633,74.229,75.191
2019-06-20,75.221,78.688,74.681,77.40100000000002
2019-06-21,77.205,77.991,76.321,76.851
2019-06-24,76.53699999999998,77.971,76.154,77.735
2019-06-25,77.48,77.49,76.183,77.097
2019-06-26,77.009,78.168,76.449,77.794
2019-06-27,77.598,79.896,77.058,79.828
2019-06-28,79.749,82.31299999999997,79.189,82.29299999999998
2019-07-01,82.765,86.419,82.765,84.965
2019-07-02,84.945,84.965,82.617,82.932
2019-07-03,82.765,83.09899999999998,81.055,81.389
2019-07-04,81.11399999999998,81.11399999999998,77.794,78.335
2019-07-05,78.58,80.643,78.04,79.955
2019-07-08,79.297,79.562,77.598,78.374
2019-07-09,78.207,79.67,78.109,78.96300000000002
2019-07-10,79.12,80.446,78.678,79.955
2019-07-11,80.329,80.49600000000002,78.639,78.757
2019-07-12,79.012,80.741,79.012,80.476
2019-07-15,80.07300000000002,80.152,79.071,79.562
2019-07-16,79.415,79.73899999999998,77.5,78.187
2019-07-17,78.17699999999998,79.543,77.598,79.101
2019-07-18,79.111,80.515,78.777,79.572
2019-07-19,80.33800000000002,81.35,79.857,80.063
2019-07-22,80.191,81.085,79.071,80.604
2019-07-23,80.545,81.47800000000002,79.62100000000002,80.525
2019-07-24,80.42699999999998,80.997,79.877,80.24
2019-07-25,80.054,82.588,79.837,82.509
2019-07-26,82.60700000000001,84.042,82.02799999999998,83.541
2019-07-29,83.541,84.15899999999998,82.912,83.47200000000002
2019-07-30,83.47200000000002,83.963,82.588,82.765
2019-07-31,82.352,82.706,80.888,81.311
2019-08-01,81.311,81.979,80.152,80.555
2019-08-02,79.268,81.016,78.895,80.446
2019-08-05,80.00399999999998,80.82,77.893,77.952
2019-08-06,75.81,78.286,75.005,77.54899999999998
2019-08-07,78.236,79.17,77.608,77.608
2019-08-08,77.98100000000002,80.42699999999998,77.98100000000002,79.317
2019-08-09,80.024,80.142,78.482,78.72800000000002
2019-08-12,78.58,79.936,78.58,79.926
2019-08-13,79.562,80.054,78.953,79.346
2019-08-14,79.926,80.81,79.73899999999998,80.054
2019-08-15,78.767,81.02600000000002,78.138,80.613
2019-08-16,80.938,83.74700000000001,80.859,83.334
2019-08-19,83.992,84.73899999999998,82.22399999999998,83.354
2019-08-20,84.32600000000002,84.47399999999998,82.01799999999999,82.47
2019-08-21,82.509,83.501,81.439,83.491
2019-08-22,83.59,85.80799999999998,82.838,84.887
2019-08-23,84.947,86.917,84.73899999999998,86.31299999999996
2019-08-26,85.214,86.56,84.82799999999997,85.96600000000002
2019-08-27,86.79799999999999,88.006,86.62,86.62
2019-08-28,86.58,86.58,83.63,84.749
2019-08-29,84.561,84.73899999999998,83.056,83.709
2019-08-30,84.145,84.80799999999998,82.88799999999998,83.204
2019-09-02,83.551,84.462,83.155,84.402
2019-09-03,84.046,84.45200000000001,82.51100000000002,83.135
2019-09-04,83.006,83.28399999999998,82.165,83.105
2019-09-05,84.046,85.353,83.363,83.551
2019-09-06,84.02600000000002,85.135,83.65,85.135
2019-09-09,85.63,85.93700000000004,83.76899999999998,84.165
2019-09-10,83.897,83.897,83.175,83.551
2019-09-11,83.66,83.749,81.175,81.373
2019-09-12,81.175,82.551,81.175,82.323
2019-09-16,82.76899999999998,82.76899999999998,81.7,81.96700000000001
2019-09-17,81.868,82.432,80.482,81.215
2019-09-18,81.274,82.42200000000003,81.274,81.93700000000003
2019-09-19,82.48200000000001,82.581,80.73,81.096
2019-09-20,81.373,82.31299999999997,80.442,80.442
2019-09-23,80.68,80.749,78.482,79.839
2019-09-24,79.888,79.888,78.878,79.086
2019-09-25,79.195,81.007,78.779,79.868
2019-09-26,80.581,80.858,79.373,79.542
2019-09-27,79.542,79.987,78.185,79.126
2019-09-30,79.195,80.13600000000002,78.304,78.977
2019-10-08,78.809,78.809,76.403,76.997
2019-10-09,77.205,77.958,76.235,77.344
2019-10-10,78.086,79.987,77.681,79.67
2019-10-11,79.73,80.433,79.314,79.452
2019-10-14,80.175,80.571,78.166,78.433
2019-10-15,78.10600000000002,78.304,76.126,77.492
2019-10-16,77.215,78.007,76.938,77.46300000000002
2019-10-17,78.007,80.03699999999998,77.512,79.62100000000002
2019-10-18,79.403,80.13600000000002,78.235,78.512
2019-10-21,78.205,78.403,76.324,76.859
2019-10-22,77.176,77.195,76.027,76.36399999999998
2019-10-23,76.36399999999998,76.74,75.681,76.225
2019-10-24,76.205,76.265,73.94800000000002,74.156
2019-10-25,74.453,75.156,73.236,74.919
2019-10-28,74.938,75.582,74.067,74.691
2019-10-29,74.691,74.74,71.771,72.691
2019-10-30,73.919,77.186,73.70100000000002,76.898
2019-10-31,76.423,76.71,75.126,75.483
2019-11-01,75.473,76.116,74.107,75.493
2019-11-04,75.829,77.7,74.542,76.908
2019-11-05,77.393,78.403,76.918,77.987
2019-11-06,78.472,78.542,77.225,77.76
2019-11-07,77.671,77.928,77.13600000000002,77.403
2019-11-08,77.869,78.10600000000002,76.819,77.087
2019-11-11,76.889,77.62100000000002,76.39399999999998,77.017
2019-11-12,77.176,77.572,75.117,76.681
2019-11-13,76.78,76.819,75.245,75.661
2019-11-14,75.998,76.215,74.612,75.166
2019-11-15,75.166,75.8,74.295,74.641
2019-11-18,74.839,75.631,74.057,75.235
2019-11-19,75.13600000000002,75.612,74.81,75.334
2019-11-20,75.334,76.374,75.334,75.602
2019-11-21,75.473,76.116,74.622,75.235
2019-11-22,75.39399999999998,75.532,73.255,74.018
2019-11-25,73.55199999999998,74.691,72.77,74.275
2019-11-26,74.87899999999998,75.829,74.265,75.532
2019-11-27,75.542,76.077,74.968,75.176
2019-11-28,75.186,76.71,75.186,75.612
2019-11-29,75.62100000000002,76.097,73.335,74.374
2019-12-02,73.869,75.423,73.869,75.13600000000002
2019-12-03,75.13600000000002,75.13600000000002,74.146,74.70100000000002
2019-12-04,74.146,74.641,73.70100000000002,74.414
2019-12-05,74.889,76.453,74.265,75.87899999999998
2019-12-06,76.215,77.631,75.87899999999998,76.968
2019-12-09,77.03699999999998,77.52199999999998,76.532,76.681
2019-12-10,76.473,78.205,76.225,77.908
2019-12-11,77.76,78.175,76.869,77.641
2019-12-12,77.641,77.908,76.938,77.433
2019-12-13,78.10600000000002,79.69,78.10600000000002,78.235
2019-12-16,79.146,79.987,77.096,77.79899999999998
2019-12-17,78.205,78.581,77.344,78.007
2019-12-18,78.007,78.46300000000002,76.918,77.641
2019-12-19,77.71,77.79899999999998,76.869,77.512
2019-12-20,77.512,78.71,77.314,78.314
2019-12-23,78.205,79.027,77.156,77.562
2019-12-24,77.334,77.413,76.275,77.017
2019-12-25,76.898,77.661,76.631,76.79
2019-12-26,76.77,77.304,76.691,77.057
2019-12-27,76.809,77.46300000000002,76.324,76.483
2019-12-30,76.52199999999998,77.294,75.255,77.077
2019-12-31,77.087,78.116,76.52199999999998,77.958
2020-01-02,77.987,78.116,76.324,76.582
2020-01-03,76.72,76.869,76.166,76.52199999999998
2020-01-06,76.126,76.126,74.285,74.839
2020-01-07,74.641,74.641,74.067,74.493
2020-01-08,74.245,74.829,73.87899999999998,74.305
2020-01-09,74.829,75.295,74.612,74.8
2020-01-10,74.8,75.225,74.047,75.156
2020-01-13,75.225,75.582,74.87899999999998,75.186
2020-01-14,75.245,75.513,73.711,73.81
2020-01-15,73.82,73.82,72.483,72.76100000000002
2020-01-16,72.939,73.24600000000002,72.533,72.751
2020-01-17,73.048,73.236,72.285,72.523
2020-01-20,72.14699999999998,72.464,70.533,71.226
2020-01-21,70.305,70.385,68.98899999999999,69.692
2020-01-22,69.01899999999999,70.88,68.999,70.24600000000001
2020-01-23,69.385,69.622,67.801,68.286
2020-02-03,61.455,64.821,61.455,63.158
2020-02-04,64.346,68.593,64.009,67.514
2020-02-05,68.108,70.454,67.702,69.593
2020-02-06,70.404,70.979,69.692,70.899
2020-02-07,70.434,71.266,69.969,70.98899999999998
2020-02-10,70.286,70.484,68.50399999999999,70.008
2020-02-11,70.197,71.70100000000002,70.137,71.493
2020-02-12,71.27600000000002,72.751,70.939,71.652
2020-02-13,71.969,73.107,70.998,71.672
2020-02-14,71.355,71.652,70.791,71.27600000000002
2020-02-17,71.404,71.434,69.84,70.85
2020-02-18,70.682,71.39399999999998,69.939,70.266
2020-02-19,70.434,71.751,69.88,71.355
2020-02-20,71.325,73.473,71.27600000000002,73.057
2020-02-21,73.186,73.226,71.57300000000002,71.959
2020-02-24,70.286,70.464,68.207,69.17699999999999
2020-02-25,67.484,68.316,67.187,67.91
2020-02-26,67.197,67.633,66.32600000000001,66.89
2020-02-27,67.316,68.187,66.60300000000001,66.92
2020-02-28,63.673,66.91,63.673,65.04899999999999
2020-03-02,65.237,68.91,65.237,68.108
2020-03-03,68.86,69.83,67.643,68.009
2020-03-04,68.306,71.42399999999998,67.771,70.969
2020-03-05,70.305,72.939,70.266,72.266
2020-03-06,71.27600000000002,72.39399999999998,71.078,71.078
2020-03-09,69.444,70.979,68.108,69.702
2020-03-10,69.533,70.98899999999998,68.76100000000001,70.286
2020-03-11,70.682,70.8,69.306,69.385
2020-03-12,68.60300000000001,69.583,67.494,68.939
2020-03-13,66.029,68.583,65.98899999999999,68.227
2020-03-16,67.613,68.157,65.148,65.53399999999999
2020-03-17,64.35600000000001,65.831,62.762,63.356
2020-03-18,63.356,65.32600000000001,62.485,62.663
2020-03-19,62.168,62.96,59.099,60.386
2020-03-20,61.257,62.218,59.89100000000001,62.218
2020-03-23,60.37600000000001,60.37600000000001,57.416,58.713
2020-03-24,60.188,62.218,59.40600000000001,61.545
2020-03-25,63.316,64.35600000000001,62.94,64.069
2020-03-26,63.356,64.514,62.96,63.356
2020-03-27,63.326,63.841,60.89100000000001,61.465
2020-03-30,59.842,60.089,58.416,59.089
2020-03-31,60.188,60.881,59.396,60.198
2020-04-01,60.733,62.822,60.198,61.04
2020-04-02,61.178,62.297,60.386,61.911
2020-04-03,61.97,63.316,61.97,62.762
2020-04-07,63.287,64.158,62.37600000000001,62.574
2020-04-08,62.317,63.831,62.089,63.297
2020-04-09,63.544,65.435,63.544,64.93
2020-04-10,64.861,66.227,64.059,64.92
2020-04-13,64.297,64.84100000000001,63.435,64.247
2020-04-14,64.663,65.494,64.059,65.435
2020-04-15,65.574,65.712,64.128,64.89
2020-04-16,64.475,64.732,63.95,64.564
2020-04-17,65.821,67.435,65.574,67.039
2020-04-20,67.04899999999999,67.346,66.425,67.27600000000001
2020-04-21,66.87,67.098,65.04899999999999,66.029
2020-04-22,65.613,66.60300000000001,64.346,66.60300000000001
2020-04-23,66.524,71.078,66.524,70.266
2020-04-24,70.266,70.543,69.296,69.791
2020-04-27,70.286,70.47399999999998,67.435,67.702
2020-04-28,67.811,69.791,67.553,69.791
2020-04-29,69.296,69.89,67.98899999999999,68.167
2020-04-30,69.345,71.21600000000002,69.345,69.98899999999999
2020-05-06,69.028,69.88,67.227,69.50399999999999
2020-05-07,69.17699999999999,69.286,67.395,67.712
2020-05-08,67.91,68.593,67.454,68.306
2020-05-11,68.207,68.92,67.524,67.91
2020-05-12,67.86,68.385,67.068,67.217
2020-05-13,67.217,68.256,66.702,68.217
2020-05-14,67.524,68.187,66.346,66.415
2020-05-15,66.415,66.425,64.821,64.94
2020-05-18,64.93,66.84100000000001,64.702,66.554
2020-05-19,67.415,69.484,67.415,68.484
2020-05-20,68.316,69.207,66.92,67.01899999999999
2020-05-21,67.583,68.048,66.187,66.702
2020-05-22,66.692,66.692,64.35600000000001,64.84100000000001
2020-05-25,64.84100000000001,65.831,64.089,65.781
2020-05-26,65.93,68.32600000000001,65.821,68.266
2020-05-27,68.801,69.17699999999999,67.53399999999999,67.692
2020-05-28,68.128,69.098,67.039,67.811
2020-05-29,68.08800000000001,71.672,67.771,71.66199999999998
2020-06-01,71.563,75.107,71.563,73.79
2020-06-02,73.70100000000002,74.245,71.97800000000002,73.354
2020-06-03,73.24600000000002,73.78,72.266,72.889
2020-06-04,72.464,72.632,70.583,71.404
2020-06-05,71.711,74.344,71.513,73.533
2020-06-08,74.899,75.117,72.721,73.55199999999998
2020-06-09,73.81,75.73,73.75,75.166
2020-06-10,75.255,76.443,74.582,74.94800000000002
2020-06-11,74.859,75.235,73.81,75.117
2020-06-12,73.46300000000002,74.245,71.919,74.245
2020-06-15,72.572,72.85,70.315,70.494
2020-06-16,71.097,71.83,70.98899999999998,71.454
2020-06-17,70.791,70.83,69.296,70.08800000000001
2020-06-18,70.058,70.711,69.454,69.76100000000001
2020-06-19,69.89,71.14699999999998,69.89,70.8
2020-06-22,70.484,70.8,69.563,70.315
