date,opening_price,highest_price,lowest_price,closing_price
2018-02-05,57.139,57.139,57.139,57.139
2018-02-06,51.423,53.054,51.423,51.423
2018-02-07,52.38399999999999,53.859,50.074,50.608
2018-02-08,50.463,53.84,50.269,51.977
2018-02-09,50.919,53.005,48.551,52.743
2018-02-12,53.675,56.431,53.49,55.674
2018-02-13,56.285,57.256,54.665,57.042
2018-02-14,56.479,57.547,55.81,56.74100000000001
2018-02-22,58.226000000000006,58.226000000000006,56.431,57.168
2018-02-23,57.256,57.74100000000001,54.927,56.217
2018-02-26,56.217,56.363,53.684,55.16
2018-02-27,55.179,55.286,54.131,54.636
2018-02-28,53.937,54.56800000000001,52.646,53.18
2018-03-01,53.073,54.62600000000001,52.50100000000001,54.325
2018-03-02,53.38399999999999,55.092,53.374,53.917
2018-03-05,53.917,54.471,52.258,52.636
2018-03-06,52.636,53.56800000000001,51.045,53.316
2018-03-07,53.452,56.091,53.403,55.072
2018-03-08,54.898,55.858,54.16,55.14
2018-03-09,55.363,56.926,55.363,55.722
2018-03-12,55.684,56.188,54.335,54.46100000000001
2018-03-13,54.46100000000001,55.053,53.267,53.413
2018-03-14,53.393,54.238,53.374,54.15
2018-03-15,54.335,57.547,53.937,56.868
2018-03-16,56.58600000000001,57.256,56.091,56.654
2018-03-19,56.45,57.935,55.81,57.63399999999999
2018-03-20,56.945,58.789,56.77,57.45
2018-03-21,57.518,58.71100000000001,55.81,55.839
2018-03-22,55.78100000000001,57.256,54.674,56.227
2018-03-23,55.121,55.8,52.539,54.286
2018-03-26,53.84,55.654,53.277,55.092
2018-03-27,55.567,56.382,53.471,54.344
2018-03-28,53.374,53.966,50.36600000000001,51.627
2018-03-29,51.074,53.762,50.463,53.199
2018-03-30,53.277,54.199,52.588,53.345
2018-04-02,53.374,53.859,50.812,51.33600000000001
2018-04-03,50.851000000000006,52.966,50.269,52.70399999999999
2018-04-04,53.529,57.819,53.529,56.402
2018-04-09,56.411,57.01300000000001,55.325,56.47
2018-04-10,56.945,56.965,55.218,56.285
2018-04-11,56.237,56.926,54.344,54.965
2018-04-12,54.5,56.023,54.5,55.577
2018-04-13,55.334,56.237,54.111,54.742
2018-04-16,54.742,55.024,52.986,53.238
2018-04-17,53.743,53.743,52.287,52.306
2018-04-18,52.403,52.743,50.899,51.82100000000001
2018-04-19,51.812,53.335,51.608,52.50100000000001
2018-04-20,52.76300000000001,53.219,51.608,52.18
2018-04-23,52.2,52.695,50.958,51.889
2018-04-24,52.015,55.169,51.889,53.917
2018-04-25,53.481,54.684,53.131,54.179
2018-04-26,54.276,54.276,52.675,52.695
2018-04-27,53.209,53.849,51.006,51.617
2018-05-02,51.317,52.782,51.22,52.588
2018-05-03,52.50100000000001,54.199,51.695,53.801
2018-05-04,53.859,54.684,53.859,54.228
2018-05-07,53.937,58.42,53.937,57.789
2018-05-08,57.886,59.197,57.663,57.886
2018-05-09,57.935,59.197,57.886,59.187
2018-05-10,59.177,60.13800000000001,58.663,59.847
2018-05-11,59.87600000000001,61.506,58.226000000000006,58.49800000000001
2018-05-14,58.779,60.963,58.779,60.429
2018-05-15,60.429,60.924,59.556,60.827
2018-05-16,61.07899999999999,61.108,59.886,60.594
2018-05-17,60.303,60.73,56.965,57.935
2018-05-18,57.605,58.313,57.12,57.74100000000001
2018-05-21,58.207,58.896,57.333,57.654
2018-05-22,57.615,58.207,57.382,58.129
2018-05-23,58.226000000000006,58.42,57.159,57.168
2018-05-24,57.236,57.527,56.091,56.567
2018-05-25,56.8,58.168,56.625,57.31399999999999
2018-05-28,57.353,60.458,57.07100000000001,60.051
2018-05-29,60.157,61.283,57.867,58.003
2018-05-30,57.062,59.895,56.479,58.75
2018-05-31,59.342,62.787,58.76,62.545
2018-06-01,62.011,62.35,59.73,60.293
2018-06-04,60.652,64.34,59.924,63.544
2018-06-05,64.04899999999999,65.378,62.496,65.126
2018-06-06,64.796,65.252,63.719,64.417
2018-06-07,64.447,64.72800000000001,62.574,63.146
2018-06-08,62.787,64.243,61.83600000000001,62.874
2018-06-11,63.127,63.127,60.953,61.594
2018-06-12,61.691,65.378,61.691,64.641
2018-06-13,64.04899999999999,65.99,63.835,64.097
2018-06-14,63.583,64.971,61.71,62.981
2018-06-15,62.224,62.874,61.205,62.137
2018-06-19,61.157,61.914,57.566,57.964
2018-06-20,57.964,60.94300000000001,57.964,60.662
2018-06-21,60.749,61.904,60.07,60.798
2018-06-22,60.167,61.118,58.42,59.895
2018-06-25,60.148,62.224,59.86600000000001,60.982
2018-06-26,61.021,63.593,59.983,61.205
2018-06-27,61.04,62.83600000000001,57.644,59.604
2018-06-28,58.022,59.526,56.46,58.896
2018-06-29,58.333,61.438,58.323,61.03100000000001
2018-07-02,61.38,63.99,61.099,62.807
2018-07-03,62.69,63.554,57.74100000000001,59.497
2018-07-04,59.177,60.575,58.42,60.07
2018-07-05,60.07,62.07899999999999,57.838,58.847
2018-07-06,58.837,59.294,56.877,58.41
2018-07-09,58.323,59.565,57.819,59.517
2018-07-10,59.662,60.07,57.576,58.973
2018-07-11,57.547,58.789,57.236,57.945
2018-07-12,57.74100000000001,60.06,57.673,59.264
2018-07-13,59.264,62.302,59.1,62.04
2018-07-16,62.283,63.554,61.312,62.642
2018-07-17,62.787,63.331,61.62300000000001,62.56399999999999
2018-07-18,62.583,63.447,61.914,62.409
2018-07-19,62.38,62.642,59.856,60.642
2018-07-20,60.458,60.86600000000001,59.294,60.526
2018-07-23,60.157,60.157,57.935,58.682
2018-07-24,58.663,61.429,58.032,61.409
2018-07-25,61.351000000000006,61.37,60.118,60.545
2018-07-26,60.662,61.128,59.604,59.74
2018-07-27,59.594,60.536,58.808,59.75
2018-07-30,59.73,60.07,58.139,58.77
2018-07-31,58.71100000000001,59.449,58.226000000000006,59.167
2018-08-01,59.197,59.653,58.042,58.275
2018-08-02,57.916,58.032,52.452,53.452
2018-08-03,52.753,52.753,49.764,51.12300000000001
2018-08-06,50.17100000000001,51.773,47.59,49.385
2018-08-07,49.385,51.685,48.716,51.307
2018-08-08,51.433,51.433,47.949,48.522
2018-08-09,48.04600000000001,51.025,47.765,50.104
2018-08-10,50.152,51.802,50.152,50.773
2018-08-13,50.511,50.628,48.357,49.977
2018-08-14,50.472,51.394,49.492,50.094
2018-08-15,50.036,50.307,48.124,48.24
2018-08-16,47.45399999999999,48.619,46.096,46.426
2018-08-17,47.202,47.959,45.6,46.278
2018-08-20,45.404,45.895,43.32,44.96100000000001
2018-08-21,45.07899999999999,47.605,44.716,47.163
2018-08-22,47.173,47.438,46.01300000000001,46.485
2018-08-23,46.67100000000001,47.31,46.01300000000001,46.416
2018-08-24,46.622,46.75,44.254,46.435
2018-08-27,46.563,48.42100000000001,46.563,48.12600000000001
2018-08-28,48.843,49.089,47.51600000000001,47.801
2018-08-29,47.703,48.362,47.369,47.69300000000001
2018-08-30,47.29,48.303,47.025,47.192
2018-08-31,46.779,47.192,45.993,46.485
2018-09-03,46.337,46.652,44.99100000000001,45.679
2018-09-04,46.042,47.074,45.679,46.819
2018-09-05,46.67100000000001,47.163,45.305,45.394
2018-09-06,45.38399999999999,45.865,43.733,43.81100000000001
2018-09-07,43.929,45.207,43.929,45.04
2018-09-10,45.453,45.679,44.293,44.706
2018-09-11,44.303,45.109,44.293,44.47
2018-09-12,44.608,44.608,42.878,43.045
2018-09-13,43.232,43.723,41.158,42.465
2018-09-14,42.416,43.202,41.188,42.288
2018-09-17,41.767,42.445,41.374,42.121
2018-09-18,41.846,43.143,41.404,42.848
2018-09-19,42.799,44.42100000000001,42.377,43.831
2018-09-20,43.625,44.136,42.947,43.359
2018-09-21,43.625,45.168,43.438,44.765
2018-09-25,44.42100000000001,45.00100000000001,44.047,44.244
2018-09-26,44.47,47.418,44.47,46.249
2018-09-27,46.583,47.349,45.797,46.485
2018-09-28,46.524,46.779,45.708,46.475
2018-10-08,45.56100000000001,45.56100000000001,42.554,42.721
2018-10-09,43.094,43.28100000000001,41.581,41.993
2018-10-10,41.993,42.16,39.094,39.379
2018-10-11,37.335,38.77,35.969,36.608
2018-10-12,36.559,37.836,36.234,37.345
2018-10-15,37.64,37.895,36.431,36.5
2018-10-16,36.539,37.099,36.264,36.49
2018-10-17,36.824,37.05,34.092,35.723
2018-10-18,35.311,36.293,34.898,35.261
2018-10-19,34.986,37.119,34.711,36.716
2018-10-22,37.355,39.546,37.296,39.261
2018-10-23,39.31,39.31,35.73300000000001,36.166
2018-10-24,35.379,36.392,34.583,35.871
2018-10-25,34.446,36.362,34.131,35.704
2018-10-26,36.431,36.657,34.004,34.347
2018-10-29,32.431,32.431,30.91800000000001,30.91800000000001
2018-10-30,30.466,31.507,29.866,30.957
2018-10-31,31.321,32.323,31.271,31.782
2018-11-01,32.038000000000004,33.345,32.018,32.529
2018-11-02,33.316,34.387,32.931999999999995,34.239000000000004
2018-11-05,33.895,34.033,32.854,33.257
2018-11-06,33.257,33.316,32.313,33.07
2018-11-07,33.07,33.66,32.588,32.913000000000004
2018-11-08,33.266,33.905,32.765,32.972
2018-11-09,32.972,32.981,32.264,32.579
2018-11-12,32.677,32.677,31.802,32.637
2018-11-13,32.205,33.63,31.999,33.257
2018-11-14,33.266,33.384,32.549,32.608000000000004
2018-11-15,32.893,33.119,32.539,32.834
2018-11-16,33.04,33.325,32.687,33.011
2018-11-19,33.139,34.18,32.824,33.895
2018-11-20,33.492,33.689,32.529,32.765
2018-11-21,32.421,33.266,32.038000000000004,32.942
2018-11-22,32.931999999999995,33.09,32.529,32.873000000000005
2018-11-23,32.726,33.001,31.714,31.93
2018-11-26,31.94,32.077,31.488000000000003,31.606
2018-11-27,31.822,31.822,31.33,31.743
2018-11-28,31.92,32.569,31.566,32.274
2018-11-29,32.637,33.512,32.52,33.119
2018-11-30,33.207,35.379,32.736,35.232
2018-12-03,36.215,38.298,35.478,37.424
2018-12-04,37.188,37.885,36.559,37.473
2018-12-05,36.569,39.704,36.569,39.035
2018-12-06,38.328,39.114,37.463,37.994
2018-12-07,37.935,38.622,37.325,37.679
2018-12-10,37.394,38.19,36.726,37.237
2018-12-11,37.482,38.01300000000001,36.775,37.482
2018-12-12,37.699,37.758,36.903,37.345
2018-12-13,37.384,38.377,37.148,37.758
2018-12-14,38.622,39.379,38.229,38.357
2018-12-17,38.328,39.202,37.541,38.082
2018-12-18,37.797,38.131,37.109,37.551
2018-12-19,37.551,38.288,36.962,37.247
2018-12-20,36.844,37.296,35.999,37.109
2018-12-21,36.549,36.834,35.36,35.969
2018-12-24,35.753,36.342,35.507,36.215
2018-12-25,35.478,36.215,34.731,35.812
2018-12-26,35.674,36.451,35.006,35.045
2018-12-27,36.018,36.018,34.2,34.426
2018-12-28,34.593,34.986,33.266,34.446
2019-01-02,34.829,35.674,33.335,33.61
2019-01-03,33.463,33.768,32.117,32.51
2019-01-04,32.077,33.886,32.077,33.522
2019-01-07,33.522,33.935,33.04,33.276
2019-01-08,33.021,33.61,32.637,33.247
2019-01-09,33.414,35.153,33.05,34.406
2019-01-10,34.2,34.21,33.61,34.082
2019-01-11,34.082,34.76,33.424,34.76
2019-01-14,34.574,34.77,33.61,33.777
2019-01-15,33.719,37.158,33.551,37.158
2019-01-16,36.854,36.952,35.979,36.254
2019-01-17,36.077,36.903,35.556,36.244
2019-01-18,36.195,37.6,36.195,36.952
2019-01-21,37.089,38.31800000000001,37.089,37.561
2019-01-22,37.44300000000001,37.44300000000001,36.234,36.451
2019-01-23,36.175,36.765,36.077,36.362
2019-01-24,36.411,37.345,36.313,37.345
2019-01-25,37.433,37.935,37.05,37.482
2019-01-28,37.738,39.202,37.44300000000001,37.777
2019-01-29,37.915,39.32,36.755,39.291
2019-01-30,38.819,39.9,38.436,38.75
2019-01-31,38.78,39.605,38.151,39.251
2019-02-01,39.419,39.605,38.76,39.291
2019-02-11,39.389,41.767,38.337,40.952
2019-02-12,40.735,43.33,40.539,42.681
2019-02-13,43.025,43.536,42.278,43.183
2019-02-14,42.789,45.305,42.662,44.096
2019-02-15,44.096,44.096,43.143,43.654
2019-02-18,43.831,47.271,43.831,46.534
2019-02-19,46.868,47.222,45.463,45.983
2019-02-20,45.423,46.878,45.404,46.809
2019-02-21,46.583,47.173,45.698,46.583
2019-02-22,46.082,46.386,45.256,46.19
2019-02-25,46.18,48.912,45.364,48.028
2019-02-26,47.182,47.752,46.848,46.848
2019-02-27,46.956,49.433,46.878,47.477
2019-02-28,47.173,49.787,46.681,48.735
2019-03-01,49.13800000000001,51.86,48.99100000000001,51.605
2019-03-04,51.978,55.585,51.104,53.315
2019-03-05,53.364,55.143,52.892,54.347
2019-03-06,53.58,54.681,53.04,54.15
2019-03-07,53.511,53.56,50.327,51.86
2019-03-08,50.121,51.3,49.197,50.317
2019-03-11,49.826,53.737,49.826,53.069
2019-03-12,54.052,54.199,52.08600000000001,52.322
2019-03-13,52.08600000000001,53.718,51.3,51.448
2019-03-14,51.791,53.049,50.809,52.26300000000001
2019-03-15,52.076,54.917,51.448,54.062
2019-03-18,54.543,58.966,54.199,58.966
2019-03-19,57.983,59.555,56.65600000000001,57.50100000000001
2019-03-20,57.472,59.044,55.919,56.705
2019-03-21,56.587,56.705,55.369,55.85
2019-03-22,55.801,57.423,55.506,56.695
2019-03-25,55.035,56.008,54.543,55.379
2019-03-26,55.585,56.46,54.94600000000001,55.919
2019-03-27,56.017,57.983,55.526,56.971
2019-03-28,57.0,57.983,56.027,57.118
2019-03-29,57.688,61.472,57.688,59.428
2019-04-01,59.428,60.725,58.592,59.889
2019-04-02,59.929,60.44,58.474,58.71
2019-04-03,58.003,59.457,57.786,58.37600000000001
2019-04-04,58.573,61.098,58.003,60.371
2019-04-08,62.11,63.879,59.06399999999999,59.948
2019-04-09,59.85,59.85,57.885,59.752
2019-04-10,58.966,61.914,57.845,60.685
2019-04-11,60.627,60.627,56.017,56.617
2019-04-12,56.017,57.668,54.64100000000001,55.899
2019-04-15,56.882,57.727,56.106,56.125
2019-04-16,56.057,57.983,55.035,57.688
2019-04-17,57.472,58.582,56.804,58.229
2019-04-18,58.278,59.63399999999999,57.983,58.975
2019-04-19,58.94600000000001,59.015,57.688,58.592
2019-04-22,58.592,59.83,57.265,57.521
2019-04-23,57.0,58.199,56.194,57.216
2019-04-24,57.216,58.347,55.457,56.41
2019-04-25,56.41,58.632,55.526,57.039
2019-04-26,57.492,57.659,54.789,56.50899999999999
2019-04-29,54.052,55.379,53.56,54.64100000000001
2019-04-30,54.347,56.96100000000001,54.081,56.44
2019-05-06,54.032,54.838,50.799,51.418
2019-05-07,51.428,53.728,51.202,53.325
2019-05-08,53.069,56.42,52.332,55.261
2019-05-09,55.261,55.32899999999999,50.995,52.538
2019-05-10,53.069,55.339,52.617,54.93600000000001
2019-05-13,54.13,56.922,53.069,56.106
2019-05-14,55.035,56.489,54.858,55.25100000000001
2019-05-15,55.919,58.769,55.624,58.24800000000001
2019-05-16,57.924,60.794,57.0,60.057
2019-05-17,60.057,60.833,58.179,58.67100000000001
2019-05-20,58.474,58.474,55.143,56.804
2019-05-21,56.312,57.757,55.418,56.98
2019-05-22,57.0,57.098,55.231,56.08600000000001
2019-05-23,56.017,56.017,53.826,54.81800000000001
2019-05-24,54.533,56.08600000000001,53.855,55.143
2019-05-27,55.005,55.86,54.003,55.526
2019-05-28,55.69300000000001,56.50899999999999,55.035,56.214
2019-05-29,55.526,56.794,55.12300000000001,56.037
2019-05-30,55.526,56.56800000000001,54.543,55.162
2019-05-31,56.067,56.243,54.75,55.54600000000001
2019-06-03,55.231,56.214,54.573,54.809
2019-06-04,54.877,54.93600000000001,52.588,52.87300000000001
2019-06-05,53.325,53.639,52.096,53.069
2019-06-06,53.167,54.15,52.853,52.96100000000001
2019-06-10,52.981,55.801,51.791,55.113
2019-06-11,55.113,59.604,55.113,58.848
2019-06-12,58.769,59.63399999999999,58.307,58.926
2019-06-13,58.966,59.654,57.197,58.37600000000001
2019-06-14,58.032,60.125,57.541,57.668
2019-06-17,57.305,59.32899999999999,57.275,58.179
2019-06-18,58.16,58.474,56.65600000000001,57.973
2019-06-19,59.457,59.93899999999999,58.14,58.297
2019-06-20,57.904,61.521,57.492,61.226000000000006
2019-06-21,60.833,61.423,59.614,60.951
2019-06-24,60.735,62.582,60.007,62.06100000000001
2019-06-25,61.747,63.879,61.324,63.63399999999999
2019-06-26,63.683,64.243,62.16,62.749
2019-06-27,62.798,67.712,62.798,66.867
2019-06-28,66.926,70.602,66.631,67.86
2019-07-01,68.90100000000001,71.742,68.793,70.267
2019-07-02,70.12,70.719,68.75399999999999,69.835
2019-07-03,69.668,70.267,67.221,68.263
2019-07-04,68.204,68.253,66.14,67.221
2019-07-05,67.575,70.749,67.417,70.444
2019-07-08,70.071,70.32600000000001,67.732,68.548
2019-07-09,68.42,70.366,68.125,68.538
2019-07-10,68.715,69.77600000000001,67.61399999999999,68.892
2019-07-11,68.99,69.77600000000001,67.742,68.292
2019-07-12,68.616,69.874,68.312,69.589
2019-07-15,68.774,68.941,67.10300000000001,68.449
2019-07-16,68.695,69.029,67.329,67.702
2019-07-17,68.007,68.705,67.29,68.095
2019-07-18,68.498,68.744,66.22800000000001,66.729
2019-07-19,66.847,69.039,66.847,68.292
2019-07-22,68.941,69.14699999999999,66.631,67.083
2019-07-23,67.10300000000001,67.42699999999999,64.764,67.123
2019-07-24,67.339,67.889,66.543,67.123
2019-07-25,67.221,67.319,65.55,67.172
2019-07-26,66.828,67.928,66.631,67.476
2019-07-29,67.86,68.75399999999999,67.182,68.42
2019-07-30,68.42,69.265,67.516,67.61399999999999
2019-07-31,67.693,68.086,66.435,66.62100000000001
2019-08-01,66.631,66.779,65.59899999999999,65.69800000000001
2019-08-02,63.879,65.01,62.612,64.567
2019-08-05,64.381,65.354,63.29,63.663
2019-08-06,62.907,64.63600000000001,61.816,64.027
2019-08-07,64.37100000000001,65.187,63.978,64.027
2019-08-08,64.548,65.137,64.37100000000001,64.96
2019-08-09,65.53,65.933,63.359,63.38800000000001
2019-08-12,64.007,65.825,64.007,65.521
2019-08-13,65.403,67.172,64.656,67.044
2019-08-14,67.653,69.08800000000001,67.368,68.007
2019-08-15,66.985,67.801,66.513,67.172
2019-08-16,67.457,68.99,66.847,68.508
2019-08-19,68.508,69.57,67.663,68.75399999999999
2019-08-20,68.82300000000001,70.749,68.30199999999999,69.77600000000001
2019-08-21,69.885,69.885,68.137,68.515
2019-08-22,68.922,70.521,68.336,70.104
2019-08-23,69.538,71.385,69.538,70.928
2019-08-26,69.558,70.819,67.541,69.766
2019-08-27,71.395,76.351,71.395,73.997
2019-08-28,75.15899999999998,76.471,73.729,74.345
2019-08-29,74.494,75.308,73.54,74.50399999999998
2019-08-30,74.50399999999998,77.484,74.295,76.232
2019-09-02,76.331,79.063,75.189,78.566
2019-09-03,78.248,78.914,77.484,78.914
2019-09-04,78.616,78.616,75.169,75.825
2019-09-05,75.63600000000002,77.07600000000002,74.881,75.328
2019-09-06,75.53699999999998,75.736,72.815,75.487
2019-09-09,75.815,76.65899999999998,75.1,76.441
2019-09-10,76.441,76.45100000000002,74.146,75.388
2019-09-11,75.706,75.805,71.385,71.643
2019-09-12,71.902,75.23899999999998,71.902,74.53399999999998
2019-09-16,74.683,74.891,73.10300000000002,74.057
2019-09-17,74.077,74.941,73.183,73.521
2019-09-18,73.968,79.003,73.968,77.752
2019-09-19,77.891,78.02,76.471,77.03699999999998
2019-09-20,77.057,78.844,76.48,77.345
2019-09-23,77.275,77.345,75.497,76.441
2019-09-24,76.232,80.255,76.232,79.152
2019-09-25,79.16199999999998,80.444,78.149,78.92399999999998
2019-09-26,78.964,79.818,76.868,77.146
2019-09-27,77.57300000000002,78.12899999999998,75.289,76.937
2019-09-30,76.977,77.653,76.083,76.788
2019-10-08,77.07600000000002,78.248,76.083,76.778
2019-10-09,77.086,77.225,75.289,76.759
2019-10-10,76.331,78.447,75.289,78.189
2019-10-11,78.189,79.917,77.851,79.44
2019-10-14,80.453,81.794,78.964,79.361
2019-10-15,79.818,85.71799999999998,78.676,85.71799999999998
2019-10-16,83.93,85.589,83.93,85.4
2019-10-17,85.459,86.304,83.51299999999998,84.92299999999999
2019-10-18,84.804,84.804,82.43,83.036
2019-10-21,83.135,87.704,82.152,85.241
2019-10-22,85.82700000000001,86.314,83.43299999999998,84.95299999999997
2019-10-23,85.152,87.277,83.92,84.32700000000001
2019-10-24,84.15799999999999,84.15799999999999,82.44,82.68799999999997
2019-10-25,83.324,84.32700000000001,82.45,83.28399999999998
2019-10-28,86.413,86.61200000000002,83.96,85.221
2019-10-29,86.006,89.383,85.539,88.052
2019-10-30,87.833,89.274,86.76100000000002,88.71700000000001
2019-10-31,89.22399999999998,90.684,87.506,88.4
2019-11-01,89.095,92.77,88.429,92.353
2019-11-04,92.343,94.657,90.485,91.479
2019-11-05,91.777,92.968,90.485,91.876
2019-11-06,91.836,92.233,89.39299999999999,90.088
2019-11-07,90.386,91.3,90.108,90.783
2019-11-08,91.876,92.015,89.949,90.158
2019-11-11,91.042,91.042,88.73700000000002,90.326
2019-11-12,90.128,93.862,90.128,92.978
2019-11-13,94.001,94.23,92.651,93.962
2019-11-14,94.637,98.729,93.644,97.1
2019-11-15,97.11,99.017,96.346,97.935
2019-11-18,97.339,98.69,95.164,95.968
2019-11-19,96.326,98.133,95.968,97.825
2019-11-20,98.034,98.531,96.872,98.034
2019-11-21,98.054,98.183,96.504,97.786
2019-11-22,98.034,98.58,91.677,93.852
2019-11-25,93.843,95.124,90.833,92.293
2019-11-26,93.545,94.15,92.69,93.366
2019-11-27,94.18,94.558,92.76,92.939
2019-11-28,93.366,93.694,91.479,92.591
2019-11-29,91.955,92.72,86.86,88.73700000000002
2019-12-02,89.274,90.068,87.406,87.72399999999998
2019-12-03,88.03200000000002,88.39,84.943,87.585
2019-12-04,88.429,89.48200000000001,86.016,87.486
2019-12-05,87.486,87.90299999999998,86.671,87.585
2019-12-06,87.744,90.565,87.545,89.005
2019-12-09,88.4,89.095,86.76100000000002,87.01899999999998
2019-12-10,86.91,87.84299999999998,86.542,87.436
2019-12-11,88.022,88.09200000000001,86.105,86.61200000000002
2019-12-12,86.959,87.118,86.165,86.413
2019-12-13,86.681,89.383,86.681,88.102
2019-12-16,88.3,88.697,86.492,87.416
2019-12-17,87.406,88.678,86.92,88.00200000000002
2019-12-18,88.012,88.896,87.78399999999998,88.131
2019-12-19,88.161,88.37,86.145,86.413
2019-12-20,86.214,86.661,84.456,85.301
2019-12-23,83.92,85.87700000000002,82.93700000000003,84.95299999999997
2019-12-24,85.132,85.291,84.40700000000002,84.575
2019-12-25,84.72399999999998,84.824,81.486,82.579
2019-12-26,82.82700000000001,86.016,82.311,84.774
2019-12-27,84.943,89.085,84.943,87.486
2019-12-30,87.525,91.23,87.088,89.611
2019-12-31,89.65100000000002,90.187,87.456,89.095
2020-01-02,88.31,88.65799999999999,86.771,88.20100000000002
2020-01-03,87.406,87.486,86.334,87.04899999999998
2020-01-06,87.23700000000002,87.23700000000002,85.42,85.916
2020-01-07,86.006,87.059,85.66799999999998,86.334
2020-01-08,85.916,87.456,85.479,87.10799999999998
2020-01-09,87.10799999999998,91.965,86.82,90.863
2020-01-10,90.853,95.948,90.793,93.564
2020-01-13,93.545,96.922,93.545,94.558
2020-01-14,94.558,95.243,93.366,93.823
2020-01-15,94.17,96.365,93.872,95.501
2020-01-16,95.899,97.23,94.458,96.832
2020-01-17,97.1,97.667,95.402,96.038
2020-01-20,96.057,96.693,94.617,95.253
2020-01-21,94.24,95.183,92.571,93.862
2020-01-22,93.852,96.048,92.333,94.836
2020-01-23,95.044,95.849,90.158,91.061
2020-02-03,81.95299999999997,81.95299999999997,81.95299999999997,81.95299999999997
2020-02-04,74.991,81.318,74.991,79.212
2020-02-05,79.46,81.943,77.07600000000002,80.732
2020-02-06,79.748,81.943,79.48,81.854
2020-02-07,82.87700000000002,85.291,81.60600000000002,84.635
2020-02-10,84.32700000000001,86.56200000000004,82.241,85.221
2020-02-11,84.556,88.251,84.556,86.81
2020-02-12,86.81,87.84299999999998,85.738,86.999
2020-02-13,87.605,87.962,86.661,87.257
2020-02-14,87.476,87.704,86.40299999999998,86.76100000000002
2020-02-17,87.38600000000002,87.565,86.115,86.81
2020-02-18,86.91,87.277,85.181,86.075
2020-02-19,86.085,87.704,84.973,87.257
2020-02-20,87.039,91.032,86.73100000000002,90.614
2020-02-21,89.39299999999999,90.386,88.96600000000002,89.65100000000002
2020-02-24,88.40899999999998,89.29299999999998,86.413,88.03200000000002
2020-02-25,86.383,87.555,85.539,86.492
2020-02-26,85.54899999999998,87.804,85.54899999999998,86.56200000000004
2020-02-27,86.22399999999998,90.684,86.22399999999998,89.333
2020-02-28,85.44,88.697,85.132,85.66799999999998
2020-03-02,86.016,89.82,85.20100000000002,88.79700000000004
2020-03-03,88.896,91.578,88.896,90.883
2020-03-04,90.177,91.27,88.4,90.446
2020-03-05,90.456,99.494,90.456,99.494
2020-03-06,98.133,101.51,95.243,95.551
2020-03-09,94.339,94.339,87.098,89.39299999999999
2020-03-10,87.704,94.856,86.92,93.713
2020-03-11,93.366,96.028,91.479,93.167
2020-03-12,91.975,91.975,88.598,90.386
2020-03-13,85.867,91.409,84.52600000000002,90.108
2020-03-16,88.648,89.14399999999998,85.301,86.443
2020-03-17,85.916,87.406,80.056,85.052
2020-03-18,86.075,87.367,82.639,83.245
2020-03-19,83.245,83.43299999999998,76.48,79.65899999999998
2020-03-20,80.9,83.53299999999999,80.9,82.65899999999998
2020-03-23,82.34100000000002,82.44,79.47,80.444
2020-03-24,82.241,84.426,80.851,83.56200000000003
2020-03-25,86.512,87.307,85.08200000000002,86.314
2020-03-26,85.85700000000001,88.896,85.43,88.12100000000002
2020-03-27,89.39299999999999,91.459,89.274,89.721
2020-03-30,89.34299999999998,90.267,86.70100000000002,87.46600000000002
2020-03-31,89.264,90.972,88.00200000000002,89.572
2020-04-01,89.095,91.111,88.251,89.939
2020-04-02,89.62100000000002,91.359,88.20100000000002,90.595
2020-04-03,90.485,91.906,89.194,90.177
2020-04-07,91.191,93.237,90.525,90.684
2020-04-08,90.883,92.224,89.949,91.806
2020-04-09,92.174,93.227,91.697,93.167
2020-04-10,93.306,95.352,92.204,92.849
2020-04-13,91.975,94.011,91.697,93.078
2020-04-14,95.521,96.117,93.366,95.452
2020-04-15,97.269,98.471,94.915,95.422
2020-04-16,94.687,95.789,94.22,95.015
2020-04-17,94.548,98.59,94.548,96.792
2020-04-20,96.792,97.716,96.246,97.528
2020-04-21,96.683,97.239,95.114,96.028
2020-04-22,96.226,100.458,95.531,98.928
2020-04-23,99.206,101.312,97.935,98.451
2020-04-24,98.888,100.12,97.239,99.325
2020-04-27,98.402,99.325,96.048,98.65
2020-04-28,103.298,108.513,101.292,108.513
2020-04-29,107.569,109.049,100.368,102.792
2020-04-30,102.305,106.705,100.964,106.586
2020-05-06,104.788,106.576,104.46,105.563
2020-05-07,105.563,108.463,104.301,107.768
2020-05-08,107.768,108.93,105.781,107.619
2020-05-11,107.222,110.36,106.069,106.377
2020-05-12,107.251,111.244,106.288,110.539
2020-05-13,110.539,118.068,109.854,116.469
2020-05-14,116.459,117.77,115.019,115.942
2020-05-15,116.608,116.608,113.112,114.403
2020-05-18,114.224,122.17,113.231,118.485
2020-05-19,119.687,121.276,117.8,119.687
2020-05-20,119.19,121.177,117.542,119.3
2020-05-21,119.23,121.673,118.714,121.127
2020-05-22,119.498,119.687,115.317,117.105
2020-05-25,117.561,121.356,115.416,121.127
2020-05-26,121.773,123.412,119.459,122.051
2020-05-27,121.177,123.034,120.67,121.395
2020-05-28,120.899,128.974,120.879,123.66
2020-05-29,123.849,128.487,123.143,127.246
2020-06-01,128.328,134.357,128.14,130.96
