date,opening_price,highest_price,lowest_price,closing_price
2018-03-07,20.312,20.843000000000004,19.911,19.957
2018-03-08,19.957,20.172,19.855,19.939
2018-03-09,20.05,20.703000000000007,20.041,20.246
2018-03-12,20.647,21.337,20.638,21.179
2018-03-13,21.03,21.095,20.573,20.591
2018-03-14,20.731,20.759,20.06,20.312
2018-03-15,20.153,20.619,20.05,20.256
2018-03-16,20.237,20.312,19.584,19.631
2018-03-19,19.631,20.33,19.323,20.312
2018-03-20,20.181,20.349,19.911,20.218
2018-03-21,20.144,20.768,19.556,19.733
2018-03-22,19.78,20.06900000000001,19.64,19.677
2018-03-23,19.388,19.388,18.362,18.745
2018-03-26,18.652,19.659,18.092,19.593
2018-03-27,19.593,19.799,19.398,19.649
2018-03-28,19.482,19.883,19.23,19.472
2018-03-29,19.537,19.789,19.407,19.78
2018-03-30,19.789,20.144,19.705,20.134
2018-04-02,20.05,20.377,19.957,20.321
2018-04-03,20.144,20.554,20.05,20.405
2018-04-04,20.47,21.216,20.293,20.703000000000007
2018-04-09,20.685,20.731,20.237,20.619
2018-04-10,20.61,21.54300000000001,20.414,21.337
2018-04-11,21.328000000000007,22.065,21.17,21.757
2018-04-12,21.58,22.988000000000003,21.337,22.214
2018-04-13,22.167,22.802,21.804,21.962
2018-04-16,22.009,23.091,22.009,22.904
2018-04-17,22.904,23.641,22.512,22.671
2018-04-18,22.746,23.035,21.636,22.391
2018-04-19,22.298,23.482,22.102,22.829
2018-04-20,23.128,23.20300000000001,22.027,22.317
2018-04-23,22.027,22.755,22.009,22.522
2018-04-24,22.55,23.855,22.55,23.352
2018-04-25,23.361,23.492,22.951,23.137
2018-04-26,23.091,23.286,22.568,22.708
2018-04-27,22.699,23.175,22.606,22.652
2018-05-02,22.671,24.62,22.475,24.172
2018-05-03,24.247,25.553,23.874,25.152
2018-05-04,24.751,25.86,24.639,25.441
2018-05-07,25.021,27.502,25.012,27.306
2018-05-08,27.446,27.688,26.541,26.905
2018-05-09,26.7,27.138,26.485,26.812
2018-05-10,26.709,27.315,25.972,26.401
2018-05-11,26.57800000000001,26.868,25.972,26.094
2018-05-14,26.271,26.728,26.019,26.205
2018-05-15,25.926,27.511,25.553,27.259
2018-05-16,27.231,29.199,26.886,28.22
2018-05-17,28.304,28.341,27.334,27.474
2018-05-18,27.371,28.294,26.16800000000001,27.893
2018-05-21,28.005,28.136,27.474,27.959
2018-05-22,27.884,28.985,27.726,28.406
2018-05-23,28.35,29.264,28.005,28.49
2018-05-24,28.257,28.77,28.033,28.425
2018-05-25,28.583,29.19,28.257,28.686
2018-05-28,28.546,31.241,28.49,31.213
2018-05-29,30.672,31.708,30.104,30.216
2018-05-30,29.106,30.309,27.977,29.068
2018-05-31,29.535,31.018,29.143,30.57
2018-06-01,30.449,31.129,28.155,29.106
2018-06-04,29.18,29.70300000000001,28.257,28.72300000000001
2018-06-05,28.798,29.469,28.44400000000001,29.255
2018-06-06,29.283,30.672,28.985,30.523000000000003
2018-06-07,30.533,30.691,29.134,29.32
2018-06-08,29.311,29.824,28.966,29.469
2018-06-11,29.469,29.469,26.933000000000003,27.185
2018-06-12,27.213,28.061,26.83,27.772
2018-06-13,27.781,28.22,27.231,27.315
2018-06-14,27.67,28.583,27.371,27.754
2018-06-15,27.865,27.959,25.86,26.38300000000001
2018-06-19,25.776,25.926,23.855,24.601
2018-06-20,24.09800000000001,25.627,24.09800000000001,25.077
2018-06-21,25.31,26.252,24.993,25.282
2018-06-22,25.655,26.224,25.142,26.196
2018-06-25,26.205,27.20300000000001,26.205,26.924
2018-06-26,26.439,27.371,26.439,26.812
2018-06-27,26.812,27.278,24.35,25.236
2018-06-28,24.505,26.139,23.833,25.697
2018-06-29,25.428,26.927,25.428,26.61
2018-07-02,27.042,27.83,26.216,26.302
2018-07-03,26.408,26.754,24.986,26.648000000000003
2018-07-04,26.197,27.6,26.148000000000003,27.475
2018-07-05,26.427,28.013,26.427,26.715
2018-07-06,26.802,27.09,25.976,26.408
2018-07-09,26.725,27.561,26.504,27.407
2018-07-10,27.407,28.436,27.196,28.253
2018-07-11,27.734,29.291,27.503,28.08
2018-07-12,27.955,28.685,27.869,28.474
2018-07-13,28.474,28.589,27.926,28.416
2018-07-16,28.388,28.83,27.994,28.138
2018-07-17,28.138,28.253,27.407,27.83
2018-07-18,27.773000000000003,29.771,27.773000000000003,29.618
2018-07-19,29.656,29.791,28.551,29.06
2018-07-20,28.83,29.464,28.647,29.224
2018-07-23,29.291,29.291,28.589,28.887
2018-07-24,28.964,29.791,28.599,29.781
2018-07-25,29.743,30.425,29.214,29.541
2018-07-26,29.31,29.925,29.31,29.579
2018-07-27,29.887,30.377,29.55,30.156
2018-07-30,30.271,30.34800000000001,28.445,29.099
2018-07-31,29.07,29.301,28.503,28.907
2018-08-01,28.916,29.214,28.253,28.993
2018-08-02,28.734,29.675,27.753,28.195
2018-08-03,28.157,28.734,25.86,26.254
2018-08-06,26.427,26.427,25.082,25.139
2018-08-07,25.831,26.16800000000001,24.505,25.274
2018-08-08,25.428,25.514,24.649,25.082
2018-08-09,25.178,25.178,23.909,24.79300000000001
2018-08-10,24.524,24.803,24.159,24.745
2018-08-13,24.505,24.601,23.304,24.236
2018-08-14,24.505,24.842,24.332,24.649
2018-08-15,24.842,24.842,23.554,23.909
2018-08-16,23.563,23.833,22.92,22.929
2018-08-17,23.141,23.458,22.795,22.948
2018-08-20,22.939,23.227,22.055,22.795
2018-08-21,22.939,24.015,22.795,23.66
2018-08-22,23.621,23.736,23.093000000000004,23.304
2018-08-23,23.112,24.044,23.073,23.813
2018-08-24,23.592,24.755,23.467,24.553
2018-08-27,24.563,25.216,24.38,25.187
2018-08-28,25.111,25.54300000000001,24.601,25.178
2018-08-29,25.082,25.284,24.63,25.04300000000001
2018-08-30,24.813,25.226,24.553,24.87
2018-08-31,24.803,25.063,24.025,24.409
2018-09-03,24.717,25.457,24.419,25.36
2018-09-04,25.36,25.803,24.822,25.236
2018-09-05,25.13,25.783,24.649,24.957
2018-09-06,24.736,25.034,23.458,23.496
2018-09-07,23.833,25.274,23.833,25.12
2018-09-10,25.649,25.649,24.025,24.198
2018-09-11,24.198,25.562,24.102,25.41800000000001
2018-09-12,25.831,25.831,24.188,24.717
2018-09-13,24.755,25.005,24.361,24.678
2018-09-14,24.63,25.754,24.294,25.36
2018-09-17,25.36,27.138,24.899,26.245
2018-09-18,25.947,28.032,25.947,27.417
2018-09-19,27.417,27.676,26.927,27.234
2018-09-20,27.234,27.532,26.792,27.158
2018-09-21,27.859,27.965,27.158,27.436
2018-09-25,26.908,27.715,26.908,27.013
2018-09-26,27.234,28.993,27.158,28.455
2018-09-27,28.464,28.628,27.965,28.08
2018-09-28,27.974,28.34,27.869,28.07
2018-10-08,27.475,27.994,26.917,27.158
2018-10-09,27.34,27.388,26.802,26.965
2018-10-10,27.158,27.388,26.6,26.706
2018-10-11,26.321,27.052,25.303,25.54300000000001
2018-10-12,25.274,26.148000000000003,25.178,26.014
2018-10-15,25.947,27.609,25.764,26.908
2018-10-16,26.908,27.196,25.956,26.148000000000003
2018-10-17,26.341,26.667,24.601,25.66800000000001
2018-10-18,25.284,25.54300000000001,24.745,24.851
2018-10-19,24.745,25.687,24.534,25.63
2018-10-22,25.716,27.34,25.716,27.254
2018-10-23,27.148000000000003,27.58,26.735,26.898000000000003
2018-10-24,26.888,26.927,26.29300000000001,26.331
2018-10-25,25.428,26.091,25.29300000000001,25.841
2018-10-26,25.745,26.379,24.678,25.063
2018-10-29,25.053,25.053,22.564,24.005
2018-10-30,24.313,25.572,23.727,25.216
2018-10-31,24.966,26.869,24.966,26.629
2018-11-01,26.783,27.273000000000003,26.206,26.639
2018-11-02,26.85,27.186,26.715,26.84
2018-11-05,26.908,27.705,26.456,27.071
2018-11-06,26.802,27.359,25.841,26.235
2018-11-07,26.475,27.292,26.331,26.696
2018-11-08,26.783,27.263,26.04300000000001,26.302
2018-11-09,26.562,27.263,26.312,26.514
2018-11-12,26.523000000000003,26.696,25.803,26.523000000000003
2018-11-13,26.235,26.514,25.822,26.437
2018-11-14,26.437,26.437,25.745,25.841
2018-11-15,25.841,26.052,25.745,25.879
2018-11-16,25.879,25.995,25.255,25.485
2018-11-19,25.514,25.899,25.466,25.62
2018-11-20,24.986,25.562,24.986,25.159
2018-11-21,25.024,25.16800000000001,24.697,24.774
2018-11-22,24.966,24.976,24.63,24.669
2018-11-23,24.678,24.87,24.102,24.178
2018-11-26,24.14,24.399,24.082,24.332
2018-11-27,24.496,24.496,23.823,24.121
2018-11-28,24.246,24.678,23.784,24.669
2018-11-29,24.659,25.101,24.275,24.284
2018-11-30,24.178,25.024,24.178,24.976
2018-12-03,25.303,25.995,25.303,25.572
2018-12-04,25.649,25.995,25.562,25.966
2018-12-05,25.831,26.542,25.581,25.956
2018-12-06,25.956,26.206,25.706,25.966
2018-12-07,26.081,26.225,25.774,25.985
2018-12-10,25.985,26.197,25.466,26.014
2018-12-11,26.139,27.158,25.831,27.1
2018-12-12,27.177,28.83,26.917,28.061
2018-12-13,27.965,29.358,27.965,28.263
2018-12-14,28.359,29.31,28.253,28.532
2018-12-17,28.455,28.455,27.427,28.128
2018-12-18,28.099,28.839,27.773000000000003,28.07
2018-12-19,28.407,29.695,28.407,29.041
2018-12-20,28.887,29.118,26.927,28.618
2018-12-21,28.628,29.022,27.686,28.503
2018-12-24,28.83,29.752,28.657,29.522
2018-12-25,29.233,30.252,28.926,29.829
2018-12-26,30.04,30.137,28.541,28.974
2018-12-27,29.397,30.44400000000001,29.387,30.165
2018-12-28,30.165,30.271,28.791,29.531
2019-01-02,29.483,30.079,28.186,28.522
2019-01-03,28.359,29.108,27.926,27.955
2019-01-04,27.994,29.791,27.994,28.676
2019-01-07,28.685,29.31,28.109,28.647
2019-01-08,28.541,29.195,28.205,28.82
2019-01-09,28.83,29.397,28.397,28.705
2019-01-10,28.705,28.705,27.465,28.311
2019-01-11,28.33,28.484,27.494,27.955
2019-01-14,26.821,27.965,26.821,27.869
2019-01-15,27.849,29.387,27.455,29.06
2019-01-16,28.974,29.493,28.599,29.301
2019-01-17,29.099,30.165,28.926,29.31
2019-01-18,29.301,30.262,29.166,29.887
2019-01-21,29.887,32.866,29.887,30.94400000000001
2019-01-22,30.838,30.84800000000001,29.839,29.896
2019-01-23,29.906,30.156,29.483,29.791
2019-01-24,29.925,30.117,29.59800000000001,29.781
2019-01-25,29.781,30.089,29.291,29.406
2019-01-28,29.406,30.656,29.262,30.156
2019-01-29,30.021,30.992,29.493,30.809
2019-01-30,30.771,31.424,30.425,30.771
2019-01-31,30.771,31.174,29.022,29.31
2019-02-01,29.262,30.81900000000001,29.252,30.377
2019-02-11,30.502,32.049,30.367,31.597
2019-02-12,31.597,32.039,31.021,31.82800000000001
2019-02-13,31.82800000000001,32.193000000000005,31.32800000000001,31.713
2019-02-14,31.713,33.298,31.501,32.914
2019-02-15,32.789,32.789,32.097,32.212
2019-02-18,32.289,32.818000000000005,32.164,32.702
2019-02-19,32.587,32.693000000000005,31.54,32.02
2019-02-20,31.818,32.289,31.549,32.068000000000005
2019-02-21,32.068000000000005,32.193000000000005,31.57800000000001,31.626
2019-02-22,31.376,32.77,31.232,32.77
2019-02-25,32.674,33.25,31.982,33.058
2019-02-26,32.991,33.01,31.905,32.212
2019-02-27,31.713,33.51,31.597,32.491
2019-02-28,32.155,32.674,31.818,32.001
2019-03-01,32.03,32.722,31.713,32.164
2019-03-04,32.097,33.731,32.087,33.731
2019-03-05,33.346,33.779,32.885,33.375
2019-03-06,33.346,33.346,32.818000000000005,33.048
2019-03-07,32.741,33.01,31.713,31.914
2019-03-08,31.57800000000001,31.857,30.434,30.511
2019-03-11,30.454,31.07800000000001,30.358,31.05
2019-03-12,31.09800000000001,31.32800000000001,30.646,30.896
2019-03-13,30.982,31.626,30.867,30.94400000000001
2019-03-14,30.84800000000001,31.588,30.59800000000001,31.136
2019-03-15,31.184,32.251,31.088,32.174
2019-03-18,32.328,34.105,32.328,33.25
2019-03-19,33.25,33.442,32.395,32.472
2019-03-20,32.347,33.49,32.347,33.317
2019-03-21,33.154,33.644,32.818000000000005,33.144
2019-03-22,32.875,33.538000000000004,32.674,33.154
2019-03-25,32.75,33.058,32.433,32.481
2019-03-26,32.674,33.51,32.26,32.837
2019-03-27,32.827,33.961,32.577,33.865
2019-03-28,33.721,33.808,33.154,33.577
2019-03-29,33.519,34.769,32.904,33.923
2019-04-01,33.923,36.508,33.76,35.268
2019-04-02,35.268,35.624,34.836,34.893
2019-04-03,34.596,36.681,34.596,35.605
2019-04-04,35.201,36.316,34.701,35.816
2019-04-08,36.229,36.49800000000001,34.74,35.066
2019-04-09,34.874,35.412,34.576,34.73
2019-04-10,34.556999999999995,36.027,34.556999999999995,35.48900000000001
2019-04-11,35.46,35.55699999999999,34.259,34.306999999999995
2019-04-12,34.394,34.97,33.74,34.009
2019-04-15,34.298,34.528,32.577,32.875
2019-04-16,33.039,33.346,32.414,33.346
2019-04-17,33.308,33.529,32.923,33.385
2019-04-18,33.385,34.48,33.154,34.317
2019-04-19,34.086,34.134,33.731,34.019
2019-04-22,34.0,34.778,33.51,34.115
2019-04-23,34.144,35.278,33.702,35.038000000000004
2019-04-24,35.143,35.43199999999999,34.509,35.297
2019-04-25,35.211,35.441,34.471,34.596
2019-04-26,34.48,34.596,33.452,33.635
2019-04-29,33.827,34.499,33.269,34.413000000000004
2019-04-30,34.431999999999995,35.672,34.423,35.55699999999999
2019-05-06,35.066,36.49800000000001,33.817,34.336
2019-05-07,34.336,36.739,34.336,36.633
2019-05-08,36.518,37.959,36.037,36.94
2019-05-09,36.047,36.767,34.884,35.36400000000001
2019-05-10,35.71,38.901,35.71,38.468
2019-05-13,37.892,41.64,37.776,40.938
2019-05-14,40.035,40.323,39.285,39.977
2019-05-15,39.977,40.928,39.429,40.842
2019-05-16,40.361,43.052,39.622,42.476000000000006
2019-05-17,41.899,42.649,40.217,40.707
2019-05-20,41.015,41.015,38.036,39.554
2019-05-21,39.401,40.707,38.459,39.871
2019-05-22,39.929,40.169,38.795,39.295
2019-05-23,38.536,39.208,38.228,38.459
2019-05-24,38.17,39.285,38.161,38.564
2019-05-27,38.632,40.361,38.218,40.352
2019-05-28,39.977,41.178,39.737,40.237
2019-05-29,39.708,41.226000000000006,39.708,40.986
2019-05-30,40.698,43.725,40.554,43.389
2019-05-31,43.043,43.629,42.293,42.947
2019-06-03,42.947,44.628,40.986,42.11
2019-06-04,41.995,42.11,39.881,40.361
2019-06-05,40.727,41.918,39.987,41.889
2019-06-06,41.515,42.476000000000006,41.034,41.217
2019-06-10,41.044,42.437,40.486,42.399
2019-06-11,42.399,43.629,42.091,43.235
2019-06-12,42.639,44.07100000000001,42.091,43.437
2019-06-13,43.331,43.61,42.706,42.745
2019-06-14,42.745,43.129,41.861,41.861
2019-06-17,41.053,42.62,41.053,42.235
2019-06-18,42.235,42.553,41.688,41.928
2019-06-19,42.476000000000006,42.85,41.995,42.091
2019-06-20,42.283,43.783,41.822,43.293
2019-06-21,42.283,43.225,42.283,42.802
2019-06-24,42.86,44.76300000000001,42.38,44.253
2019-06-25,44.253,44.494,43.148,43.917
2019-06-26,43.725,44.84,43.523,44.63800000000001
2019-06-27,45.128,46.118,44.51300000000001,45.43600000000001
2019-06-28,45.43600000000001,46.218,44.624,46.1
2019-07-01,46.276,47.772,46.1,47.361
2019-07-02,47.215,47.215,46.169,46.442
2019-07-03,46.237,47.127,45.06399999999999,45.993
2019-07-04,45.191,46.032,43.94,44.399
2019-07-05,44.526,45.289,43.989,44.908
2019-07-08,44.966,45.602,44.184,45.12300000000001
2019-07-09,44.869,45.162,44.282,44.683
2019-07-10,44.88800000000001,44.947,43.00100000000001,43.03100000000001
2019-07-11,43.69600000000001,43.735,39.091,40.45
2019-07-12,40.479,42.522,40.479,41.975
2019-07-15,42.122,42.14100000000001,40.616,40.782
2019-07-16,41.066,41.232,39.912,40.225
2019-07-17,40.421,40.812,39.287,40.088
2019-07-18,39.766,40.128,39.228,39.228
2019-07-19,39.375,41.652,39.375,41.51600000000001
2019-07-22,41.31,41.838,39.766,40.137
2019-07-23,40.079,40.76300000000001,39.737,40.352
2019-07-24,40.352,40.939,40.274,40.841
2019-07-25,40.919,41.037,40.216,40.861
2019-07-26,40.76300000000001,41.56399999999999,40.528,40.949
2019-07-29,41.037,42.288,40.782,42.053
2019-07-30,41.838,42.483,41.447,41.613
2019-07-31,41.535,41.838,40.079,40.176
2019-08-01,39.883,40.421,39.394,40.0
2019-08-02,39.101,39.678,37.635,39.394
2019-08-05,39.062,39.688,37.928,38.632
2019-08-06,38.251,38.994,37.439,38.808
2019-08-07,38.857,39.404,38.612,38.867
2019-08-08,38.788,41.838,38.788,41.359
2019-08-09,41.93600000000001,42.024,40.47,40.822
2019-08-12,40.851,41.379,40.137,40.567
2019-08-13,40.538,41.056,40.274,40.792
2019-08-14,41.28100000000001,41.428,40.587,40.851
2019-08-15,39.727,41.173,39.668,40.91
2019-08-16,41.271,44.272,41.271,43.735
2019-08-19,43.89100000000001,44.331,43.48,43.89100000000001
2019-08-20,43.95,44.458,43.363,43.813
2019-08-21,43.432,44.038,42.962,43.256
2019-08-22,43.5,44.478,43.021,43.813
2019-08-23,43.842,44.282,43.549,44.067
2019-08-26,42.522,43.608,42.18,42.79600000000001
2019-08-27,43.344,43.715,42.034,42.278
2019-08-28,42.278,42.718,41.858,42.2
2019-08-29,42.62,42.62,41.701,42.25899999999999
2019-08-30,42.425,42.982,41.93600000000001,42.37600000000001
2019-09-02,42.532,42.601000000000006,41.545,42.493
2019-09-03,42.395,42.522,41.105,41.349
2019-09-04,41.34,41.731,40.822,41.369
2019-09-05,41.369,41.652,41.056,41.418
2019-09-06,40.99800000000001,41.428,40.274,41.105
2019-09-09,41.349,42.522,41.252,41.643
2019-09-10,41.731,41.74,40.773,41.349
2019-09-11,41.662,41.692,40.89,40.968
2019-09-12,40.968,42.034,40.968,41.301
2019-09-16,41.31,41.692,41.037,41.408
2019-09-17,41.555,41.594,41.056,41.428
2019-09-18,41.271,43.37300000000001,41.271,42.982
2019-09-19,43.089,43.549,42.718,43.353
2019-09-20,43.793,44.429,42.923,42.923
2019-09-23,42.816,43.295,41.877,42.239
2019-09-24,42.083,42.88399999999999,41.398,41.613
2019-09-25,41.437,42.034,40.91,41.076
2019-09-26,40.685,41.447,40.128,40.352
2019-09-27,40.812,41.056,38.603,40.255
2019-09-30,40.157,41.398,39.991,40.108
2019-10-08,40.157,41.31,39.287,40.176
2019-10-09,40.216,41.105,39.541,40.831
2019-10-10,40.929,41.007,40.01,40.47
2019-10-11,40.538,41.252,40.479,40.704
2019-10-14,40.968,41.056,39.785,39.961
2019-10-15,39.961,40.284,39.394,39.981
2019-10-16,40.079,40.079,38.974,39.13
2019-10-17,39.463,40.069,39.01300000000001,39.199
2019-10-18,39.57,40.958,39.218,40.245
2019-10-21,39.844,40.665,39.297,39.864
2019-10-22,39.717,40.255,39.453,39.834
2019-10-23,39.834,40.274,39.639,39.893
2019-10-24,40.548,41.252,38.72,39.121
2019-10-25,39.385,39.844,38.935,39.58
2019-10-28,39.394,41.535,39.385,41.31
2019-10-29,41.62300000000001,43.304,40.822,42.51300000000001
2019-10-30,42.18,42.933,41.74,42.698
2019-10-31,42.786,43.011,41.956,42.327
2019-11-01,42.063,44.057,41.31,43.177
2019-11-04,44.038,44.478,43.285,43.92
2019-11-05,44.409,44.859,43.598,43.69600000000001
2019-11-06,44.468,45.455,42.36600000000001,43.69600000000001
2019-11-07,43.598,44.712,43.559,44.165
2019-11-08,44.38,45.944,44.292,44.761
2019-11-11,44.966,45.26,43.705,43.999
2019-11-12,44.69300000000001,45.40600000000001,43.94,44.88800000000001
2019-11-13,45.31800000000001,48.73,45.31800000000001,47.899
2019-11-14,48.153,48.505,46.98,47.977
2019-11-15,47.703,50.99800000000001,47.703,49.903
2019-11-18,50.19600000000001,50.62600000000001,48.886,50.19600000000001
2019-11-19,50.18600000000001,51.32,49.844,50.929
2019-11-20,51.33,51.33,49.854,50.177
2019-11-21,50.538,51.027,49.864,50.577
2019-11-22,50.587,51.291,49.101000000000006,49.756
2019-11-25,49.756,50.333,48.261,49.76600000000001
2019-11-26,49.76600000000001,51.262,49.658,50.235
2019-11-27,50.773,50.773,48.71,49.346
2019-11-28,48.974,50.098,48.691,49.277
2019-11-29,49.463,49.6,46.92100000000001,47.58600000000001
2019-12-02,47.694,48.192,46.022,46.872
2019-12-03,47.097,47.606,46.442,47.224
2019-12-04,47.684,47.801,47.127,47.39100000000001
2019-12-05,47.488,48.56399999999999,47.293,48.094
2019-12-06,48.055,50.411,47.596,49.365
2019-12-09,49.023,50.089,47.596,49.717
2019-12-10,49.707,51.203,49.18899999999999,50.636
2019-12-11,50.636,51.242,50.157,50.714
2019-12-12,50.812,53.96,50.70399999999999,53.011
2019-12-13,53.275,57.283,52.493,57.029
2019-12-16,56.697,56.697,52.083,53.608
2019-12-17,53.334,53.363,51.369,52.239
2019-12-18,52.063,52.982,51.731,52.68899999999999
2019-12-19,52.708,52.777,51.71100000000001,51.76
2019-12-20,52.004,52.22,51.35,52.024
2019-12-23,51.721,51.75,50.392,51.007
2019-12-24,51.047,52.268,51.047,51.809
2019-12-25,52.483,52.767,51.183,51.33
2019-12-26,51.604,51.82899999999999,50.734,51.51600000000001
2019-12-27,51.672,52.102,50.812,50.968
2019-12-30,51.066,51.271,50.343,51.066
2019-12-31,51.398,51.809,49.658,50.792
2020-01-02,51.095,51.633,50.157,50.548
2020-01-03,50.65600000000001,50.734,49.854,50.245
2020-01-06,49.76600000000001,50.284,49.062,49.414
2020-01-07,49.707,49.805,49.375,49.678
2020-01-08,49.786,50.216,49.17,50.177
2020-01-09,49.922,51.203,49.922,51.19300000000001
2020-01-10,51.203,51.995,50.538,51.174
2020-01-13,51.174,51.789,50.831,51.74100000000001
2020-01-14,51.71100000000001,51.71100000000001,49.56100000000001,49.717
2020-01-15,49.717,50.333,49.14,49.717
2020-01-16,49.981,50.333,49.756,50.089
2020-01-17,50.089,50.528,49.14,49.59
2020-01-20,48.749,50.62600000000001,48.749,50.362
2020-01-21,50.519,50.519,47.117,48.114
2020-01-22,47.977,48.476000000000006,46.609,48.192
2020-01-23,48.476000000000006,48.583,45.797,46.833
2020-02-03,42.151,43.011,42.151,42.229
2020-02-04,42.249,45.43600000000001,42.151,44.331
2020-02-05,44.653,45.416,43.911,44.54600000000001
2020-02-06,44.673,46.81399999999999,44.008,46.423
2020-02-07,46.315,49.101000000000006,45.651,48.788
2020-02-10,48.681,48.974,47.41,48.485
2020-02-11,48.622,49.33600000000001,47.909,48.485
2020-02-12,48.495,48.87600000000001,47.58600000000001,48.27
2020-02-13,48.38800000000001,48.427,47.293,48.29
2020-02-14,48.24100000000001,48.573,47.224,48.04600000000001
2020-02-17,47.899,48.378,47.41,47.86
2020-02-18,47.782,47.782,47.058,47.41
2020-02-19,47.41,49.541,46.92100000000001,48.749
2020-02-20,48.867,49.522,48.38800000000001,49.091
2020-02-21,48.925,48.925,47.078,47.303
2020-02-24,47.215,47.215,45.719,46.628
2020-02-25,45.729,47.146,45.729,46.218
2020-02-26,46.315,46.315,45.093,45.514
2020-02-27,45.651,46.736,45.563,45.944
2020-02-28,45.181,45.846,44.253,44.536
2020-03-02,44.526,45.553,44.497,44.966
2020-03-03,45.357,46.38399999999999,45.26,46.139
2020-03-04,45.914,46.892,45.758,46.325
2020-03-05,46.325,49.023,46.306,48.485
2020-03-06,48.378,48.867,47.703,47.977
2020-03-09,47.146,47.879,46.335,46.863
2020-03-10,45.95399999999999,49.434,45.95399999999999,49.326
2020-03-11,49.326,49.639,48.173,49.043
2020-03-12,48.407,49.463,47.49800000000001,49.15
2020-03-13,47.019,49.453,47.019,49.15
2020-03-16,49.052,49.756,47.488,47.508
2020-03-17,47.606,48.71,45.523,47.762
2020-03-18,47.772,47.889,45.367,45.651
2020-03-19,45.543,46.022,41.643,42.904
2020-03-20,43.304,43.754,40.76300000000001,42.102
2020-03-23,41.232,41.418,39.912,40.049
2020-03-24,40.47,43.989,40.47,42.327
2020-03-25,42.601000000000006,44.262,42.327,43.608
2020-03-26,43.842,45.162,43.187,44.536
2020-03-27,44.966,46.139,44.282,44.38
2020-03-30,45.308,48.192,45.308,46.413
2020-03-31,47.0,47.0,43.901,44.487
2020-04-01,44.272,45.699,43.021,44.732
2020-04-02,44.253,45.885,43.979,45.817
2020-04-03,46.139,46.92100000000001,45.348,46.06100000000001
2020-04-07,46.726000000000006,47.029,45.924,46.345
2020-04-08,45.944,46.325,45.24,45.944
2020-04-09,46.315,49.707,46.051,48.593
2020-04-10,49.16,51.496,48.25100000000001,50.714
2020-04-13,51.066,51.496,49.756,50.822
2020-04-14,50.734,51.565,50.07899999999999,50.959
2020-04-15,51.594,51.594,49.854,50.665
2020-04-16,50.607,51.301,49.56100000000001,51.047
2020-04-17,50.93899999999999,51.613,49.854,50.147
2020-04-20,50.47,50.636,49.238,50.313
2020-04-21,50.636,50.636,48.87600000000001,49.434
2020-04-22,49.834,50.128,48.583,49.756
2020-04-23,50.04,51.047,49.17,50.02
2020-04-24,49.825,51.604,49.24800000000001,50.685
2020-04-27,50.685,51.369,50.255,50.978
2020-04-28,50.665,53.725,50.538,52.865
2020-04-29,53.187,53.187,51.33,52.249
2020-04-30,52.308,53.559,52.298,53.217
2020-05-06,52.982,54.155,52.581,53.842
2020-05-07,53.842,54.69300000000001,53.295,54.497
2020-05-08,54.292,55.719,53.784,55.201
2020-05-11,55.201,56.198,54.351000000000006,54.771
2020-05-12,55.181,55.621,54.517,55.12300000000001
2020-05-13,55.709,57.762,55.279,57.215
2020-05-14,56.951,57.948,56.218,57.039
2020-05-15,56.54,57.576,54.898,55.269
2020-05-18,55.269,57.205,54.253,56.648
2020-05-19,56.687,56.687,55.426,56.57
2020-05-20,56.257,57.117,55.23,55.504
2020-05-21,55.592,56.589,55.191,55.915
2020-05-22,56.403,58.163,55.572,56.941
2020-05-25,57.528,59.512,55.328,58.222
2020-05-26,57.49800000000001,60.607,57.078,59.942
2020-05-27,60.333,60.88,59.395,60.07899999999999
2020-05-28,60.245,61.487,59.483,60.9
2020-05-29,60.87,61.7,60.52,61.7
2020-06-01,61.7,63.52,60.0,61.08
2020-06-02,61.05,61.05,59.0,59.32
2020-06-03,60.33,60.43,58.3,60.0
2020-06-04,60.36,64.2,60.1,63.9
2020-06-05,63.6,63.96,60.4,60.83
2020-06-08,60.31,60.5,58.01,58.6
2020-06-09,58.6,59.4,57.94,59.01
2020-06-10,58.74,59.33,58.54,59.26
2020-06-11,59.27,59.45,58.1,58.42
2020-06-12,57.66,58.99,57.6,58.5
2020-06-15,58.32,59.0,57.7,58.2
2020-06-16,58.61,60.85,58.29,60.25
2020-06-17,60.16,60.16,58.1,58.9
2020-06-18,58.8,58.8,57.67,58.0
2020-06-19,58.6,61.4,58.03,61.4
2020-06-22,64.0,67.54,62.6,67.54
2020-06-23,69.41,71.28,67.69,70.33
2020-06-24,69.25,69.82,67.12,67.56
2020-06-29,67.6,69.9,67.2,69.06
2020-06-30,70.0,74.82,69.21,73.0
2020-07-01,73.78,76.23,71.56,72.9
2020-07-02,72.65,73.51,70.7,71.6
2020-07-03,71.57,71.57,68.75,69.93
2020-07-06,70.0,71.46,67.7,70.2
2020-07-07,70.17,71.88,68.68,70.41
2020-07-08,69.5,70.76,69.46,70.5
2020-07-09,69.96,71.66,69.5,70.2
2020-07-10,70.6,73.31,69.95,70.29
2020-07-13,69.5,72.49,68.9,72.13
2020-07-14,72.16,73.72,71.13,72.45
2020-07-15,72.52,75.35,72.01,74.4
2020-07-16,73.01,73.5,67.87,68.0
