date,opening_price,highest_price,lowest_price,closing_price
2017-11-09,5.783,5.857,5.709,5.755
2017-11-10,5.709,5.718,5.635,5.6720000000000015
2017-11-13,5.635,5.839,5.625,5.83
2017-11-14,5.867000000000001,5.968999999999999,5.811,5.83
2017-11-15,5.737,5.737,5.635,5.644
2017-11-16,5.597,5.6160000000000005,5.4579999999999975,5.495
2017-11-17,5.477,5.495,5.17,5.235
2017-11-20,5.226,5.393,5.152,5.384
2017-11-21,5.365,5.412000000000001,5.254,5.356
2017-11-22,5.403,5.495,5.31,5.44
2017-11-23,5.4579999999999975,5.532,5.347,5.347
2017-11-24,5.319,5.513999999999999,5.245,5.4860000000000015
2017-11-27,5.495,5.6160000000000005,5.4579999999999975,5.4860000000000015
2017-11-28,5.4579999999999975,5.635,5.356,5.6160000000000005
2017-11-29,5.625,5.7920000000000025,5.551,5.774
2017-11-30,5.848,5.9220000000000015,5.737,5.765
2017-12-01,5.765,5.7920000000000025,5.681,5.746
2017-12-04,5.83,5.894,5.6720000000000015,5.69
2017-12-05,5.6720000000000015,5.727,5.393,5.4670000000000005
2017-12-06,5.4670000000000005,5.551,5.384,5.5420000000000025
2017-12-07,5.495,5.56,5.365,5.384
2017-12-08,5.384,5.4860000000000015,5.356,5.4670000000000005
2017-12-11,5.523,5.551,5.421,5.505
2017-12-12,5.505,5.505,5.375,5.393
2017-12-13,5.365,5.4670000000000005,5.327999999999999,5.44
2017-12-14,5.412000000000001,5.4579999999999975,5.384,5.43
2017-12-15,5.412000000000001,5.412000000000001,5.254,5.273
2017-12-18,5.337999999999999,5.727,5.3,5.6720000000000015
2017-12-19,5.6160000000000005,5.681,5.57,5.653
2017-12-20,5.625,5.746,5.57,5.644
2017-12-21,5.644,5.681,5.551,5.607
2017-12-22,5.579,5.737,5.579,5.69
2017-12-25,5.681,5.7,5.4860000000000015,5.505
2017-12-26,5.4860000000000015,5.625,5.421,5.6160000000000005
2017-12-27,5.57,5.885,5.56,5.755
2017-12-28,5.727,5.959,5.709,5.912999999999999
2017-12-29,5.904,5.932,5.83,5.848
2018-01-02,5.95,6.266,5.867000000000001,6.172999999999999
2018-01-03,6.238,6.4979999999999976,6.182,6.312
2018-01-04,6.294,6.47,6.238,6.396
2018-01-05,6.34,6.396,6.275,6.312
2018-01-08,6.331,6.73,6.331,6.4979999999999976
2018-01-09,6.489,6.535,6.3210000000000015,6.489
2018-01-10,6.433,6.479,6.294,6.349
2018-01-11,6.34,6.396,6.164,6.238
2018-01-12,6.164,6.349,6.127000000000002,6.218999999999999
2018-01-15,6.229,6.247000000000001,5.848,5.885
2018-01-16,5.894,6.034,5.857,5.959
2018-01-17,5.968999999999999,6.0429999999999975,5.839,5.997000000000001
2018-01-18,6.015,6.062,5.941,6.0520000000000005
2018-01-19,6.034,6.218999999999999,5.987,6.154
2018-01-22,6.182,6.424,6.172999999999999,6.349
2018-01-23,6.331,6.386,6.238,6.377000000000002
2018-01-24,6.386,6.386,6.182,6.238
2018-01-25,6.266,6.433,6.2570000000000014,6.34
2018-01-26,6.303,6.331,6.182,6.266
2018-01-29,6.303,6.5070000000000014,6.294,6.479
2018-01-30,6.414,6.702000000000001,6.359,6.516
2018-01-31,6.386,6.386,6.108,6.294
2018-02-01,6.275,6.424,5.997000000000001,6.2010000000000005
2018-02-02,6.136,6.776,5.968999999999999,6.767
2018-02-05,6.646,7.148,6.609,7.0829999999999975
2018-02-06,6.739,6.99,6.609,6.646
2018-02-07,6.841,7.018,6.377000000000002,6.386
2018-02-08,6.349,6.535,6.0710000000000015,6.303
2018-02-09,6.062,6.117000000000001,5.6720000000000015,5.6720000000000015
2018-02-12,5.644,5.709,5.4860000000000015,5.662000000000001
2018-02-13,5.718,5.82,5.635,5.653
2018-02-14,5.681,5.867000000000001,5.579,5.83
2018-02-22,5.876,5.959,5.83,5.912999999999999
2018-02-23,5.885,6.099,5.811,6.0429999999999975
2018-02-26,6.172999999999999,6.294,5.987,6.275
2018-02-27,6.218999999999999,6.218999999999999,5.932,5.997000000000001
2018-02-28,5.941,6.108,5.83,5.941
2018-03-01,5.857,6.006,5.7920000000000025,5.867000000000001
2018-03-02,5.765,5.83,5.681,5.737
2018-03-05,5.746,5.811,5.6720000000000015,5.718
2018-03-06,5.755,5.997000000000001,5.681,5.959
2018-03-07,5.876,5.941,5.718,5.765
2018-03-08,5.718,5.783,5.662000000000001,5.765
2018-03-09,5.727,5.746,5.653,5.709
2018-03-12,5.718,5.811,5.69,5.746
2018-03-13,5.709,5.765,5.662000000000001,5.681
2018-03-14,5.662000000000001,5.774,5.625,5.718
2018-03-15,5.6720000000000015,5.746,5.653,5.709
2018-03-16,5.709,5.727,5.532,5.5420000000000025
2018-03-19,5.505,5.505,5.291,5.327999999999999
2018-03-20,5.263,5.356,5.226,5.337999999999999
2018-03-21,5.356,5.403,5.198,5.245
2018-03-22,5.263,5.282,5.18,5.198
2018-03-23,4.994,5.0310000000000015,4.678,4.688
2018-03-26,4.678,4.771,4.641,4.762
2018-03-27,4.808,4.836,4.762,4.827
2018-03-28,4.743,4.827,4.697,4.725
2018-03-29,4.753,4.948,4.716,4.892
2018-03-30,4.92,4.928999999999999,4.864,4.9110000000000005
2018-04-02,4.92,5.013,4.836,4.855
2018-04-03,4.753,4.7810000000000015,4.688,4.743
2018-04-04,4.7810000000000015,4.8180000000000005,4.688,4.706
2018-04-09,4.688,4.762,4.669,4.716
2018-04-10,4.725,4.864,4.716,4.855
2018-04-11,4.864,4.892,4.79,4.8180000000000005
2018-04-12,4.79,4.808,4.716,4.734
2018-04-13,4.753,4.8180000000000005,4.734,4.762
2018-04-16,4.753,4.753,4.567,4.5760000000000005
2018-04-17,4.595,4.66,4.549,4.549
2018-04-18,4.613,4.632,4.558,4.623
2018-04-19,4.632,4.725,4.613,4.716
2018-04-20,4.688,4.688,4.53,4.549
2018-04-23,4.586,4.697,4.558,4.641
2018-04-24,4.669,4.808,4.669,4.762
2018-04-25,4.706,4.753,4.669,4.697
2018-04-26,4.716,4.725,4.558,4.604
2018-04-27,4.586,4.632,4.549,4.595
2018-05-02,4.409,4.409,4.14,4.14
2018-05-03,4.093999999999999,4.177,4.093999999999999,4.14
2018-05-04,4.14,4.177,4.112,4.14
2018-05-07,4.159,4.2330000000000005,4.14,4.1960000000000015
2018-05-08,4.205,4.214,4.168,4.205
2018-05-09,4.1960000000000015,4.224,4.122,4.149
2018-05-10,4.168,4.214,4.149,4.177
2018-05-11,4.1960000000000015,4.289,4.149,4.214
2018-05-14,4.224,4.251,4.159,4.177
2018-05-15,4.177,4.214,4.149,4.1960000000000015
2018-05-16,4.177,4.186,4.14,4.149
2018-05-17,4.159,4.2330000000000005,4.149,4.205
2018-05-18,4.205,4.343999999999999,4.186,4.3260000000000005
2018-05-21,4.316,4.343999999999999,4.27,4.316
2018-05-22,4.3260000000000005,4.343999999999999,4.27,4.316
2018-05-23,4.289,4.289,4.159,4.186
2018-05-24,4.168,4.205,4.14,4.159
2018-05-25,4.14,4.168,4.075,4.093999999999999
2018-05-28,4.093999999999999,4.122,4.066,4.066
2018-05-29,4.075,4.122,4.057,4.084
2018-05-30,4.038,4.038,3.834,3.862
2018-05-31,3.908,3.927,3.862,3.899
2018-06-01,3.899,4.001,3.889,3.936
2018-06-04,3.945,4.001,3.945,3.964
2018-06-05,3.982,3.992,3.899,3.982
2018-06-06,3.973,4.019,3.936,4.019
2018-06-07,4.038,4.084,4.01,4.019
2018-06-08,4.019,4.029,3.862,3.936
2018-06-11,3.908,3.945,3.889,3.936
2018-06-12,3.927,4.01,3.908,4.001
2018-06-13,3.992,4.001,3.936,3.936
2018-06-14,3.917,4.001,3.899,3.992
2018-06-15,4.01,4.2330000000000005,3.992,4.177
2018-06-19,4.122,4.149,3.759,3.871
2018-06-20,3.852,4.038,3.797,4.029
2018-06-21,4.084,4.224,4.01,4.019
2018-06-22,3.954,4.149,3.806,4.112
2018-06-25,4.159,4.186,4.01,4.029
2018-06-26,3.945,3.992,3.824,3.982
2018-06-27,3.973,4.01,3.88,3.899
2018-06-28,3.88,3.954,3.824,3.834
2018-06-29,3.843,3.899,3.704,3.88
2018-07-02,3.862,3.908,3.75,3.778
2018-07-03,3.787,3.834,3.713,3.815
2018-07-04,3.815,3.852,3.769,3.797
2018-07-05,3.806,3.806,3.667,3.676
2018-07-06,3.667,3.713,3.555,3.648
2018-07-09,3.667,3.75,3.639,3.75
2018-07-10,3.778,3.787,3.704,3.75
2018-07-11,3.694,3.694,3.583,3.63
2018-07-12,3.639,3.722,3.62,3.704
2018-07-13,3.704,3.722,3.667,3.685
2018-07-16,3.704,3.778,3.704,3.732
2018-07-17,3.732,3.759,3.676,3.759
2018-07-18,3.732,3.759,3.704,3.713
2018-07-19,3.722,3.732,3.685,3.685
2018-07-20,3.685,3.722,3.63,3.713
2018-07-23,3.694,3.797,3.676,3.778
2018-07-24,3.769,3.889,3.769,3.871
2018-07-25,3.871,3.945,3.834,3.88
2018-07-26,3.889,4.038,3.843,3.927
2018-07-27,3.936,3.992,3.908,3.927
2018-07-30,3.917,3.964,3.871,3.936
2018-07-31,3.917,3.927,3.834,3.871
2018-08-01,3.871,3.936,3.769,3.778
2018-08-02,3.759,3.759,3.592,3.694
2018-08-03,3.676,3.834,3.676,3.75
2018-08-06,3.741,3.797,3.694,3.769
2018-08-07,3.769,3.88,3.732,3.88
2018-08-08,3.862,3.908,3.815,3.88
2018-08-09,3.862,3.945,3.815,3.927
2018-08-10,3.927,3.927,3.852,3.88
2018-08-13,3.834,3.871,3.787,3.871
2018-08-14,3.862,3.936,3.852,3.88
2018-08-15,3.927,3.927,3.759,3.769
2018-08-16,3.713,3.787,3.694,3.759
2018-08-17,3.797,3.871,3.75,3.778
2018-08-20,3.778,3.815,3.685,3.787
2018-08-21,3.769,3.806,3.741,3.769
2018-08-22,3.787,3.852,3.759,3.824
2018-08-23,3.815,3.834,3.741,3.778
2018-08-24,3.75,3.787,3.732,3.75
2018-08-27,3.75,3.815,3.75,3.806
2018-08-28,3.815,3.871,3.797,3.862
2018-08-29,3.843,3.862,3.815,3.824
2018-08-30,3.824,3.843,3.75,3.75
2018-08-31,3.75,3.778,3.732,3.741
2018-09-03,3.741,3.75,3.667,3.732
2018-09-04,3.722,3.778,3.713,3.759
2018-09-05,3.75,3.759,3.685,3.685
2018-09-06,3.685,3.732,3.667,3.685
2018-09-07,3.694,3.769,3.694,3.713
2018-09-10,3.722,3.722,3.648,3.657
2018-09-11,3.667,3.667,3.592,3.611
2018-09-12,3.611,3.648,3.602,3.62
2018-09-13,3.657,3.676,3.611,3.657
2018-09-14,3.657,3.676,3.639,3.657
2018-09-17,3.648,3.648,3.611,3.63
2018-09-18,3.62,3.704,3.602,3.704
2018-09-19,3.685,3.75,3.676,3.722
2018-09-20,3.722,3.732,3.685,3.713
2018-09-21,3.713,3.769,3.694,3.759
2018-09-25,3.741,3.75,3.713,3.722
2018-09-26,3.722,3.797,3.713,3.759
2018-09-27,3.759,3.797,3.732,3.741
2018-09-28,3.741,3.778,3.732,3.769
2018-10-08,3.732,3.759,3.713,3.732
2018-10-09,3.732,3.815,3.732,3.815
2018-10-10,3.815,3.862,3.769,3.797
2018-10-11,3.694,3.704,3.435,3.565
2018-10-12,3.509,3.611,3.462,3.592
2018-10-15,3.602,3.63,3.462,3.472
2018-10-16,3.472,3.527,3.36,3.388
2018-10-17,3.425,3.462,3.37,3.462
2018-10-18,3.435,3.435,3.267,3.277
2018-10-19,3.249,3.295,3.147,3.277
2018-10-22,3.267,3.435,3.258,3.407
2018-10-23,3.397,3.435,3.323,3.3510000000000004
2018-10-24,3.305,3.435,3.286,3.388
2018-10-25,3.305,3.4160000000000004,3.286,3.4160000000000004
2018-10-26,3.435,3.592,3.4160000000000004,3.5460000000000003
2018-10-29,3.49,3.518,3.407,3.425
2018-10-30,3.407,3.49,3.36,3.462
2018-10-31,3.472,3.565,3.435,3.509
2018-11-01,3.509,3.555,3.472,3.49
2018-11-02,3.509,3.555,3.49,3.555
2018-11-05,3.537,3.574,3.5,3.5460000000000003
2018-11-06,3.5460000000000003,3.565,3.5,3.5460000000000003
2018-11-07,3.527,3.583,3.509,3.527
2018-11-08,3.537,3.565,3.5,3.518
2018-11-09,3.518,3.555,3.4530000000000003,3.527
2018-11-12,3.509,3.62,3.49,3.611
2018-11-13,3.565,3.75,3.5460000000000003,3.685
2018-11-14,3.648,3.732,3.611,3.685
2018-11-15,3.676,3.722,3.657,3.722
2018-11-16,3.722,3.741,3.685,3.713
2018-11-19,3.713,3.722,3.657,3.722
2018-11-20,3.685,3.704,3.62,3.62
2018-11-21,3.574,3.62,3.574,3.602
2018-11-22,3.602,3.62,3.565,3.583
2018-11-23,3.583,3.583,3.425,3.425
2018-11-26,3.407,3.4530000000000003,3.388,3.4160000000000004
2018-11-27,3.4160000000000004,3.472,3.407,3.425
2018-11-28,3.4160000000000004,3.462,3.397,3.4530000000000003
2018-11-29,3.4810000000000003,3.49,3.407,3.407
2018-11-30,3.4160000000000004,3.4530000000000003,3.379,3.4530000000000003
2018-12-03,3.518,3.611,3.5,3.565
2018-12-04,3.5460000000000003,3.565,3.518,3.565
2018-12-05,3.5,3.555,3.4810000000000003,3.537
2018-12-06,3.518,3.527,3.4810000000000003,3.4810000000000003
2018-12-07,3.49,3.555,3.4810000000000003,3.5460000000000003
2018-12-10,3.537,3.555,3.49,3.5
2018-12-11,3.518,3.527,3.462,3.4810000000000003
2018-12-12,3.4810000000000003,3.5,3.462,3.4810000000000003
2018-12-13,3.4810000000000003,3.527,3.4530000000000003,3.509
2018-12-14,3.5,3.509,3.425,3.425
2018-12-17,3.425,3.435,3.388,3.4160000000000004
2018-12-18,3.388,3.407,3.342,3.37
2018-12-19,3.36,3.379,3.323,3.332
2018-12-20,3.323,3.36,3.314,3.342
2018-12-21,3.342,3.342,3.286,3.314
2018-12-24,3.305,3.397,3.295,3.36
2018-12-25,3.342,3.342,3.23,3.286
2018-12-26,3.286,3.305,3.267,3.277
2018-12-27,3.332,3.36,3.267,3.277
2018-12-28,3.267,3.295,3.249,3.267
2019-01-02,3.267,3.286,3.221,3.24
2019-01-03,3.24,3.277,3.221,3.249
2019-01-04,3.23,3.332,3.221,3.323
2019-01-07,3.3510000000000004,3.379,3.332,3.36
2019-01-08,3.3510000000000004,3.379,3.332,3.3510000000000004
2019-01-09,3.36,3.425,3.3510000000000004,3.37
2019-01-10,3.3510000000000004,3.397,3.3510000000000004,3.36
2019-01-11,3.36,3.397,3.3510000000000004,3.388
2019-01-14,3.388,3.4810000000000003,3.37,3.397
2019-01-15,3.397,3.407,3.342,3.407
2019-01-16,3.397,3.472,3.3510000000000004,3.425
2019-01-17,3.407,3.555,3.407,3.509
2019-01-18,3.49,3.592,3.472,3.527
2019-01-21,3.527,3.537,3.472,3.518
2019-01-22,3.5,3.527,3.4160000000000004,3.435
2019-01-23,3.435,3.4530000000000003,3.407,3.435
2019-01-24,3.425,3.444,3.379,3.435
2019-01-25,3.435,3.444,3.36,3.37
2019-01-28,3.37,3.4160000000000004,3.332,3.36
2019-01-29,3.3510000000000004,3.36,3.258,3.305
2019-01-30,3.305,3.342,3.277,3.314
2019-01-31,3.314,3.3510000000000004,3.286,3.305
2019-02-01,3.305,3.37,3.305,3.36
2019-02-11,3.37,3.435,3.3510000000000004,3.435
2019-02-12,3.4160000000000004,3.4810000000000003,3.407,3.4810000000000003
2019-02-13,3.462,3.527,3.4530000000000003,3.509
2019-02-14,3.509,3.518,3.4810000000000003,3.5
2019-02-15,3.5,3.5,3.444,3.4530000000000003
2019-02-18,3.462,3.5460000000000003,3.462,3.5460000000000003
2019-02-19,3.527,3.565,3.5,3.518
2019-02-20,3.518,3.592,3.5,3.555
2019-02-21,3.5460000000000003,3.583,3.509,3.518
2019-02-22,3.518,3.574,3.4810000000000003,3.574
2019-02-25,3.592,3.769,3.583,3.759
2019-02-26,3.759,3.992,3.713,3.824
2019-02-27,3.806,3.917,3.759,3.787
2019-02-28,3.797,3.843,3.759,3.787
2019-03-01,3.806,3.871,3.769,3.871
2019-03-04,3.889,3.964,3.843,3.871
2019-03-05,3.852,3.936,3.843,3.936
2019-03-06,3.936,4.066,3.899,4.047
2019-03-07,4.029,4.2330000000000005,4.001,4.103
2019-03-08,4.019,4.029,3.806,3.843
2019-03-11,3.992,4.066,3.852,4.038
2019-03-12,4.047,4.122,3.982,4.057
2019-03-13,4.057,4.066,3.945,3.964
2019-03-14,3.945,4.01,3.806,3.871
2019-03-15,3.889,3.954,3.88,3.927
2019-03-18,3.936,4.066,3.917,4.047
2019-03-19,4.047,4.066,3.982,4.019
2019-03-20,4.029,4.103,3.982,4.047
2019-03-21,4.029,4.066,4.01,4.047
2019-03-22,4.057,4.057,3.964,4.019
2019-03-25,3.945,3.973,3.908,3.908
2019-03-26,3.936,3.936,3.797,3.824
2019-03-27,3.834,3.852,3.759,3.824
2019-03-28,3.815,3.843,3.732,3.778
2019-03-29,3.769,3.927,3.759,3.927
2019-04-01,3.936,4.066,3.908,4.047
2019-04-02,4.057,4.112,4.019,4.084
2019-04-03,4.066,4.159,4.038,4.149
2019-04-04,4.1960000000000015,4.2330000000000005,4.103,4.224
2019-04-08,4.27,4.363,4.168,4.27
2019-04-09,4.242,4.27,4.14,4.186
2019-04-10,4.168,4.1960000000000015,4.084,4.159
2019-04-11,4.149,4.214,4.084,4.103
2019-04-12,4.103,4.112,4.019,4.066
2019-04-15,4.122,4.168,4.047,4.047
2019-04-16,4.019,4.168,3.992,4.168
2019-04-17,4.177,4.251,4.159,4.186
2019-04-18,4.186,4.224,4.14,4.149
2019-04-19,4.168,4.354,4.084,4.354
2019-04-22,4.372,4.391,4.177,4.186
2019-04-23,4.177,4.289,4.14,4.149
2019-04-24,4.186,4.343999999999999,4.177,4.316
2019-04-25,4.279,4.474,4.159,4.1960000000000015
2019-04-26,4.224,4.316,4.14,4.177
2019-04-29,4.1960000000000015,4.205,3.945,3.992
2019-04-30,3.973,4.149,3.973,4.122
2019-05-06,3.992,4.122,3.843,3.973
2019-05-07,3.982,4.029,3.862,3.927
2019-05-08,3.852,3.936,3.806,3.871
2019-05-09,3.871,3.908,3.843,3.862
2019-05-10,3.88,4.001,3.834,3.982
2019-05-13,3.954,3.982,3.862,3.899
2019-05-14,3.871,3.917,3.852,3.88
2019-05-15,3.899,3.936,3.862,3.936
2019-05-16,3.917,4.047,3.889,3.992
2019-05-17,3.992,4.001,3.862,3.889
2019-05-20,3.889,3.889,3.694,3.778
2019-05-21,3.769,3.871,3.759,3.862
2019-05-22,3.862,3.908,3.806,3.824
2019-05-23,3.806,3.917,3.787,3.824
2019-05-24,3.797,3.843,3.759,3.815
2019-05-27,3.806,3.889,3.787,3.871
2019-05-28,3.871,3.889,3.815,3.824
2019-05-29,3.815,3.852,3.806,3.824
2019-05-30,3.824,3.862,3.806,3.824
2019-05-31,3.815,3.852,3.797,3.806
2019-06-03,3.806,3.815,3.769,3.778
2019-06-04,3.778,3.787,3.713,3.722
2019-06-05,3.759,3.778,3.667,3.685
2019-06-06,3.694,3.704,3.5460000000000003,3.565
2019-06-10,3.574,3.62,3.555,3.602
2019-06-11,3.611,3.732,3.602,3.713
2019-06-12,3.722,3.75,3.704,3.722
2019-06-13,3.732,3.75,3.704,3.75
2019-06-14,3.75,3.759,3.704,3.722
2019-06-17,3.713,3.75,3.685,3.732
2019-06-18,3.722,3.75,3.694,3.713
2019-06-19,3.759,3.797,3.75,3.75
2019-06-20,3.759,3.88,3.732,3.862
2019-06-21,3.862,3.908,3.843,3.88
2019-06-24,3.889,4.066,3.852,3.954
2019-06-25,3.954,3.973,3.871,3.917
2019-06-26,3.917,3.964,3.899,3.927
2019-06-27,3.927,3.973,3.899,3.917
2019-06-28,3.927,3.945,3.843,3.88
2019-07-01,3.927,3.973,3.917,3.964
2019-07-02,3.964,4.066,3.945,4.019
2019-07-03,4.001,4.112,3.982,4.019
2019-07-04,4.047,4.075,3.992,4.019
2019-07-05,4.01,4.057,3.982,4.038
2019-07-08,4.038,4.038,3.889,3.908
2019-07-09,3.927,3.992,3.917,3.973
2019-07-10,4.019,4.019,3.908,3.936
2019-07-11,3.954,4.001,3.927,3.945
2019-07-12,3.936,3.982,3.917,3.954
2019-07-15,3.954,4.019,3.871,3.954
2019-07-16,3.954,4.057,3.945,4.019
2019-07-17,4.001,4.066,3.982,4.001
2019-07-18,3.992,3.992,3.936,3.945
2019-07-19,3.954,4.047,3.954,4.019
2019-07-22,4.029,4.038,3.862,3.908
2019-07-23,3.945,3.954,3.899,3.945
2019-07-24,3.954,4.038,3.954,4.001
2019-07-25,4.01,4.047,3.982,4.038
2019-07-26,4.038,4.057,3.973,4.001
2019-07-29,4.029,4.029,3.982,4.001
2019-07-30,4.001,4.057,4.001,4.029
2019-07-31,4.01,4.038,3.992,4.019
2019-08-01,4.001,4.001,3.871,3.88
2019-08-02,3.806,3.806,3.713,3.778
2019-08-05,3.769,3.769,3.685,3.694
2019-08-06,3.639,3.694,3.537,3.648
2019-08-07,3.657,3.667,3.602,3.63
2019-08-08,3.63,3.667,3.611,3.611
2019-08-09,3.63,3.648,3.5460000000000003,3.565
2019-08-12,3.555,3.63,3.555,3.62
2019-08-13,3.602,3.648,3.583,3.602
2019-08-14,3.63,3.667,3.602,3.611
2019-08-15,3.5460000000000003,3.62,3.527,3.62
2019-08-16,3.63,3.639,3.583,3.62
2019-08-19,3.63,3.694,3.62,3.694
2019-08-20,3.704,3.769,3.694,3.741
2019-08-21,3.722,3.741,3.694,3.741
2019-08-22,3.787,3.787,3.667,3.676
2019-08-23,3.685,3.694,3.63,3.648
2019-08-26,3.592,3.62,3.565,3.602
2019-08-27,3.611,3.667,3.602,3.639
2019-08-28,3.648,3.657,3.611,3.639
2019-08-29,3.639,3.648,3.611,3.62
2019-08-30,3.639,3.657,3.574,3.583
2019-09-02,3.611,3.685,3.592,3.667
2019-09-03,3.667,3.676,3.639,3.667
2019-09-04,3.667,3.713,3.657,3.704
2019-09-05,3.732,3.778,3.704,3.722
2019-09-06,3.732,3.741,3.694,3.713
2019-09-09,3.75,3.759,3.713,3.75
2019-09-10,3.75,3.75,3.722,3.741
2019-09-11,3.759,3.778,3.732,3.741
2019-09-12,3.75,3.769,3.732,3.759
2019-09-16,3.797,3.806,3.759,3.769
2019-09-17,3.769,3.778,3.657,3.685
2019-09-18,3.685,3.694,3.657,3.667
2019-09-19,3.676,3.685,3.611,3.648
2019-09-20,3.657,3.667,3.639,3.657
2019-09-23,3.648,3.657,3.565,3.592
2019-09-24,3.602,3.62,3.574,3.583
2019-09-25,3.574,3.611,3.5460000000000003,3.555
2019-09-26,3.565,3.574,3.509,3.518
2019-09-27,3.527,3.555,3.5,3.537
2019-09-30,3.537,3.565,3.509,3.518
2019-10-08,3.537,3.555,3.518,3.5460000000000003
2019-10-09,3.527,3.574,3.518,3.574
2019-10-10,3.574,3.602,3.555,3.583
2019-10-11,3.583,3.62,3.565,3.602
2019-10-14,3.62,3.657,3.611,3.648
2019-10-15,3.63,3.648,3.611,3.639
2019-10-16,3.639,3.657,3.583,3.583
2019-10-17,3.583,3.62,3.574,3.592
2019-10-18,3.592,3.611,3.527,3.537
2019-10-21,3.5460000000000003,3.5460000000000003,3.509,3.5460000000000003
2019-10-22,3.5460000000000003,3.565,3.537,3.555
2019-10-23,3.555,3.574,3.5460000000000003,3.555
2019-10-24,3.555,3.565,3.537,3.555
2019-10-25,3.555,3.583,3.527,3.583
2019-10-28,3.583,3.611,3.565,3.602
2019-10-29,3.592,3.592,3.555,3.565
2019-10-30,3.5460000000000003,3.555,3.509,3.518
2019-10-31,3.518,3.565,3.5,3.518
2019-11-01,3.509,3.5460000000000003,3.49,3.537
2019-11-04,3.5460000000000003,3.555,3.518,3.527
2019-11-05,3.537,3.565,3.518,3.5460000000000003
2019-11-06,3.5460000000000003,3.565,3.537,3.555
2019-11-07,3.5460000000000003,3.565,3.527,3.5460000000000003
2019-11-08,3.565,3.565,3.537,3.537
2019-11-11,3.537,3.537,3.4530000000000003,3.462
2019-11-12,3.462,3.4810000000000003,3.425,3.472
2019-11-13,3.4810000000000003,3.49,3.4530000000000003,3.472
2019-11-14,3.472,3.49,3.462,3.4810000000000003
2019-11-15,3.4810000000000003,3.49,3.435,3.444
2019-11-18,3.444,3.472,3.444,3.472
2019-11-19,3.472,3.5,3.462,3.49
2019-11-20,3.49,3.5460000000000003,3.472,3.5
2019-11-21,3.4810000000000003,3.5,3.462,3.5
2019-11-22,3.5,3.5460000000000003,3.49,3.537
2019-11-25,3.5460000000000003,3.685,3.5460000000000003,3.676
2019-11-26,3.657,3.657,3.574,3.592
2019-11-27,3.574,3.592,3.537,3.5460000000000003
2019-11-28,3.555,3.565,3.509,3.527
2019-11-29,3.527,3.555,3.518,3.555
2019-12-02,3.555,3.555,3.518,3.527
2019-12-03,3.518,3.555,3.5,3.5460000000000003
2019-12-04,3.527,3.5460000000000003,3.509,3.518
2019-12-05,3.527,3.555,3.518,3.5460000000000003
2019-12-06,3.5460000000000003,3.5460000000000003,3.518,3.5460000000000003
2019-12-09,3.555,3.592,3.527,3.583
2019-12-10,3.565,3.574,3.537,3.555
2019-12-11,3.565,3.574,3.5460000000000003,3.565
2019-12-12,3.565,3.565,3.509,3.509
2019-12-13,3.527,3.555,3.518,3.5460000000000003
2019-12-16,3.555,3.583,3.537,3.574
2019-12-17,3.574,3.639,3.565,3.611
2019-12-18,3.611,3.63,3.583,3.602
2019-12-19,3.602,3.639,3.592,3.639
2019-12-20,3.639,3.648,3.592,3.602
2019-12-23,3.592,3.602,3.537,3.5460000000000003
2019-12-24,3.5460000000000003,3.583,3.527,3.574
2019-12-25,3.574,3.574,3.537,3.5460000000000003
2019-12-26,3.5460000000000003,3.583,3.537,3.583
2019-12-27,3.583,3.667,3.574,3.602
2019-12-30,3.592,3.694,3.574,3.685
2019-12-31,3.657,3.75,3.648,3.732
2020-01-02,3.741,3.759,3.713,3.732
2020-01-03,3.732,3.787,3.704,3.75
2020-01-06,3.732,3.862,3.732,3.797
2020-01-07,3.806,3.936,3.778,3.862
2020-01-08,3.862,3.908,3.787,3.806
2020-01-09,3.815,3.843,3.787,3.824
2020-01-10,3.834,3.852,3.797,3.815
2020-01-13,3.797,3.852,3.732,3.843
2020-01-14,3.852,3.917,3.834,3.889
2020-01-15,3.899,3.917,3.834,3.88
2020-01-16,3.889,3.908,3.852,3.908
2020-01-17,3.908,3.936,3.862,3.871
2020-01-20,3.871,3.88,3.824,3.852
2020-01-21,3.843,3.843,3.741,3.787
2020-01-22,3.769,3.871,3.639,3.843
2020-01-23,3.806,3.824,3.63,3.676
2020-02-03,3.305,3.36,3.305,3.305
2020-02-04,3.286,3.36,3.267,3.332
2020-02-05,3.342,3.435,3.323,3.36
2020-02-06,3.379,3.425,3.342,3.425
2020-02-07,3.397,3.4160000000000004,3.3510000000000004,3.397
2020-02-10,3.37,3.462,3.36,3.462
2020-02-11,3.462,3.565,3.4530000000000003,3.49
2020-02-12,3.49,3.518,3.462,3.509
2020-02-13,3.5,3.518,3.444,3.472
2020-02-14,3.4530000000000003,3.5,3.435,3.4810000000000003
2020-02-17,3.472,3.555,3.4530000000000003,3.5460000000000003
2020-02-18,3.537,3.565,3.509,3.537
2020-02-19,3.509,3.555,3.509,3.509
2020-02-20,3.518,3.574,3.49,3.565
2020-02-21,3.565,3.611,3.537,3.611
2020-02-24,3.592,3.602,3.5460000000000003,3.574
2020-02-25,3.518,3.537,3.444,3.527
2020-02-26,3.5,3.602,3.462,3.5460000000000003
2020-02-27,3.537,3.574,3.527,3.565
2020-02-28,3.4810000000000003,3.518,3.4160000000000004,3.425
2020-03-02,3.769,3.769,3.769,3.769
