date,opening_price,highest_price,lowest_price,closing_price
2017-06-27,5.984,6.033,5.955,6.013999999999999
2017-06-28,6.004,6.0429999999999975,5.955,5.994
2017-06-29,6.004,6.0429999999999975,5.984,6.0429999999999975
2017-06-30,6.013999999999999,6.072,6.004,6.0520000000000005
2017-07-03,6.0429999999999975,6.14,6.013999999999999,6.13
2017-07-04,6.1110000000000015,6.14,6.0520000000000005,6.072
2017-07-05,6.072,6.091,6.033,6.091
2017-07-06,6.062,6.081,6.033,6.062
2017-07-07,6.0520000000000005,6.072,6.023,6.072
2017-07-10,6.072,6.14,6.0520000000000005,6.101
2017-07-11,6.091,6.13,6.004,6.013999999999999
2017-07-12,6.013999999999999,6.0429999999999975,5.926,5.975
2017-07-13,5.975,6.0429999999999975,5.9460000000000015,6.023
2017-07-14,6.013999999999999,6.0429999999999975,5.975,5.994
2017-07-17,6.004,6.013999999999999,5.626,5.761
2017-07-18,5.723,5.82,5.723,5.81
2017-07-19,5.8,5.965,5.79,5.965
2017-07-20,5.9460000000000015,6.0429999999999975,5.936,5.994
2017-07-21,6.004,6.033,5.975,6.004
2017-07-24,5.955,6.062,5.955,6.033
2017-07-25,6.033,6.072,5.984,6.013999999999999
2017-07-26,6.0520000000000005,6.072,5.994,6.0520000000000005
2017-07-27,6.062,6.091,5.984,6.072
2017-07-28,6.062,6.091,6.0429999999999975,6.072
2017-07-31,6.101,6.2079999999999975,6.081,6.178
2017-08-01,6.188,6.275,6.178,6.198
2017-08-02,6.178,6.2079999999999975,6.1110000000000015,6.13
2017-08-03,6.13,6.237,6.101,6.2079999999999975
2017-08-04,6.2079999999999975,6.343,6.178,6.227
2017-08-07,6.2170000000000005,6.3820000000000014,6.2079999999999975,6.353
2017-08-08,6.372000000000001,6.372000000000001,6.275,6.314
2017-08-09,6.305,6.324,6.2170000000000005,6.246
2017-08-10,6.275,6.275,6.14,6.2079999999999975
2017-08-11,6.159,6.178,5.994,6.004
2017-08-14,6.033,6.091,6.013999999999999,6.072
2017-08-15,6.072,6.101,6.0429999999999975,6.062
2017-08-16,6.062,6.081,5.994,6.033
2017-08-17,6.0429999999999975,6.091,6.033,6.081
2017-08-18,6.062,6.237,6.0429999999999975,6.159
2017-08-21,6.178,6.305,6.169,6.237
2017-08-22,6.2170000000000005,6.237,6.12,6.159
2017-08-23,6.178,6.2079999999999975,6.12,6.159
2017-08-24,6.178,6.188,6.081,6.12
2017-08-25,6.1110000000000015,6.2079999999999975,6.1110000000000015,6.178
2017-08-28,6.178,6.237,6.178,6.2079999999999975
2017-08-29,6.2079999999999975,6.256,6.188,6.2170000000000005
2017-08-30,6.2170000000000005,6.227,6.178,6.2079999999999975
2017-08-31,6.2079999999999975,6.266,6.178,6.2079999999999975
2017-09-01,6.227,6.246,6.198,6.237
2017-09-04,6.237,6.285,6.2079999999999975,6.256
2017-09-05,6.275,6.275,6.178,6.198
2017-09-06,6.2079999999999975,6.334,6.198,6.314
2017-09-07,6.305,6.314,6.198,6.2170000000000005
2017-09-08,6.2079999999999975,6.237,6.159,6.188
2017-09-11,6.169,6.188,6.13,6.169
2017-09-12,6.169,6.178,6.091,6.1110000000000015
2017-09-13,6.1110000000000015,6.1110000000000015,6.062,6.091
2017-09-14,6.1110000000000015,6.13,6.081,6.13
2017-09-15,6.13,6.14,6.072,6.091
2017-09-18,6.091,6.12,6.072,6.12
2017-09-19,6.1110000000000015,6.12,6.072,6.081
2017-09-20,6.081,6.1110000000000015,6.062,6.101
2017-09-21,6.101,6.198,6.101,6.13
2017-09-22,6.13,6.14,6.013999999999999,6.062
2017-09-25,6.0520000000000005,6.072,5.9460000000000015,5.955
2017-09-26,5.994,6.062,5.975,6.0429999999999975
2017-09-27,6.033,6.0429999999999975,6.004,6.033
2017-09-28,6.023,6.0520000000000005,5.975,5.984
2017-09-29,5.994,6.013999999999999,5.975,5.975
2017-10-09,6.023,6.072,6.004,6.023
2017-10-10,6.023,6.072,6.004,6.072
2017-10-11,6.062,6.12,6.0520000000000005,6.12
2017-10-12,6.1110000000000015,6.12,6.0520000000000005,6.081
2017-10-13,6.072,6.091,6.0429999999999975,6.072
2017-10-16,6.081,6.081,5.994,6.004
2017-10-17,6.013999999999999,6.0429999999999975,5.984,6.033
2017-10-18,6.033,6.0520000000000005,5.984,6.0429999999999975
2017-10-19,6.013999999999999,6.023,5.9460000000000015,5.955
2017-10-20,5.955,5.994,5.9460000000000015,5.984
2017-10-23,5.994,5.994,5.975,5.994
2017-10-24,5.994,6.023,5.975,5.994
2017-10-25,6.004,6.023,5.994,6.013999999999999
2017-10-26,6.013999999999999,6.0520000000000005,5.984,6.0520000000000005
2017-10-27,6.0429999999999975,6.0429999999999975,5.965,5.984
2017-10-30,6.004,6.081,5.907,6.033
2017-10-31,6.004,6.013999999999999,5.955,6.004
2017-11-01,6.004,6.101,5.994,6.072
2017-11-02,6.062,6.062,5.926,5.984
2017-11-03,5.984,6.062,5.936,5.965
2017-11-06,5.984,6.004,5.955,6.004
2017-11-07,6.0429999999999975,6.275,6.0429999999999975,6.266
2017-11-08,6.2170000000000005,6.237,6.169,6.198
2017-11-09,6.2079999999999975,6.256,6.188,6.227
2017-11-10,6.256,6.363,6.159,6.198
2017-11-13,6.198,6.2079999999999975,6.101,6.14
2017-11-14,6.12,6.14,6.0520000000000005,6.062
2017-11-15,6.0429999999999975,6.0429999999999975,5.9170000000000025,5.936
2017-11-16,5.936,5.965,5.9170000000000025,5.926
2017-11-17,5.965,6.0429999999999975,5.7810000000000015,5.858
2017-11-20,5.849,5.897,5.712999999999999,5.8870000000000005
2017-11-21,5.897,5.907,5.839,5.867999999999999
2017-11-22,5.8870000000000005,5.975,5.877999999999999,5.926
2017-11-23,5.965,5.965,5.82,5.839
2017-11-24,5.829,5.897,5.761,5.877999999999999
2017-11-27,5.926,6.004,5.877999999999999,5.907
2017-11-28,5.858,5.955,5.839,5.936
2017-11-29,5.9170000000000025,5.936,5.877999999999999,5.926
2017-11-30,5.9170000000000025,5.936,5.867999999999999,5.8870000000000005
2017-12-01,5.877999999999999,5.926,5.867999999999999,5.907
2017-12-04,5.907,5.994,5.8870000000000005,5.907
2017-12-05,5.8870000000000005,5.926,5.8,5.829
2017-12-06,5.81,5.877999999999999,5.761,5.867999999999999
2017-12-07,5.839,5.849,5.7810000000000015,5.81
2017-12-08,5.81,5.849,5.79,5.829
2017-12-11,5.849,5.867999999999999,5.829,5.849
2017-12-12,5.858,5.858,5.81,5.81
2017-12-13,5.82,5.82,5.712999999999999,5.7810000000000015
2017-12-14,5.771,5.771,5.712999999999999,5.752000000000002
2017-12-15,5.752000000000002,5.82,5.723,5.81
2017-12-18,5.81,5.81,5.742000000000001,5.7810000000000015
2017-12-19,5.7810000000000015,5.829,5.732,5.8
2017-12-20,5.81,5.907,5.7810000000000015,5.8870000000000005
2017-12-21,5.867999999999999,5.926,5.82,5.9170000000000025
2017-12-22,5.9170000000000025,6.081,5.877999999999999,5.994
2017-12-25,5.965,6.023,5.907,5.9170000000000025
2017-12-26,5.907,5.975,5.877999999999999,5.9170000000000025
2017-12-27,5.955,6.062,5.9460000000000015,5.955
2017-12-28,5.9460000000000015,5.984,5.9170000000000025,5.955
2017-12-29,5.955,6.023,5.9460000000000015,5.965
2018-01-02,5.994,6.13,5.975,6.1110000000000015
2018-01-03,6.081,6.169,6.062,6.091
2018-01-04,6.13,6.46,6.12,6.3820000000000014
2018-01-05,6.314,6.402,6.275,6.372000000000001
2018-01-08,6.353,6.479,6.295,6.324
2018-01-09,6.285,6.363,6.256,6.305
2018-01-10,6.507999999999999,6.848,6.46,6.566
2018-01-11,6.537000000000001,6.5470000000000015,6.421,6.468999999999999
2018-01-12,6.45,6.5760000000000005,6.45,6.489
2018-01-15,6.5760000000000005,6.77,6.537000000000001,6.654
2018-01-16,6.605,6.702000000000001,6.586,6.672999999999999
2018-01-17,6.518,6.605,6.275,6.392
2018-01-18,6.402,6.45,6.343,6.431
2018-01-19,6.392,6.431,6.295,6.324
2018-01-22,6.305,6.3820000000000014,6.275,6.343
2018-01-23,6.372000000000001,6.518,6.363,6.489
2018-01-24,6.528,7.002999999999999,6.528,6.945
2018-01-25,6.992999999999999,7.265,6.974,7.022
2018-01-26,7.09,7.11,6.945,7.0420000000000025
2018-01-29,7.09,7.255,6.974,7.051
2018-01-30,6.983,7.09,6.837999999999999,7.022
2018-01-31,6.886,6.886,6.731,6.789
2018-02-01,6.799,6.867000000000001,6.46,6.479
2018-02-02,6.615,7.129,6.5470000000000015,7.129
2018-02-05,7.032,7.119,6.945,7.09
2018-02-06,6.935,6.935,6.5470000000000015,6.5760000000000005
2018-02-07,6.76,6.848,6.421,6.722
2018-02-08,6.596,6.625,6.3820000000000014,6.45
2018-02-09,6.2170000000000005,6.275,5.9170000000000025,5.965
2018-02-12,5.975,6.101,5.955,6.0429999999999975
2018-02-13,6.0520000000000005,6.159,6.0429999999999975,6.1110000000000015
2018-02-14,6.091,6.13,5.994,6.072
2018-02-22,6.159,6.372000000000001,6.13,6.324
2018-02-23,6.324,6.507999999999999,6.256,6.334
2018-02-26,6.421,6.537000000000001,6.334,6.518
2018-02-27,6.528,6.5470000000000015,6.227,6.324
2018-02-28,6.266,6.334,6.149,6.305
2018-03-01,6.246,6.295,6.159,6.285
2018-03-02,6.2079999999999975,6.324,6.188,6.266
2018-03-05,6.266,6.285,6.178,6.2079999999999975
2018-03-06,6.266,6.275,6.178,6.275
2018-03-07,6.266,6.266,6.072,6.101
2018-03-08,6.13,6.169,6.072,6.149
2018-03-09,6.14,6.178,6.101,6.169
2018-03-12,6.227,6.353,6.198,6.305
2018-03-13,6.275,6.305,6.2170000000000005,6.237
2018-03-14,6.2079999999999975,6.372000000000001,6.198,6.295
2018-03-15,6.275,6.305,6.227,6.295
2018-03-16,6.295,6.314,6.188,6.188
2018-03-19,6.2079999999999975,6.227,6.149,6.188
2018-03-20,6.159,6.188,6.101,6.169
2018-03-21,6.246,6.324,6.159,6.169
2018-03-22,6.305,6.45,6.256,6.334
2018-03-23,6.178,6.188,5.9460000000000015,5.975
2018-03-26,5.994,6.091,5.936,6.033
2018-03-27,6.091,6.12,5.994,6.091
2018-03-28,6.004,6.033,5.8870000000000005,5.926
2018-03-29,5.926,6.033,5.926,5.984
2018-03-30,6.033,6.0520000000000005,5.975,5.994
2018-04-02,5.994,6.023,5.936,5.975
2018-04-03,5.867999999999999,6.033,5.839,5.9460000000000015
2018-04-04,5.965,5.984,5.867999999999999,5.877999999999999
2018-04-09,5.877999999999999,5.926,5.82,5.897
2018-04-10,5.926,5.955,5.867999999999999,5.9460000000000015
2018-04-11,6.14,6.285,6.081,6.13
2018-04-12,6.178,6.295,6.13,6.198
2018-04-13,6.169,6.188,6.033,6.072
2018-04-16,6.12,6.227,6.062,6.081
2018-04-17,6.0520000000000005,6.091,5.936,5.955
2018-04-18,5.994,6.013999999999999,5.897,5.984
2018-04-19,6.081,6.188,6.072,6.13
2018-04-20,6.101,6.12,5.984,6.004
2018-04-23,5.994,6.0520000000000005,5.877999999999999,5.897
2018-04-24,5.926,6.023,5.907,6.023
2018-04-25,5.994,6.062,5.965,6.023
2018-04-26,6.033,6.0520000000000005,5.9170000000000025,5.926
2018-04-27,5.81,5.829,5.567,5.664
2018-05-02,5.674,5.674,5.296,5.343999999999999
2018-05-03,5.335,5.4510000000000005,5.2860000000000005,5.441
2018-05-04,5.402,5.432,5.3729999999999976,5.402
2018-05-07,5.441,5.596,5.432,5.547999999999999
2018-05-08,5.509,5.5870000000000015,5.499,5.537999999999999
2018-05-09,5.5870000000000015,5.635,5.537999999999999,5.558
2018-05-10,5.674,5.761,5.626,5.645
2018-05-11,5.655,5.684,5.577000000000001,5.645
2018-05-14,5.635,5.645,5.519,5.547999999999999
2018-05-15,5.567,5.655,5.558,5.626
2018-05-16,5.635,5.702999999999999,5.5870000000000015,5.674
2018-05-17,5.723,5.9170000000000025,5.702999999999999,5.867999999999999
2018-05-18,5.907,6.46,5.829,6.46
2018-05-21,6.5470000000000015,6.557,6.343,6.402
2018-05-22,6.4110000000000005,6.566,6.3820000000000014,6.46
2018-05-23,6.421,6.421,6.178,6.2170000000000005
2018-05-24,6.188,6.285,6.169,6.2079999999999975
2018-05-25,6.188,6.2170000000000005,6.091,6.101
2018-05-28,5.907,5.965,5.829,5.877999999999999
2018-05-29,5.839,5.926,5.839,5.849
2018-05-30,5.8,5.829,5.537999999999999,5.558
2018-05-31,5.664,5.829,5.645,5.81
2018-06-01,5.752000000000002,5.82,5.693,5.752000000000002
2018-06-04,5.7810000000000015,5.7810000000000015,5.519,5.567
2018-06-05,5.567,5.6160000000000005,5.499,5.607
2018-06-06,5.607,5.695,5.558,5.685
2018-06-07,5.655,5.685,5.607,5.626
2018-06-08,5.655,5.704,5.499,5.537999999999999
2018-06-11,5.479,5.528,5.43,5.489
2018-06-12,5.489,5.537999999999999,5.401,5.528
2018-06-13,5.528,5.528,5.43,5.44
2018-06-14,5.421,5.518,5.391,5.44
2018-06-15,5.47,5.47,5.303,5.381
2018-06-19,5.274,5.323,4.863,5.019
2018-06-20,4.912,5.029,4.843,4.922
2018-06-21,4.912,4.9510000000000005,4.775,4.785
2018-06-22,4.765,4.853,4.677,4.843
2018-06-25,4.971,5.039,4.873,4.902
2018-06-26,4.775,5.0,4.775,4.971
2018-06-27,5.0680000000000005,5.225,5.019,5.029
2018-06-28,5.127000000000002,5.176,4.922,4.971
2018-06-29,4.99,5.1560000000000015,4.931,5.147
2018-07-02,5.127000000000002,5.127000000000002,4.961,4.99
2018-07-03,5.029,5.215,4.9510000000000005,5.176
2018-07-04,5.1370000000000005,5.1960000000000015,5.039,5.176
2018-07-05,5.147,5.147,4.931,4.9510000000000005
2018-07-06,4.931,5.01,4.853,4.941
2018-07-09,4.961,5.078,4.961,5.0680000000000005
2018-07-10,5.088,5.1560000000000015,5.059,5.127000000000002
2018-07-11,5.019,5.0680000000000005,4.961,5.029
2018-07-12,4.941,5.098,4.931,5.0680000000000005
2018-07-13,5.039,5.059,4.98,5.01
2018-07-16,4.971,5.039,4.971,5.01
2018-07-17,4.9510000000000005,4.971,4.902,4.941
2018-07-18,4.941,4.961,4.922,4.931
2018-07-19,4.941,4.961,4.824,4.863
2018-07-20,4.853,4.941,4.834,4.931
2018-07-23,4.931,5.01,4.882,4.99
2018-07-24,4.99,5.205,4.98,5.147
2018-07-25,5.176,5.1960000000000015,5.117,5.1560000000000015
2018-07-26,5.205,5.215,5.127000000000002,5.166
2018-07-27,5.176,5.1960000000000015,5.117,5.127000000000002
2018-07-30,5.117,5.284,5.088,5.147
2018-07-31,5.1960000000000015,5.263999999999999,5.1560000000000015,5.215
2018-08-01,5.176,5.1960000000000015,5.019,5.029
2018-08-02,5.01,5.019,4.814,4.863
2018-08-03,4.882,4.931,4.834,4.873
2018-08-06,4.853,4.931,4.765,4.834
2018-08-07,4.843,5.1080000000000005,4.843,5.088
2018-08-08,5.479,5.597,5.244,5.284
2018-08-09,5.225,5.45,5.127000000000002,5.372000000000001
2018-08-10,5.372000000000001,5.528,5.284,5.489
2018-08-13,5.4110000000000005,5.558,5.362,5.479
2018-08-14,5.47,5.773,5.44,5.752999999999999
2018-08-15,5.724,5.812,5.577000000000001,5.5870000000000015
2018-08-16,5.509,5.655,5.284,5.518
2018-08-17,5.5870000000000015,5.675,5.352,5.381
2018-08-20,5.381,5.597,5.323,5.558
2018-08-21,5.518,5.714,5.509,5.636
2018-08-22,5.646,5.752999999999999,5.626,5.685
2018-08-23,5.752999999999999,5.8020000000000005,5.577000000000001,5.763
2018-08-24,5.763,5.928999999999999,5.704,5.89
2018-08-27,5.928999999999999,6.164,5.851,6.106
2018-08-28,6.106,6.115,5.968999999999999,5.978
2018-08-29,5.939,6.096,5.92,5.968999999999999
2018-08-30,5.9979999999999976,6.174,5.8610000000000015,5.949
2018-08-31,5.92,5.9979999999999976,5.714,5.871
2018-09-03,5.773,6.106,5.773,6.0760000000000005
2018-09-04,6.096,6.242999999999999,6.0760000000000005,6.164
2018-09-05,6.125,6.291,6.115,6.2620000000000005
2018-09-06,6.272,6.409,6.027,6.086
2018-09-07,6.066,6.291,6.057,6.223
2018-09-10,6.242999999999999,6.2620000000000005,6.125,6.184
2018-09-11,6.164,6.497000000000001,6.145,6.4579999999999975
2018-09-12,6.4579999999999975,6.556,6.301,6.399
2018-09-13,6.379,6.653,6.379,6.556
2018-09-14,6.575,6.605,6.37,6.487
2018-09-17,6.448,6.487,6.311,6.399
2018-09-18,6.291,6.419,6.154,6.34
2018-09-19,6.311,6.742000000000001,6.301,6.683
2018-09-20,6.722,6.722,6.526,6.556
2018-09-21,6.546,6.605,6.36,6.605
2018-09-25,6.672999999999999,6.869,6.605,6.624
2018-09-26,6.644,6.908,6.585,6.693
2018-09-27,6.653,6.742000000000001,6.5360000000000005,6.585
2018-09-28,6.565,6.653,6.477,6.614
2018-10-08,6.487,6.722,6.4579999999999975,6.5070000000000014
2018-10-09,6.5360000000000005,6.81,6.477,6.693
2018-10-10,6.7120000000000015,6.7120000000000015,6.497000000000001,6.565
2018-10-11,6.311,6.311,5.91,5.91
2018-10-12,5.773,6.027,5.636,5.9979999999999976
2018-10-15,5.978,6.086,5.9,5.978
2018-10-16,5.949,6.125,5.734,5.871
2018-10-17,5.92,5.978,5.567,5.724
2018-10-18,5.597,5.704,5.558,5.626
2018-10-19,5.577000000000001,5.724,5.274,5.675
2018-10-22,5.714,5.949,5.685,5.92
2018-10-23,5.91,5.949,5.675,5.744
2018-10-24,5.352,5.499,5.166,5.362
2018-10-25,5.215,5.489,5.186,5.4110000000000005
2018-10-26,5.4110000000000005,5.537999999999999,5.3420000000000005,5.4110000000000005
2018-10-29,5.46,5.528,5.381,5.401
2018-10-30,5.3420000000000005,5.509,5.332999999999998,5.44
2018-10-31,5.4110000000000005,5.489,5.303,5.46
2018-11-01,5.381,5.499,5.313,5.391
2018-11-02,5.352,5.509,5.313,5.509
2018-11-05,5.47,5.783,5.43,5.763
2018-11-06,5.724,5.92,5.675,5.763
2018-11-07,5.752999999999999,5.8020000000000005,5.685,5.685
2018-11-08,5.724,5.8020000000000005,5.646,5.724
2018-11-09,5.675,5.675,5.509,5.597
2018-11-12,5.577000000000001,5.6160000000000005,5.489,5.5870000000000015
2018-11-13,5.479,5.5870000000000015,5.45,5.558
2018-11-14,5.244,5.323,5.117,5.303
2018-11-15,5.244,5.43,5.235,5.4110000000000005
2018-11-16,5.401,5.479,5.3420000000000005,5.401
2018-11-19,5.421,5.479,5.391,5.44
2018-11-20,5.401,5.46,5.292999999999998,5.323
2018-11-21,5.117,5.421,4.99,5.391
2018-11-22,5.372000000000001,5.381,5.215,5.244
2018-11-23,5.244,5.244,5.098,5.1080000000000005
2018-11-26,5.039,5.186,4.971,5.1370000000000005
2018-11-27,5.147,5.176,5.098,5.147
2018-11-28,5.147,5.215,5.0680000000000005,5.205
2018-11-29,5.176,5.235,5.117,5.117
2018-11-30,5.127000000000002,5.225,5.098,5.1560000000000015
2018-12-03,5.292999999999998,5.381,5.235,5.323
2018-12-04,5.303,5.45,5.284,5.421
2018-12-05,5.332999999999998,5.381,5.284,5.323
2018-12-06,5.313,5.332999999999998,5.215,5.215
2018-12-07,5.225,5.244,5.166,5.235
2018-12-10,5.323,5.362,5.274,5.3420000000000005
2018-12-11,5.332999999999998,5.332999999999998,5.244,5.303
2018-12-12,5.352,5.362,5.292999999999998,5.3420000000000005
2018-12-13,5.323,5.381,5.292999999999998,5.352
2018-12-14,5.401,5.421,5.274,5.274
2018-12-17,5.244,5.274,5.1370000000000005,5.235
2018-12-18,5.1370000000000005,5.215,5.1370000000000005,5.205
2018-12-19,5.147,5.215,5.039,5.127000000000002
2018-12-20,5.127000000000002,5.127000000000002,5.039,5.0680000000000005
2018-12-21,5.029,5.049,4.99,5.039
2018-12-24,5.01,5.019,4.971,5.0
2018-12-25,4.912,4.912,4.765,4.824
2018-12-26,4.843,4.863,4.775,4.794
2018-12-27,4.931,4.971,4.775,4.785
2018-12-28,4.794,4.824,4.755,4.794
2019-01-02,4.814,4.834,4.716,4.745
2019-01-03,4.775,4.794,4.706,4.755
2019-01-04,4.755,4.843,4.706,4.834
2019-01-07,4.863,4.912,4.824,4.892
2019-01-08,4.882,4.961,4.882,4.941
2019-01-09,4.971,5.0680000000000005,4.961,4.99
2019-01-10,5.0680000000000005,5.176,5.0,5.019
2019-01-11,5.059,5.1080000000000005,4.971,5.1080000000000005
2019-01-14,5.0680000000000005,5.088,5.049,5.059
2019-01-15,5.059,5.098,5.039,5.098
2019-01-16,5.098,5.1960000000000015,5.088,5.166
2019-01-17,5.166,5.166,5.059,5.059
2019-01-18,5.117,5.215,5.098,5.1960000000000015
2019-01-21,5.244,5.274,5.186,5.215
2019-01-22,5.215,5.215,5.0680000000000005,5.117
2019-01-23,5.078,5.186,5.059,5.186
2019-01-24,5.166,5.244,5.0680000000000005,5.1960000000000015
2019-01-25,5.235,5.263999999999999,5.215,5.254
2019-01-28,5.274,5.303,5.166,5.205
2019-01-29,5.186,5.186,5.049,5.117
2019-01-30,5.1080000000000005,5.1370000000000005,5.0,5.029
2019-01-31,5.0680000000000005,5.127000000000002,5.029,5.127000000000002
2019-02-01,5.1080000000000005,5.244,5.078,5.244
2019-02-11,5.254,5.323,5.205,5.313
2019-02-12,5.292999999999998,5.421,5.292999999999998,5.421
2019-02-13,5.421,5.509,5.391,5.479
2019-02-14,5.499,5.518,5.45,5.479
2019-02-15,5.509,5.646,5.499,5.528
2019-02-18,5.6160000000000005,5.695,5.547999999999999,5.646
2019-02-19,5.675,5.7920000000000025,5.597,5.695
2019-02-20,5.685,5.685,5.509,5.567
2019-02-21,5.5870000000000015,5.646,5.509,5.528
2019-02-22,5.489,5.665,5.489,5.626
2019-02-25,5.695,5.92,5.626,5.89
2019-02-26,5.89,5.949,5.812,5.8320000000000025
2019-02-27,5.841,5.91,5.695,5.752999999999999
2019-02-28,5.783,5.949,5.714,5.939
2019-03-01,5.949,5.988,5.8320000000000025,5.968999999999999
2019-03-04,5.949,6.007999999999999,5.9,5.959
2019-03-05,5.939,5.939,5.783,5.8610000000000015
2019-03-06,5.841,5.92,5.8320000000000025,5.91
2019-03-07,5.92,5.959,5.851,5.9
2019-03-08,5.8020000000000005,5.8320000000000025,5.528,5.528
2019-03-11,5.547999999999999,5.675,5.547999999999999,5.636
2019-03-12,5.665,5.783,5.665,5.704
2019-03-13,5.734,5.752999999999999,5.607,5.636
2019-03-14,5.675,5.763,5.5870000000000015,5.636
2019-03-15,5.646,5.773,5.6160000000000005,5.714
2019-03-18,5.714,5.92,5.714,5.91
2019-03-19,5.92,5.968999999999999,5.88,5.939
2019-03-20,5.91,6.086,5.88,5.959
2019-03-21,5.978,6.057,5.939,5.988
2019-03-22,5.9979999999999976,6.017,5.871,5.949
2019-03-25,5.851,5.949,5.822,5.928999999999999
2019-03-26,5.978,6.242999999999999,5.9,5.91
2019-03-27,5.988,6.379,5.92,6.2620000000000005
2019-03-28,6.194,6.438,6.125,6.202999999999999
2019-03-29,6.252000000000002,6.36,6.125,6.301
2019-04-01,6.282,6.595,6.252000000000002,6.585
2019-04-02,6.585,6.624,6.399,6.448
2019-04-03,6.468,6.595,6.4579999999999975,6.516
2019-04-04,6.526,6.526,6.3210000000000015,6.438
2019-04-08,6.477,6.5070000000000014,6.301,6.448
2019-04-09,6.468,6.575,6.399,6.4579999999999975
2019-04-10,6.438,6.438,6.272,6.36
2019-04-11,6.379,6.419,6.164,6.164
2019-04-12,6.184,6.242999999999999,6.106,6.202999999999999
2019-04-15,6.2620000000000005,6.331,6.057,6.0760000000000005
2019-04-16,6.0760000000000005,6.154,5.928999999999999,6.154
2019-04-17,6.125,6.174,6.057,6.096
2019-04-18,6.096,6.145,5.9979999999999976,6.0470000000000015
2019-04-19,6.027,6.086,5.968999999999999,6.066
2019-04-22,6.106,6.37,6.086,6.233
2019-04-23,6.242999999999999,6.301,6.057,6.096
2019-04-24,6.096,6.125,5.968999999999999,6.017
2019-04-25,6.007999999999999,6.007999999999999,5.822,5.841
2019-04-26,5.695,5.7920000000000025,5.626,5.655
2019-04-29,5.626,5.665,5.479,5.499
2019-04-30,5.479,5.626,5.46,5.607
2019-05-06,5.47,5.499,5.127000000000002,5.186
2019-05-07,5.254,5.292999999999998,5.166,5.244
2019-05-08,5.166,5.274,5.098,5.1960000000000015
2019-05-09,5.186,5.235,5.088,5.1560000000000015
2019-05-10,5.205,5.284,5.127000000000002,5.284
2019-05-13,5.235,5.421,5.205,5.391
2019-05-14,5.313,5.391,5.263999999999999,5.323
2019-05-15,5.372000000000001,5.4110000000000005,5.323,5.372000000000001
2019-05-16,5.381,5.47,5.362,5.46
2019-05-17,5.47,5.489,5.292999999999998,5.313
2019-05-20,5.303,5.46,5.284,5.401
2019-05-21,5.372000000000001,5.577000000000001,5.372000000000001,5.47
2019-05-22,5.47,5.509,5.43,5.46
2019-05-23,5.43,5.5870000000000015,5.303,5.509
2019-05-24,5.292999999999998,5.577000000000001,5.292999999999998,5.489
2019-05-27,5.489,5.558,5.44,5.528
2019-05-28,5.567,5.607,5.479,5.607
2019-05-29,5.528,5.547999999999999,5.479,5.489
2019-05-30,5.518,5.724,5.518,5.704
2019-05-31,5.665,5.752999999999999,5.6160000000000005,5.675
2019-06-03,5.636,5.675,5.547999999999999,5.5870000000000015
2019-06-04,5.5870000000000015,5.5870000000000015,5.43,5.509
2019-06-05,5.537999999999999,5.577000000000001,5.46,5.47
2019-06-06,5.421,5.47,5.303,5.332999999999998
2019-06-10,5.4110000000000005,5.518,5.3420000000000005,5.46
2019-06-11,5.518,5.577000000000001,5.44,5.567
2019-06-12,5.518,5.5870000000000015,5.47,5.479
2019-06-13,5.46,5.567,5.44,5.567
2019-06-14,5.5870000000000015,5.5870000000000015,5.419,5.439
2019-06-17,5.439,5.449,5.311,5.34
2019-06-18,5.34,5.37,5.291,5.3210000000000015
2019-06-19,5.419,5.449,5.34,5.36
2019-06-20,5.36,5.459,5.33,5.449
2019-06-21,5.518,5.666,5.4979999999999976,5.5870000000000015
2019-06-24,5.5870000000000015,5.6560000000000015,5.567,5.617000000000001
2019-06-25,5.636,5.666,5.4979999999999976,5.6560000000000015
2019-06-26,5.676,5.745,5.597,5.6560000000000015
2019-06-27,5.715,5.725,5.558,5.597
2019-06-28,5.627000000000002,5.627000000000002,5.507999999999999,5.528
2019-07-01,5.577000000000001,5.6560000000000015,5.537999999999999,5.627000000000002
2019-07-02,5.617000000000001,5.617000000000001,5.4979999999999976,5.537999999999999
2019-07-03,5.449,5.449,5.37,5.419
2019-07-04,5.439,5.468999999999999,5.35,5.38
2019-07-05,5.38,5.38,5.311,5.34
2019-07-08,5.37,5.37,5.222,5.271
2019-07-09,5.232,5.271,5.202000000000001,5.242000000000001
2019-07-10,5.252000000000002,5.2810000000000015,5.192,5.2120000000000015
2019-07-11,5.271,5.37,5.271,5.301
2019-07-12,5.2810000000000015,5.33,5.232,5.291
2019-07-15,5.291,5.34,5.202000000000001,5.3210000000000015
2019-07-16,5.3210000000000015,5.35,5.2810000000000015,5.34
2019-07-17,5.311,5.37,5.271,5.311
2019-07-18,5.2810000000000015,5.301,5.232,5.252000000000002
2019-07-19,5.271,5.35,5.252000000000002,5.311
2019-07-22,5.311,5.33,5.232,5.232
2019-07-23,5.222,5.271,5.202000000000001,5.232
2019-07-24,5.291,5.35,5.261,5.311
2019-07-25,5.291,5.301,5.242000000000001,5.271
2019-07-26,5.261,5.301,5.232,5.2810000000000015
2019-07-29,5.311,5.33,5.252000000000002,5.33
2019-07-30,5.311,5.34,5.291,5.311
2019-07-31,5.33,5.36,5.2810000000000015,5.33
